pattern1
occurrence1
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
occurrence3
172.00000, 62.00000
176.00000, 60.00000
188.00000, 67.00000
192.00000, 69.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
213.00000, 67.00000
213.50000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
occurrence4
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
213.00000, 67.00000
213.50000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
326.00000, 67.00000
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
334.00000, 69.00000
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
342.00000, 71.00000
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
350.00000, 72.00000
occurrence5
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
213.00000, 67.00000
213.50000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
326.00000, 67.00000
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
334.00000, 69.00000
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
342.00000, 71.00000
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
350.00000, 72.00000
351.00000, 74.00000
pattern3
occurrence1
32.00000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
occurrence2
36.00000, 69.00000
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
49.00000, 69.00000
50.00000, 69.00000
occurrence3
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
49.00000, 69.00000
50.00000, 69.00000
54.00000, 68.00000
occurrence4
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
occurrence5
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
occurrence6
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
occurrence7
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
occurrence8
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
occurrence9
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
occurrence10
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
occurrence11
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
326.00000, 67.00000
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
occurrence12
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
334.00000, 69.00000
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
occurrence13
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
342.00000, 71.00000
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
occurrence14
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
350.00000, 72.00000
351.00000, 74.00000
352.00000, 72.00000
354.00000, 71.00000
357.00000, 72.00000
pattern4
occurrence1
28.00000, 72.00000
32.00000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
49.00000, 69.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
68.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 62.00000
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
occurrence2
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
213.00000, 67.00000
213.50000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
pattern5
occurrence1
12.00000, 67.00000
16.00000, 67.00000
20.00000, 72.00000
28.00000, 72.00000
32.00000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
49.00000, 69.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
68.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 62.00000
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
occurrence2
28.00000, 72.00000
32.00000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
49.00000, 69.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
68.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 62.00000
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
occurrence3
76.00000, 62.00000
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
occurrence4
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
176.00000, 60.00000
occurrence5
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
176.00000, 60.00000
188.00000, 67.00000
192.00000, 69.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
occurrence6
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
occurrence7
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
occurrence8
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
326.00000, 67.00000
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
334.00000, 69.00000
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
342.00000, 71.00000
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
350.00000, 72.00000
351.00000, 74.00000
352.00000, 72.00000
354.00000, 71.00000
357.00000, 72.00000
358.00000, 74.00000
359.00000, 76.00000
360.00000, 74.00000
362.00000, 72.00000
occurrence9
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
326.00000, 67.00000
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
334.00000, 69.00000
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
342.00000, 71.00000
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
350.00000, 72.00000
351.00000, 74.00000
352.00000, 72.00000
354.00000, 71.00000
357.00000, 72.00000
358.00000, 74.00000
359.00000, 76.00000
360.00000, 74.00000
362.00000, 72.00000
366.00000, 71.00000
pattern6
occurrence1
128.00000, 69.00000
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
occurrence2
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
occurrence3
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
occurrence4
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
occurrence5
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
occurrence6
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
pattern7
occurrence1
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
occurrence2
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
occurrence3
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
occurrence4
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
127.00000, 67.00000
occurrence5
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
pattern8
occurrence1
56.00000, 69.00000
68.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 62.00000
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
occurrence2
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
176.00000, 60.00000
188.00000, 67.00000
192.00000, 69.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
213.00000, 67.00000
213.50000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
pattern9
occurrence1
8.00000, 67.00000
12.00000, 67.00000
16.00000, 67.00000
20.00000, 72.00000
28.00000, 72.00000
32.00000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 72.00000
46.00000, 71.00000
49.00000, 69.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
68.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 62.00000
80.00000, 60.00000
84.00000, 67.00000
88.00000, 69.00000
92.00000, 71.00000
96.00000, 72.00000
100.00000, 74.00000
104.00000, 72.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 67.00000
111.00000, 69.00000
112.00000, 71.00000
114.00000, 72.00000
118.00000, 71.00000
120.00000, 72.00000
124.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 67.00000
131.00000, 65.00000
132.00000, 64.00000
144.00000, 67.00000
156.00000, 65.00000
160.00000, 64.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
176.00000, 60.00000
188.00000, 67.00000
192.00000, 69.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
203.00000, 71.00000
204.00000, 72.00000
208.00000, 71.00000
210.00000, 69.00000
213.00000, 67.00000
213.50000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
244.00000, 67.00000
248.00000, 67.00000
252.00000, 64.00000
256.00000, 60.00000
262.00000, 67.00000
264.00000, 69.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
274.00000, 67.00000
275.00000, 65.00000
276.00000, 64.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 64.00000
294.00000, 60.00000
296.00000, 62.00000
300.00000, 60.00000
306.00000, 60.00000
309.00000, 62.00000
310.00000, 64.00000
311.00000, 65.00000
312.00000, 64.00000
314.00000, 62.00000
317.00000, 64.00000
318.00000, 65.00000
319.00000, 67.00000
320.00000, 65.00000
322.00000, 64.00000
325.00000, 65.00000
326.00000, 67.00000
327.00000, 69.00000
328.00000, 67.00000
330.00000, 65.00000
333.00000, 67.00000
334.00000, 69.00000
335.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
341.00000, 69.00000
342.00000, 71.00000
343.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
349.00000, 71.00000
350.00000, 72.00000
351.00000, 74.00000
352.00000, 72.00000
354.00000, 71.00000
357.00000, 72.00000
358.00000, 74.00000
359.00000, 76.00000
360.00000, 74.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
