pattern1
occurrence1
212.00000, 65.00000
214.00000, 65.00000
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
pattern3
occurrence1
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
110.00000, 59.00000
112.00000, 57.00000
113.00000, 59.00000
114.00000, 60.00000
115.00000, 62.00000
occurrence2
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
occurrence3
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
occurrence4
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
occurrence5
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
occurrence6
286.00000, 61.00000
288.00000, 62.00000
294.00000, 57.00000
295.00000, 59.00000
296.00000, 60.00000
297.00000, 62.00000
298.00000, 64.00000
299.00000, 65.00000
pattern4
occurrence1
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 60.00000
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
110.00000, 59.00000
112.00000, 57.00000
113.00000, 59.00000
114.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
122.00000, 57.00000
124.00000, 57.00000
125.00000, 59.00000
126.00000, 60.00000
occurrence2
166.00000, 60.00000
168.00000, 62.00000
170.00000, 57.00000
172.00000, 60.00000
173.00000, 59.00000
174.00000, 60.00000
175.00000, 62.00000
176.00000, 64.00000
178.00000, 57.00000
180.00000, 60.00000
181.00000, 59.00000
182.00000, 60.00000
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
210.00000, 65.00000
212.00000, 65.00000
214.00000, 65.00000
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
occurrence3
172.00000, 60.00000
173.00000, 59.00000
174.00000, 60.00000
175.00000, 62.00000
176.00000, 64.00000
178.00000, 57.00000
180.00000, 60.00000
181.00000, 59.00000
182.00000, 60.00000
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
210.00000, 65.00000
212.00000, 65.00000
214.00000, 65.00000
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
occurrence4
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
278.00000, 64.00000
282.00000, 62.00000
286.00000, 61.00000
288.00000, 62.00000
294.00000, 57.00000
295.00000, 59.00000
296.00000, 60.00000
297.00000, 62.00000
298.00000, 64.00000
occurrence5
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
278.00000, 64.00000
282.00000, 62.00000
286.00000, 61.00000
288.00000, 62.00000
294.00000, 57.00000
295.00000, 59.00000
296.00000, 60.00000
297.00000, 62.00000
298.00000, 64.00000
299.00000, 65.00000
300.00000, 67.00000
pattern5
occurrence1
26.00000, 62.00000
27.00000, 60.00000
28.00000, 58.00000
32.00000, 57.00000
34.00000, 62.00000
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
occurrence2
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
278.00000, 64.00000
282.00000, 62.00000
286.00000, 61.00000
288.00000, 62.00000
occurrence3
314.00000, 62.00000
315.00000, 60.00000
316.00000, 59.00000
317.00000, 57.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 62.00000
325.00000, 61.00000
326.00000, 61.00000
328.00000, 62.00000
pattern6
occurrence1
8.00000, 57.00000
12.00000, 57.00000
13.00000, 55.00000
14.00000, 57.00000
15.00000, 59.00000
16.00000, 60.00000
18.00000, 62.00000
21.00000, 64.00000
22.00000, 65.00000
25.00000, 64.00000
26.00000, 62.00000
27.00000, 60.00000
28.00000, 58.00000
32.00000, 57.00000
34.00000, 62.00000
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
occurrence2
180.00000, 60.00000
181.00000, 59.00000
182.00000, 60.00000
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
210.00000, 65.00000
212.00000, 65.00000
214.00000, 65.00000
216.00000, 64.00000
occurrence3
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
pattern7
occurrence1
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
110.00000, 59.00000
112.00000, 57.00000
113.00000, 59.00000
114.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
122.00000, 57.00000
124.00000, 57.00000
125.00000, 59.00000
126.00000, 60.00000
127.00000, 62.00000
128.00000, 64.00000
130.00000, 65.00000
132.00000, 62.00000
136.00000, 60.00000
138.00000, 65.00000
142.00000, 64.00000
144.00000, 65.00000
158.00000, 65.00000
occurrence2
142.00000, 64.00000
144.00000, 65.00000
158.00000, 65.00000
160.00000, 65.00000
162.00000, 65.00000
164.00000, 64.00000
166.00000, 60.00000
168.00000, 62.00000
170.00000, 57.00000
172.00000, 60.00000
173.00000, 59.00000
174.00000, 60.00000
175.00000, 62.00000
176.00000, 64.00000
178.00000, 57.00000
180.00000, 60.00000
181.00000, 59.00000
182.00000, 60.00000
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
210.00000, 65.00000
212.00000, 65.00000
214.00000, 65.00000
occurrence3
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
278.00000, 64.00000
282.00000, 62.00000
286.00000, 61.00000
288.00000, 62.00000
294.00000, 57.00000
295.00000, 59.00000
296.00000, 60.00000
297.00000, 62.00000
298.00000, 64.00000
299.00000, 65.00000
300.00000, 67.00000
304.00000, 65.00000
308.00000, 65.00000
310.00000, 64.00000
314.00000, 62.00000
315.00000, 60.00000
316.00000, 59.00000
317.00000, 57.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 62.00000
325.00000, 61.00000
pattern8
occurrence1
22.00000, 65.00000
25.00000, 64.00000
26.00000, 62.00000
27.00000, 60.00000
28.00000, 58.00000
32.00000, 57.00000
34.00000, 62.00000
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 60.00000
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
occurrence2
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 60.00000
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
occurrence3
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 60.00000
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
110.00000, 59.00000
occurrence4
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 60.00000
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
110.00000, 59.00000
112.00000, 57.00000
occurrence5
214.00000, 65.00000
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
278.00000, 64.00000
282.00000, 62.00000
pattern9
occurrence1
34.00000, 62.00000
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
occurrence2
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
occurrence3
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
occurrence4
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
occurrence5
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
occurrence6
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
occurrence7
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
occurrence8
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
occurrence9
126.00000, 60.00000
127.00000, 62.00000
128.00000, 64.00000
130.00000, 65.00000
132.00000, 62.00000
136.00000, 60.00000
138.00000, 65.00000
142.00000, 64.00000
occurrence10
182.00000, 60.00000
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
occurrence11
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
occurrence12
288.00000, 62.00000
294.00000, 57.00000
295.00000, 59.00000
296.00000, 60.00000
297.00000, 62.00000
298.00000, 64.00000
299.00000, 65.00000
300.00000, 67.00000
304.00000, 65.00000
pattern10
occurrence1
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
occurrence2
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
occurrence3
168.00000, 62.00000
170.00000, 57.00000
172.00000, 60.00000
173.00000, 59.00000
174.00000, 60.00000
175.00000, 62.00000
occurrence4
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
occurrence5
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
200.00000, 62.00000
occurrence6
214.00000, 65.00000
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
occurrence7
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
occurrence8
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
pattern11
occurrence1
16.00000, 60.00000
18.00000, 62.00000
21.00000, 64.00000
22.00000, 65.00000
25.00000, 64.00000
26.00000, 62.00000
27.00000, 60.00000
28.00000, 58.00000
32.00000, 57.00000
34.00000, 62.00000
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
occurrence2
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
pattern12
occurrence1
21.00000, 64.00000
22.00000, 65.00000
25.00000, 64.00000
26.00000, 62.00000
27.00000, 60.00000
28.00000, 58.00000
32.00000, 57.00000
34.00000, 62.00000
36.00000, 62.00000
38.00000, 62.00000
40.00000, 62.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
52.00000, 65.00000
54.00000, 65.00000
56.00000, 65.00000
58.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 60.00000
64.00000, 59.00000
65.00000, 57.00000
66.00000, 60.00000
68.00000, 59.00000
72.00000, 57.00000
78.00000, 57.00000
80.00000, 62.00000
83.00000, 64.00000
84.00000, 65.00000
86.00000, 64.00000
89.00000, 62.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
102.00000, 57.00000
104.00000, 60.00000
106.00000, 60.00000
108.00000, 59.00000
110.00000, 59.00000
112.00000, 57.00000
113.00000, 59.00000
114.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
122.00000, 57.00000
124.00000, 57.00000
125.00000, 59.00000
126.00000, 60.00000
127.00000, 62.00000
128.00000, 64.00000
130.00000, 65.00000
132.00000, 62.00000
136.00000, 60.00000
138.00000, 65.00000
142.00000, 64.00000
144.00000, 65.00000
158.00000, 65.00000
160.00000, 65.00000
162.00000, 65.00000
164.00000, 64.00000
166.00000, 60.00000
168.00000, 62.00000
170.00000, 57.00000
172.00000, 60.00000
173.00000, 59.00000
174.00000, 60.00000
175.00000, 62.00000
176.00000, 64.00000
178.00000, 57.00000
180.00000, 60.00000
181.00000, 59.00000
182.00000, 60.00000
183.00000, 62.00000
184.00000, 64.00000
190.00000, 62.00000
192.00000, 64.00000
193.00000, 62.00000
194.00000, 64.00000
195.00000, 65.00000
196.00000, 67.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
210.00000, 65.00000
212.00000, 65.00000
214.00000, 65.00000
216.00000, 64.00000
218.00000, 67.00000
221.00000, 65.00000
223.00000, 64.00000
223.50000, 62.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 59.00000
234.00000, 60.00000
236.00000, 62.00000
242.00000, 60.00000
246.00000, 57.00000
247.00000, 59.00000
248.00000, 60.00000
252.00000, 57.00000
253.00000, 59.00000
254.00000, 60.00000
256.00000, 57.00000
257.00000, 59.00000
258.00000, 60.00000
259.00000, 62.00000
260.00000, 64.00000
261.00000, 65.00000
262.00000, 67.00000
264.00000, 65.00000
268.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
275.00000, 60.00000
276.00000, 59.00000
278.00000, 64.00000
282.00000, 62.00000
286.00000, 61.00000
288.00000, 62.00000
294.00000, 57.00000
295.00000, 59.00000
296.00000, 60.00000
297.00000, 62.00000
298.00000, 64.00000
299.00000, 65.00000
300.00000, 67.00000
304.00000, 65.00000
308.00000, 65.00000
310.00000, 64.00000
314.00000, 62.00000
315.00000, 60.00000
316.00000, 59.00000
317.00000, 57.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 62.00000
325.00000, 61.00000
326.00000, 61.00000
