pattern1
occurrence1
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
169.00000, 67.00000
170.00000, 70.00000
171.00000, 72.00000
occurrence2
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
169.00000, 67.00000
170.00000, 70.00000
171.00000, 72.00000
172.00000, 74.00000
occurrence3
240.00000, 67.00000
244.00000, 67.00000
246.00000, 69.00000
249.00000, 70.00000
250.00000, 72.00000
254.00000, 70.00000
258.00000, 69.00000
260.00000, 70.00000
262.00000, 67.00000
264.00000, 69.00000
270.00000, 74.00000
273.00000, 70.00000
274.00000, 72.00000
276.00000, 74.00000
282.00000, 72.00000
284.00000, 70.00000
286.00000, 69.00000
288.00000, 67.00000
292.00000, 65.00000
298.00000, 67.00000
300.00000, 65.00000
304.00000, 65.00000
306.00000, 69.00000
309.00000, 70.00000
310.00000, 67.00000
312.00000, 65.00000
316.00000, 65.00000
318.00000, 67.00000
320.00000, 65.00000
322.00000, 70.00000
325.00000, 69.00000
326.00000, 67.00000
330.00000, 66.00000
332.00000, 67.00000
360.00000, 67.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 62.00000
376.00000, 65.00000
379.00000, 67.00000
380.00000, 69.00000
occurrence4
312.00000, 65.00000
316.00000, 65.00000
318.00000, 67.00000
320.00000, 65.00000
322.00000, 70.00000
325.00000, 69.00000
326.00000, 67.00000
330.00000, 66.00000
332.00000, 67.00000
360.00000, 67.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 62.00000
376.00000, 65.00000
379.00000, 67.00000
380.00000, 69.00000
382.00000, 70.00000
384.00000, 72.00000
408.00000, 69.00000
416.00000, 70.00000
432.00000, 69.00000
440.00000, 67.00000
446.00000, 60.00000
448.00000, 64.00000
451.00000, 65.00000
452.00000, 67.00000
pattern5
occurrence1
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
occurrence2
530.00000, 67.00000
531.00000, 65.00000
532.00000, 64.00000
536.00000, 62.00000
occurrence3
822.00000, 70.00000
823.00000, 69.00000
824.00000, 67.00000
828.00000, 65.00000
pattern6
occurrence1
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
occurrence2
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
occurrence3
846.00000, 70.00000
850.00000, 69.00000
852.00000, 70.00000
854.00000, 67.00000
858.00000, 66.00000
pattern7
occurrence1
26.00000, 74.00000
29.00000, 72.00000
30.00000, 69.00000
31.00000, 70.00000
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
occurrence2
182.00000, 69.00000
183.00000, 70.00000
184.00000, 72.00000
186.00000, 65.00000
188.00000, 67.00000
192.00000, 65.00000
200.00000, 69.00000
208.00000, 72.00000
216.00000, 74.00000
220.00000, 74.00000
222.00000, 70.00000
225.00000, 69.00000
226.00000, 65.00000
227.00000, 67.00000
228.00000, 69.00000
229.00000, 70.00000
230.00000, 72.00000
234.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
246.00000, 69.00000
249.00000, 70.00000
250.00000, 72.00000
occurrence3
312.00000, 65.00000
316.00000, 65.00000
318.00000, 67.00000
320.00000, 65.00000
322.00000, 70.00000
325.00000, 69.00000
326.00000, 67.00000
330.00000, 66.00000
332.00000, 67.00000
360.00000, 67.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 62.00000
376.00000, 65.00000
379.00000, 67.00000
380.00000, 69.00000
pattern8
occurrence1
0.00000, 67.00000
16.00000, 74.00000
26.00000, 74.00000
29.00000, 72.00000
30.00000, 69.00000
31.00000, 70.00000
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
occurrence2
228.00000, 69.00000
229.00000, 70.00000
230.00000, 72.00000
234.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
246.00000, 69.00000
249.00000, 70.00000
250.00000, 72.00000
254.00000, 70.00000
258.00000, 69.00000
260.00000, 70.00000
262.00000, 67.00000
264.00000, 69.00000
270.00000, 74.00000
273.00000, 70.00000
274.00000, 72.00000
276.00000, 74.00000
occurrence3
804.00000, 65.00000
812.00000, 70.00000
816.00000, 67.00000
818.00000, 72.00000
822.00000, 70.00000
823.00000, 69.00000
824.00000, 67.00000
828.00000, 65.00000
832.00000, 67.00000
834.00000, 69.00000
838.00000, 70.00000
840.00000, 72.00000
844.00000, 65.00000
846.00000, 70.00000
850.00000, 69.00000
852.00000, 70.00000
pattern9
occurrence1
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
occurrence2
492.00000, 67.00000
496.00000, 69.00000
504.00000, 67.00000
512.00000, 70.00000
520.00000, 69.00000
524.00000, 69.00000
530.00000, 67.00000
531.00000, 65.00000
532.00000, 64.00000
536.00000, 62.00000
540.00000, 74.00000
544.00000, 72.00000
548.00000, 70.00000
556.00000, 67.00000
560.00000, 69.00000
564.00000, 65.00000
568.00000, 67.00000
576.00000, 65.00000
578.00000, 69.00000
581.00000, 70.00000
582.00000, 72.00000
584.00000, 69.00000
586.00000, 72.00000
589.00000, 70.00000
590.00000, 69.00000
594.00000, 67.00000
595.00000, 65.00000
occurrence3
756.00000, 65.00000
760.00000, 65.00000
764.00000, 67.00000
766.00000, 69.00000
770.00000, 70.00000
772.00000, 72.00000
776.00000, 74.00000
779.00000, 72.00000
780.00000, 72.00000
782.00000, 69.00000
784.00000, 70.00000
788.00000, 69.00000
792.00000, 67.00000
796.00000, 70.00000
802.00000, 69.00000
803.00000, 67.00000
804.00000, 65.00000
812.00000, 70.00000
816.00000, 67.00000
818.00000, 72.00000
822.00000, 70.00000
823.00000, 69.00000
824.00000, 67.00000
828.00000, 65.00000
832.00000, 67.00000
834.00000, 69.00000
838.00000, 70.00000
840.00000, 72.00000
844.00000, 65.00000
846.00000, 70.00000
850.00000, 69.00000
852.00000, 70.00000
854.00000, 67.00000
858.00000, 66.00000
859.00000, 64.00000
pattern10
occurrence1
30.00000, 69.00000
31.00000, 70.00000
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
169.00000, 67.00000
170.00000, 70.00000
171.00000, 72.00000
172.00000, 74.00000
174.00000, 67.00000
178.00000, 69.00000
181.00000, 65.00000
182.00000, 69.00000
183.00000, 70.00000
184.00000, 72.00000
186.00000, 65.00000
188.00000, 67.00000
192.00000, 65.00000
200.00000, 69.00000
208.00000, 72.00000
216.00000, 74.00000
220.00000, 74.00000
222.00000, 70.00000
225.00000, 69.00000
226.00000, 65.00000
227.00000, 67.00000
228.00000, 69.00000
229.00000, 70.00000
occurrence2
31.00000, 70.00000
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
169.00000, 67.00000
170.00000, 70.00000
171.00000, 72.00000
172.00000, 74.00000
174.00000, 67.00000
178.00000, 69.00000
181.00000, 65.00000
182.00000, 69.00000
183.00000, 70.00000
184.00000, 72.00000
186.00000, 65.00000
188.00000, 67.00000
192.00000, 65.00000
200.00000, 69.00000
208.00000, 72.00000
216.00000, 74.00000
220.00000, 74.00000
222.00000, 70.00000
225.00000, 69.00000
226.00000, 65.00000
227.00000, 67.00000
228.00000, 69.00000
229.00000, 70.00000
230.00000, 72.00000
occurrence3
273.00000, 70.00000
274.00000, 72.00000
276.00000, 74.00000
282.00000, 72.00000
284.00000, 70.00000
286.00000, 69.00000
288.00000, 67.00000
292.00000, 65.00000
298.00000, 67.00000
300.00000, 65.00000
304.00000, 65.00000
306.00000, 69.00000
309.00000, 70.00000
310.00000, 67.00000
312.00000, 65.00000
316.00000, 65.00000
318.00000, 67.00000
320.00000, 65.00000
322.00000, 70.00000
325.00000, 69.00000
326.00000, 67.00000
330.00000, 66.00000
332.00000, 67.00000
360.00000, 67.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 62.00000
376.00000, 65.00000
379.00000, 67.00000
380.00000, 69.00000
382.00000, 70.00000
384.00000, 72.00000
408.00000, 69.00000
416.00000, 70.00000
432.00000, 69.00000
440.00000, 67.00000
446.00000, 60.00000
448.00000, 64.00000
451.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
456.00000, 70.00000
458.00000, 72.00000
461.00000, 71.00000
462.00000, 71.00000
464.00000, 72.00000
472.00000, 72.00000
occurrence4
379.00000, 67.00000
380.00000, 69.00000
382.00000, 70.00000
384.00000, 72.00000
408.00000, 69.00000
416.00000, 70.00000
432.00000, 69.00000
440.00000, 67.00000
446.00000, 60.00000
448.00000, 64.00000
451.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
456.00000, 70.00000
458.00000, 72.00000
461.00000, 71.00000
462.00000, 71.00000
464.00000, 72.00000
472.00000, 72.00000
476.00000, 72.00000
480.00000, 70.00000
486.00000, 69.00000
487.00000, 67.00000
488.00000, 65.00000
492.00000, 67.00000
496.00000, 69.00000
504.00000, 67.00000
512.00000, 70.00000
520.00000, 69.00000
524.00000, 69.00000
530.00000, 67.00000
531.00000, 65.00000
532.00000, 64.00000
536.00000, 62.00000
540.00000, 74.00000
544.00000, 72.00000
548.00000, 70.00000
556.00000, 67.00000
560.00000, 69.00000
564.00000, 65.00000
568.00000, 67.00000
576.00000, 65.00000
578.00000, 69.00000
occurrence5
581.00000, 70.00000
582.00000, 72.00000
584.00000, 69.00000
586.00000, 72.00000
589.00000, 70.00000
590.00000, 69.00000
594.00000, 67.00000
595.00000, 65.00000
596.00000, 67.00000
600.00000, 69.00000
604.00000, 69.00000
606.00000, 72.00000
610.00000, 72.00000
612.00000, 70.00000
616.00000, 69.00000
632.00000, 67.00000
648.00000, 65.00000
656.00000, 64.00000
696.00000, 70.00000
712.00000, 69.00000
728.00000, 67.00000
744.00000, 65.00000
756.00000, 65.00000
760.00000, 65.00000
764.00000, 67.00000
766.00000, 69.00000
770.00000, 70.00000
772.00000, 72.00000
776.00000, 74.00000
779.00000, 72.00000
780.00000, 72.00000
pattern11
occurrence1
30.00000, 69.00000
31.00000, 70.00000
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
occurrence2
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
140.00000, 69.00000
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
169.00000, 67.00000
170.00000, 70.00000
171.00000, 72.00000
172.00000, 74.00000
174.00000, 67.00000
178.00000, 69.00000
181.00000, 65.00000
182.00000, 69.00000
occurrence3
764.00000, 67.00000
766.00000, 69.00000
770.00000, 70.00000
772.00000, 72.00000
776.00000, 74.00000
779.00000, 72.00000
780.00000, 72.00000
782.00000, 69.00000
784.00000, 70.00000
788.00000, 69.00000
792.00000, 67.00000
796.00000, 70.00000
802.00000, 69.00000
803.00000, 67.00000
804.00000, 65.00000
812.00000, 70.00000
816.00000, 67.00000
818.00000, 72.00000
822.00000, 70.00000
823.00000, 69.00000
824.00000, 67.00000
828.00000, 65.00000
832.00000, 67.00000
834.00000, 69.00000
838.00000, 70.00000
840.00000, 72.00000
844.00000, 65.00000
846.00000, 70.00000
850.00000, 69.00000
852.00000, 70.00000
854.00000, 67.00000
858.00000, 66.00000
859.00000, 64.00000
860.00000, 66.00000
864.00000, 67.00000
pattern12
occurrence1
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
occurrence2
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
occurrence3
142.00000, 70.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
149.00000, 67.00000
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
occurrence4
150.00000, 67.00000
154.00000, 66.00000
156.00000, 67.00000
166.00000, 70.00000
169.00000, 67.00000
170.00000, 70.00000
171.00000, 72.00000
172.00000, 74.00000
174.00000, 67.00000
occurrence5
184.00000, 72.00000
186.00000, 65.00000
188.00000, 67.00000
192.00000, 65.00000
200.00000, 69.00000
208.00000, 72.00000
occurrence6
249.00000, 70.00000
250.00000, 72.00000
254.00000, 70.00000
258.00000, 69.00000
260.00000, 70.00000
262.00000, 67.00000
264.00000, 69.00000
270.00000, 74.00000
273.00000, 70.00000
occurrence7
250.00000, 72.00000
254.00000, 70.00000
258.00000, 69.00000
260.00000, 70.00000
262.00000, 67.00000
264.00000, 69.00000
270.00000, 74.00000
273.00000, 70.00000
274.00000, 72.00000
occurrence8
260.00000, 70.00000
262.00000, 67.00000
264.00000, 69.00000
270.00000, 74.00000
273.00000, 70.00000
274.00000, 72.00000
276.00000, 74.00000
282.00000, 72.00000
284.00000, 70.00000
occurrence9
292.00000, 65.00000
298.00000, 67.00000
300.00000, 65.00000
304.00000, 65.00000
306.00000, 69.00000
309.00000, 70.00000
310.00000, 67.00000
312.00000, 65.00000
316.00000, 65.00000
occurrence10
408.00000, 69.00000
416.00000, 70.00000
432.00000, 69.00000
occurrence11
456.00000, 70.00000
458.00000, 72.00000
461.00000, 71.00000
462.00000, 71.00000
464.00000, 72.00000
472.00000, 72.00000
476.00000, 72.00000
480.00000, 70.00000
occurrence12
496.00000, 69.00000
504.00000, 67.00000
512.00000, 70.00000
520.00000, 69.00000
occurrence13
560.00000, 69.00000
564.00000, 65.00000
568.00000, 67.00000
576.00000, 65.00000
578.00000, 69.00000
581.00000, 70.00000
582.00000, 72.00000
584.00000, 69.00000
occurrence14
582.00000, 72.00000
584.00000, 69.00000
586.00000, 72.00000
589.00000, 70.00000
590.00000, 69.00000
594.00000, 67.00000
595.00000, 65.00000
596.00000, 67.00000
600.00000, 69.00000
604.00000, 69.00000
606.00000, 72.00000
occurrence15
586.00000, 72.00000
589.00000, 70.00000
590.00000, 69.00000
594.00000, 67.00000
595.00000, 65.00000
596.00000, 67.00000
600.00000, 69.00000
604.00000, 69.00000
606.00000, 72.00000
610.00000, 72.00000
occurrence16
792.00000, 67.00000
796.00000, 70.00000
802.00000, 69.00000
803.00000, 67.00000
804.00000, 65.00000
812.00000, 70.00000
816.00000, 67.00000
occurrence17
804.00000, 65.00000
812.00000, 70.00000
816.00000, 67.00000
818.00000, 72.00000
822.00000, 70.00000
823.00000, 69.00000
824.00000, 67.00000
828.00000, 65.00000
occurrence18
822.00000, 70.00000
823.00000, 69.00000
824.00000, 67.00000
828.00000, 65.00000
832.00000, 67.00000
834.00000, 69.00000
838.00000, 70.00000
840.00000, 72.00000
844.00000, 65.00000
846.00000, 70.00000
pattern13
occurrence1
16.00000, 74.00000
26.00000, 74.00000
29.00000, 72.00000
30.00000, 69.00000
31.00000, 70.00000
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
occurrence2
32.00000, 72.00000
35.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
45.00000, 71.00000
46.00000, 71.00000
48.00000, 72.00000
68.00000, 72.00000
72.00000, 70.00000
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 74.00000
116.00000, 70.00000
120.00000, 69.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 70.00000
127.00000, 69.00000
128.00000, 70.00000
130.00000, 69.00000
131.00000, 67.00000
132.00000, 65.00000
134.00000, 74.00000
138.00000, 72.00000
occurrence3
76.00000, 69.00000
78.00000, 70.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
86.00000, 70.00000
88.00000, 72.00000
90.00000, 74.00000
93.00000, 75.00000
94.00000, 77.00000
96.00000, 75.00000
102.00000, 74.00000
104.00000, 72.00000
108.00000, 70.00000
110.00000, 74.00000
