pattern1
occurrence1
2030.00000, 58.00000
2286.00000, 67.00000
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
2294.00000, 66.00000
1367.00000, 70.00000
696.00000, 64.00000
1208.00000, 67.00000
440.00000, 69.00000
634.00000, 69.00000
828.00000, 66.00000
1340.00000, 67.00000
413.00000, 67.00000
1790.00000, 67.00000
1631.00000, 64.00000
704.00000, 64.00000
3008.00000, 65.00000
960.00000, 67.00000
448.00000, 69.00000
occurrence3
1316.00000, 67.00000
389.00000, 64.00000
1766.00000, 62.00000
486.00000, 64.00000
742.00000, 66.00000
1192.00000, 64.00000
680.00000, 67.00000
936.00000, 69.00000
424.00000, 70.00000
2154.00000, 65.00000
362.00000, 67.00000
971.00000, 64.00000
2604.00000, 64.00000
300.00000, 67.00000
812.00000, 69.00000
2030.00000, 58.00000
2286.00000, 67.00000
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
2294.00000, 66.00000
1367.00000, 70.00000
696.00000, 64.00000
1208.00000, 67.00000
440.00000, 69.00000
634.00000, 69.00000
828.00000, 66.00000
1340.00000, 67.00000
413.00000, 67.00000
1790.00000, 67.00000
1631.00000, 64.00000
704.00000, 64.00000
3008.00000, 65.00000
960.00000, 67.00000
448.00000, 69.00000
386.00000, 67.00000
1348.00000, 64.00000
1604.00000, 69.00000
3078.00000, 67.00000
1992.00000, 64.00000
1224.00000, 65.00000
200.00000, 67.00000
456.00000, 69.00000
2186.00000, 65.00000
76.00000, 67.00000
3404.00000, 69.00000
1612.00000, 72.00000
1806.00000, 65.00000
3342.00000, 69.00000
367.00000, 64.00000
1232.00000, 64.00000
464.00000, 65.00000
976.00000, 67.00000
208.00000, 69.00000
occurrence4
2604.00000, 64.00000
300.00000, 67.00000
812.00000, 69.00000
2030.00000, 58.00000
2286.00000, 67.00000
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
2294.00000, 66.00000
1367.00000, 70.00000
696.00000, 64.00000
1208.00000, 67.00000
440.00000, 69.00000
634.00000, 69.00000
828.00000, 66.00000
1340.00000, 67.00000
413.00000, 67.00000
1790.00000, 67.00000
1631.00000, 64.00000
704.00000, 64.00000
3008.00000, 65.00000
960.00000, 67.00000
448.00000, 69.00000
386.00000, 67.00000
1348.00000, 64.00000
1604.00000, 69.00000
3078.00000, 67.00000
1992.00000, 64.00000
1224.00000, 65.00000
200.00000, 67.00000
456.00000, 69.00000
2186.00000, 65.00000
76.00000, 67.00000
3404.00000, 69.00000
1612.00000, 72.00000
1806.00000, 65.00000
3342.00000, 69.00000
367.00000, 64.00000
1232.00000, 64.00000
464.00000, 65.00000
976.00000, 67.00000
208.00000, 69.00000
2194.00000, 62.00000
2132.00000, 65.00000
1620.00000, 69.00000
1364.00000, 72.00000
2070.00000, 59.00000
1814.00000, 70.00000
375.00000, 69.00000
1240.00000, 62.00000
1752.00000, 64.00000
216.00000, 67.00000
728.00000, 69.00000
472.00000, 70.00000
occurrence5
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
2294.00000, 66.00000
1367.00000, 70.00000
696.00000, 64.00000
1208.00000, 67.00000
440.00000, 69.00000
634.00000, 69.00000
828.00000, 66.00000
1340.00000, 67.00000
413.00000, 67.00000
1790.00000, 67.00000
1631.00000, 64.00000
704.00000, 64.00000
3008.00000, 65.00000
960.00000, 67.00000
448.00000, 69.00000
386.00000, 67.00000
1348.00000, 64.00000
1604.00000, 69.00000
3078.00000, 67.00000
1992.00000, 64.00000
1224.00000, 65.00000
200.00000, 67.00000
456.00000, 69.00000
2186.00000, 65.00000
76.00000, 67.00000
3404.00000, 69.00000
1612.00000, 72.00000
1806.00000, 65.00000
3342.00000, 69.00000
367.00000, 64.00000
1232.00000, 64.00000
464.00000, 65.00000
976.00000, 67.00000
208.00000, 69.00000
2194.00000, 62.00000
2132.00000, 65.00000
1620.00000, 69.00000
1364.00000, 72.00000
2070.00000, 59.00000
1814.00000, 70.00000
375.00000, 69.00000
1240.00000, 62.00000
1752.00000, 64.00000
216.00000, 67.00000
728.00000, 69.00000
472.00000, 70.00000
1946.00000, 66.00000
410.00000, 69.00000
3067.00000, 69.00000
348.00000, 65.00000
92.00000, 67.00000
2652.00000, 69.00000
occurrence6
3428.00000, 64.00000
100.00000, 66.00000
2148.00000, 67.00000
356.00000, 69.00000
2086.00000, 57.00000
806.00000, 65.00000
232.00000, 62.00000
1768.00000, 64.00000
1512.00000, 65.00000
488.00000, 67.00000
2280.00000, 69.00000
426.00000, 69.00000
3436.00000, 62.00000
2668.00000, 65.00000
620.00000, 67.00000
2156.00000, 69.00000
2094.00000, 60.00000
2032.00000, 58.00000
3056.00000, 62.00000
1520.00000, 64.00000
2288.00000, 67.00000
1264.00000, 69.00000
1202.00000, 67.00000
2164.00000, 62.00000
628.00000, 69.00000
2676.00000, 70.00000
2102.00000, 62.00000
2199.00000, 58.00000
1431.00000, 65.00000
3320.00000, 62.00000
2296.00000, 66.00000
1528.00000, 67.00000
248.00000, 69.00000
1369.00000, 67.00000
1819.00000, 67.00000
636.00000, 66.00000
2684.00000, 67.00000
380.00000, 69.00000
830.00000, 64.00000
1342.00000, 69.00000
415.00000, 64.00000
2682.66670, 67.00000
2601.33330, 65.00000
2574.66670, 65.00000
2622.66670, 67.00000
2048.00000, 65.00000
1536.00000, 69.00000
256.00000, 70.00000
2609.33330, 65.00000
2577.33330, 67.00000
2593.33330, 69.00000
2614.66670, 64.00000
2582.66670, 67.00000
2678.66670, 69.00000
2646.66670, 70.00000
2709.33330, 67.00000
706.00000, 65.00000
1924.00000, 67.00000
2180.00000, 70.00000
1350.00000, 65.00000
520.00000, 64.00000
3080.00000, 67.00000
264.00000, 69.00000
1800.00000, 70.00000
970.00000, 66.00000
2700.00000, 64.00000
2956.00000, 65.00000
2188.00000, 67.00000
396.00000, 69.00000
2029.00000, 60.00000
1358.00000, 69.00000
3088.00000, 66.00000
272.00000, 67.00000
1552.00000, 69.00000
1296.00000, 70.00000
occurrence7
3436.00000, 62.00000
2668.00000, 65.00000
620.00000, 67.00000
2156.00000, 69.00000
2094.00000, 60.00000
2032.00000, 58.00000
3056.00000, 62.00000
1520.00000, 64.00000
2288.00000, 67.00000
1264.00000, 69.00000
1202.00000, 67.00000
2164.00000, 62.00000
628.00000, 69.00000
2676.00000, 70.00000
2102.00000, 62.00000
2199.00000, 58.00000
1431.00000, 65.00000
3320.00000, 62.00000
2296.00000, 66.00000
1528.00000, 67.00000
248.00000, 69.00000
1369.00000, 67.00000
1819.00000, 67.00000
636.00000, 66.00000
2684.00000, 67.00000
380.00000, 69.00000
830.00000, 64.00000
1342.00000, 69.00000
415.00000, 64.00000
2682.66670, 67.00000
2601.33330, 65.00000
2574.66670, 65.00000
2622.66670, 67.00000
2048.00000, 65.00000
1536.00000, 69.00000
256.00000, 70.00000
2609.33330, 65.00000
2577.33330, 67.00000
2593.33330, 69.00000
2614.66670, 64.00000
2582.66670, 67.00000
2678.66670, 69.00000
2646.66670, 70.00000
2709.33330, 67.00000
706.00000, 65.00000
1924.00000, 67.00000
2180.00000, 70.00000
1350.00000, 65.00000
520.00000, 64.00000
3080.00000, 67.00000
264.00000, 69.00000
1800.00000, 70.00000
970.00000, 66.00000
2700.00000, 64.00000
2956.00000, 65.00000
2188.00000, 67.00000
396.00000, 69.00000
2029.00000, 60.00000
1358.00000, 69.00000
3088.00000, 66.00000
272.00000, 67.00000
1552.00000, 69.00000
1296.00000, 70.00000
1746.00000, 64.00000
466.00000, 67.00000
722.00000, 69.00000
404.00000, 67.00000
1622.00000, 70.00000
2072.00000, 62.00000
792.00000, 64.00000
280.00000, 65.00000
536.00000, 67.00000
1304.00000, 69.00000
occurrence8
1924.00000, 67.00000
2180.00000, 70.00000
1350.00000, 65.00000
520.00000, 64.00000
3080.00000, 67.00000
264.00000, 69.00000
1800.00000, 70.00000
970.00000, 66.00000
2700.00000, 64.00000
2956.00000, 65.00000
2188.00000, 67.00000
396.00000, 69.00000
2029.00000, 60.00000
1358.00000, 69.00000
3088.00000, 66.00000
272.00000, 67.00000
1552.00000, 69.00000
1296.00000, 70.00000
1746.00000, 64.00000
466.00000, 67.00000
722.00000, 69.00000
404.00000, 67.00000
1622.00000, 70.00000
2072.00000, 62.00000
792.00000, 64.00000
280.00000, 65.00000
536.00000, 67.00000
1304.00000, 69.00000
474.00000, 67.00000
2204.00000, 58.00000
1948.00000, 66.00000
1374.00000, 66.00000
2080.00000, 64.00000
1312.00000, 65.00000
800.00000, 67.00000
288.00000, 69.00000
1568.00000, 70.00000
2018.00000, 64.00000
482.00000, 66.00000
738.00000, 67.00000
1250.00000, 69.00000
2212.00000, 55.00000
2724.00000, 65.00000
2980.00000, 67.00000
420.00000, 69.00000
2088.00000, 58.00000
296.00000, 67.00000
1320.00000, 69.00000
2026.00000, 62.00000
1770.00000, 65.00000
2220.00000, 64.00000
1196.00000, 65.00000
684.00000, 67.00000
940.00000, 69.00000
366.00000, 65.00000
2096.00000, 60.00000
3376.00000, 67.00000
48.00000, 69.00000
816.00000, 70.00000
occurrence9
2080.00000, 64.00000
1312.00000, 65.00000
800.00000, 67.00000
288.00000, 69.00000
1568.00000, 70.00000
2018.00000, 64.00000
482.00000, 66.00000
738.00000, 67.00000
1250.00000, 69.00000
2212.00000, 55.00000
2724.00000, 65.00000
2980.00000, 67.00000
420.00000, 69.00000
2088.00000, 58.00000
296.00000, 67.00000
1320.00000, 69.00000
2026.00000, 62.00000
1770.00000, 65.00000
2220.00000, 64.00000
1196.00000, 65.00000
684.00000, 67.00000
940.00000, 69.00000
366.00000, 65.00000
2096.00000, 60.00000
3376.00000, 67.00000
48.00000, 69.00000
816.00000, 70.00000
2996.00000, 65.00000
692.00000, 67.00000
1813.00000, 67.00000
374.00000, 67.00000
630.00000, 70.00000
727.00000, 67.00000
2104.00000, 64.00000
3384.00000, 65.00000
312.00000, 67.00000
56.00000, 70.00000
2298.00000, 64.00000
3066.00000, 67.00000
1627.00000, 67.00000
700.00000, 65.00000
188.00000, 67.00000
444.00000, 70.00000
1344.00000, 62.00000
832.00000, 67.00000
64.00000, 69.00000
3330.00000, 67.00000
3012.00000, 65.00000
196.00000, 67.00000
390.00000, 67.00000
2023.00000, 60.00000
1352.00000, 62.00000
72.00000, 65.00000
2058.00000, 62.00000
1802.00000, 69.00000
2155.00000, 67.00000
3276.00000, 64.00000
972.00000, 66.00000
204.00000, 67.00000
1740.00000, 69.00000
occurrence10
3276.00000, 64.00000
972.00000, 66.00000
204.00000, 67.00000
1740.00000, 69.00000
2190.00000, 62.00000
2031.00000, 57.00000
80.00000, 69.00000
1360.00000, 70.00000
2066.00000, 61.00000
1810.00000, 69.00000
724.00000, 65.00000
468.00000, 69.00000
2198.00000, 60.00000
1430.00000, 67.00000
344.00000, 64.00000
88.00000, 69.00000
538.00000, 69.00000
635.00000, 67.00000
220.00000, 65.00000
476.00000, 67.00000
732.00000, 70.00000
414.00000, 65.00000
2144.00000, 65.00000
352.00000, 67.00000
1888.00000, 69.00000
3300.00000, 64.00000
484.00000, 66.00000
1252.00000, 69.00000
2276.00000, 70.00000
422.00000, 72.00000
1799.00000, 67.00000
104.00000, 67.00000
2090.00000, 62.00000
395.00000, 67.00000
1516.00000, 62.00000
1260.00000, 67.00000
430.00000, 67.00000
3440.00000, 64.00000
368.00000, 65.00000
624.00000, 67.00000
1904.00000, 70.00000
2036.00000, 55.00000
1524.00000, 65.00000
694.00000, 65.00000
535.00000, 65.00000
1400.00000, 67.00000
1912.00000, 69.00000
376.00000, 70.00000
pattern2
occurrence1
2952.00000, 64.00000
392.00000, 65.00000
1928.00000, 69.00000
1416.00000, 70.00000
1354.00000, 67.00000
1610.00000, 70.00000
2060.00000, 62.00000
2572.00000, 64.00000
524.00000, 65.00000
1230.00000, 62.00000
1998.00000, 65.00000
2095.00000, 58.00000
400.00000, 62.00000
2192.00000, 64.00000
2960.00000, 67.00000
1424.00000, 69.00000
3410.00000, 67.00000
1362.00000, 69.00000
2068.00000, 61.00000
532.00000, 64.00000
276.00000, 67.00000
3030.00000, 65.00000
2006.00000, 67.00000
2200.00000, 57.00000
408.00000, 64.00000
2968.00000, 67.00000
920.00000, 69.00000
1370.00000, 67.00000
1626.00000, 69.00000
796.00000, 65.00000
284.00000, 67.00000
3356.00000, 69.00000
734.00000, 69.00000
416.00000, 62.00000
1952.00000, 67.00000
928.00000, 70.00000
occurrence2
1192.00000, 64.00000
680.00000, 67.00000
936.00000, 69.00000
424.00000, 70.00000
2154.00000, 65.00000
362.00000, 67.00000
971.00000, 64.00000
2604.00000, 64.00000
300.00000, 67.00000
812.00000, 69.00000
2030.00000, 58.00000
2286.00000, 67.00000
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
2294.00000, 66.00000
1367.00000, 70.00000
696.00000, 64.00000
1208.00000, 67.00000
440.00000, 69.00000
634.00000, 69.00000
828.00000, 66.00000
1340.00000, 67.00000
413.00000, 67.00000
1790.00000, 67.00000
1631.00000, 64.00000
704.00000, 64.00000
3008.00000, 65.00000
960.00000, 67.00000
448.00000, 69.00000
occurrence3
2016.00000, 62.00000
224.00000, 64.00000
2272.00000, 72.00000
2210.00000, 55.00000
418.00000, 67.00000
3428.00000, 64.00000
100.00000, 66.00000
2148.00000, 67.00000
356.00000, 69.00000
2086.00000, 57.00000
806.00000, 65.00000
232.00000, 62.00000
1768.00000, 64.00000
1512.00000, 65.00000
488.00000, 67.00000
2280.00000, 69.00000
426.00000, 69.00000
3436.00000, 62.00000
2668.00000, 65.00000
620.00000, 67.00000
2156.00000, 69.00000
2094.00000, 60.00000
2032.00000, 58.00000
3056.00000, 62.00000
1520.00000, 64.00000
2288.00000, 67.00000
1264.00000, 69.00000
1202.00000, 67.00000
2164.00000, 62.00000
628.00000, 69.00000
2676.00000, 70.00000
2102.00000, 62.00000
2199.00000, 58.00000
1431.00000, 65.00000
3320.00000, 62.00000
2296.00000, 66.00000
1528.00000, 67.00000
248.00000, 69.00000
occurrence4
2032.00000, 58.00000
3056.00000, 62.00000
1520.00000, 64.00000
2288.00000, 67.00000
1264.00000, 69.00000
1202.00000, 67.00000
2164.00000, 62.00000
628.00000, 69.00000
2676.00000, 70.00000
2102.00000, 62.00000
2199.00000, 58.00000
1431.00000, 65.00000
3320.00000, 62.00000
2296.00000, 66.00000
1528.00000, 67.00000
248.00000, 69.00000
1369.00000, 67.00000
1819.00000, 67.00000
636.00000, 66.00000
2684.00000, 67.00000
380.00000, 69.00000
830.00000, 64.00000
1342.00000, 69.00000
415.00000, 64.00000
2682.66670, 67.00000
2601.33330, 65.00000
2574.66670, 65.00000
2622.66670, 67.00000
2048.00000, 65.00000
1536.00000, 69.00000
256.00000, 70.00000
2609.33330, 65.00000
2577.33330, 67.00000
2593.33330, 69.00000
2614.66670, 64.00000
2582.66670, 67.00000
2678.66670, 69.00000
2646.66670, 70.00000
2709.33330, 67.00000
706.00000, 65.00000
1924.00000, 67.00000
2180.00000, 70.00000
1350.00000, 65.00000
520.00000, 64.00000
3080.00000, 67.00000
264.00000, 69.00000
1800.00000, 70.00000
occurrence5
636.00000, 66.00000
2684.00000, 67.00000
380.00000, 69.00000
830.00000, 64.00000
1342.00000, 69.00000
415.00000, 64.00000
2682.66670, 67.00000
2601.33330, 65.00000
2574.66670, 65.00000
2622.66670, 67.00000
2048.00000, 65.00000
1536.00000, 69.00000
256.00000, 70.00000
2609.33330, 65.00000
2577.33330, 67.00000
2593.33330, 69.00000
2614.66670, 64.00000
2582.66670, 67.00000
2678.66670, 69.00000
2646.66670, 70.00000
2709.33330, 67.00000
706.00000, 65.00000
1924.00000, 67.00000
2180.00000, 70.00000
1350.00000, 65.00000
520.00000, 64.00000
3080.00000, 67.00000
264.00000, 69.00000
1800.00000, 70.00000
970.00000, 66.00000
2700.00000, 64.00000
2956.00000, 65.00000
2188.00000, 67.00000
396.00000, 69.00000
2029.00000, 60.00000
1358.00000, 69.00000
3088.00000, 66.00000
272.00000, 67.00000
1552.00000, 69.00000
1296.00000, 70.00000
1746.00000, 64.00000
466.00000, 67.00000
722.00000, 69.00000
404.00000, 67.00000
occurrence6
1924.00000, 67.00000
2180.00000, 70.00000
1350.00000, 65.00000
520.00000, 64.00000
3080.00000, 67.00000
264.00000, 69.00000
1800.00000, 70.00000
970.00000, 66.00000
2700.00000, 64.00000
2956.00000, 65.00000
2188.00000, 67.00000
396.00000, 69.00000
2029.00000, 60.00000
1358.00000, 69.00000
3088.00000, 66.00000
272.00000, 67.00000
1552.00000, 69.00000
1296.00000, 70.00000
1746.00000, 64.00000
466.00000, 67.00000
722.00000, 69.00000
404.00000, 67.00000
1622.00000, 70.00000
2072.00000, 62.00000
792.00000, 64.00000
280.00000, 65.00000
536.00000, 67.00000
1304.00000, 69.00000
474.00000, 67.00000
2204.00000, 58.00000
1948.00000, 66.00000
occurrence7
2700.00000, 64.00000
2956.00000, 65.00000
2188.00000, 67.00000
396.00000, 69.00000
2029.00000, 60.00000
1358.00000, 69.00000
3088.00000, 66.00000
272.00000, 67.00000
1552.00000, 69.00000
1296.00000, 70.00000
1746.00000, 64.00000
466.00000, 67.00000
722.00000, 69.00000
404.00000, 67.00000
1622.00000, 70.00000
2072.00000, 62.00000
792.00000, 64.00000
280.00000, 65.00000
536.00000, 67.00000
1304.00000, 69.00000
474.00000, 67.00000
2204.00000, 58.00000
1948.00000, 66.00000
1374.00000, 66.00000
2080.00000, 64.00000
1312.00000, 65.00000
800.00000, 67.00000
288.00000, 69.00000
1568.00000, 70.00000
2018.00000, 64.00000
482.00000, 66.00000
738.00000, 67.00000
1250.00000, 69.00000
2212.00000, 55.00000
2724.00000, 65.00000
2980.00000, 67.00000
420.00000, 69.00000
occurrence8
404.00000, 67.00000
1622.00000, 70.00000
2072.00000, 62.00000
792.00000, 64.00000
280.00000, 65.00000
536.00000, 67.00000
1304.00000, 69.00000
474.00000, 67.00000
2204.00000, 58.00000
1948.00000, 66.00000
1374.00000, 66.00000
2080.00000, 64.00000
1312.00000, 65.00000
800.00000, 67.00000
288.00000, 69.00000
1568.00000, 70.00000
2018.00000, 64.00000
482.00000, 66.00000
738.00000, 67.00000
1250.00000, 69.00000
2212.00000, 55.00000
2724.00000, 65.00000
2980.00000, 67.00000
420.00000, 69.00000
2088.00000, 58.00000
296.00000, 67.00000
1320.00000, 69.00000
2026.00000, 62.00000
1770.00000, 65.00000
2220.00000, 64.00000
1196.00000, 65.00000
684.00000, 67.00000
940.00000, 69.00000
occurrence9
2220.00000, 64.00000
1196.00000, 65.00000
684.00000, 67.00000
940.00000, 69.00000
366.00000, 65.00000
2096.00000, 60.00000
3376.00000, 67.00000
48.00000, 69.00000
816.00000, 70.00000
2996.00000, 65.00000
692.00000, 67.00000
1813.00000, 67.00000
374.00000, 67.00000
630.00000, 70.00000
727.00000, 67.00000
2104.00000, 64.00000
3384.00000, 65.00000
312.00000, 67.00000
56.00000, 70.00000
2298.00000, 64.00000
3066.00000, 67.00000
1627.00000, 67.00000
700.00000, 65.00000
188.00000, 67.00000
444.00000, 70.00000
1344.00000, 62.00000
832.00000, 67.00000
64.00000, 69.00000
3330.00000, 67.00000
3012.00000, 65.00000
196.00000, 67.00000
occurrence10
2220.00000, 64.00000
1196.00000, 65.00000
684.00000, 67.00000
940.00000, 69.00000
366.00000, 65.00000
2096.00000, 60.00000
3376.00000, 67.00000
48.00000, 69.00000
816.00000, 70.00000
2996.00000, 65.00000
692.00000, 67.00000
1813.00000, 67.00000
374.00000, 67.00000
630.00000, 70.00000
727.00000, 67.00000
2104.00000, 64.00000
3384.00000, 65.00000
312.00000, 67.00000
56.00000, 70.00000
2298.00000, 64.00000
3066.00000, 67.00000
1627.00000, 67.00000
700.00000, 65.00000
188.00000, 67.00000
444.00000, 70.00000
1344.00000, 62.00000
832.00000, 67.00000
64.00000, 69.00000
3330.00000, 67.00000
3012.00000, 65.00000
196.00000, 67.00000
occurrence11
700.00000, 65.00000
188.00000, 67.00000
444.00000, 70.00000
1344.00000, 62.00000
832.00000, 67.00000
64.00000, 69.00000
3330.00000, 67.00000
3012.00000, 65.00000
196.00000, 67.00000
390.00000, 67.00000
2023.00000, 60.00000
1352.00000, 62.00000
72.00000, 65.00000
2058.00000, 62.00000
1802.00000, 69.00000
2155.00000, 67.00000
3276.00000, 64.00000
972.00000, 66.00000
204.00000, 67.00000
1740.00000, 69.00000
2190.00000, 62.00000
2031.00000, 57.00000
80.00000, 69.00000
1360.00000, 70.00000
2066.00000, 61.00000
1810.00000, 69.00000
724.00000, 65.00000
468.00000, 69.00000
occurrence12
2144.00000, 65.00000
352.00000, 67.00000
1888.00000, 69.00000
3300.00000, 64.00000
484.00000, 66.00000
1252.00000, 69.00000
2276.00000, 70.00000
422.00000, 72.00000
1799.00000, 67.00000
104.00000, 67.00000
2090.00000, 62.00000
395.00000, 67.00000
1516.00000, 62.00000
1260.00000, 67.00000
430.00000, 67.00000
3440.00000, 64.00000
368.00000, 65.00000
624.00000, 67.00000
1904.00000, 70.00000
2036.00000, 55.00000
1524.00000, 65.00000
694.00000, 65.00000
535.00000, 65.00000
1400.00000, 67.00000
1912.00000, 69.00000
376.00000, 70.00000
pattern3
occurrence1
1920.00000, 65.00000
640.00000, 67.00000
1408.00000, 69.00000
737.00000, 67.00000
2114.00000, 67.00000
2052.00000, 64.00000
3332.00000, 69.00000
1796.00000, 70.00000
454.00000, 69.00000
2952.00000, 64.00000
392.00000, 65.00000
1928.00000, 69.00000
1416.00000, 70.00000
1354.00000, 67.00000
1610.00000, 70.00000
2060.00000, 62.00000
2572.00000, 64.00000
524.00000, 65.00000
occurrence2
1354.00000, 67.00000
1610.00000, 70.00000
2060.00000, 62.00000
2572.00000, 64.00000
524.00000, 65.00000
1230.00000, 62.00000
1998.00000, 65.00000
2095.00000, 58.00000
400.00000, 62.00000
2192.00000, 64.00000
2960.00000, 67.00000
1424.00000, 69.00000
3410.00000, 67.00000
1362.00000, 69.00000
2068.00000, 61.00000
532.00000, 64.00000
276.00000, 67.00000
3030.00000, 65.00000
2006.00000, 67.00000
occurrence3
1192.00000, 64.00000
680.00000, 67.00000
936.00000, 69.00000
424.00000, 70.00000
2154.00000, 65.00000
362.00000, 67.00000
971.00000, 64.00000
2604.00000, 64.00000
300.00000, 67.00000
812.00000, 69.00000
2030.00000, 58.00000
2286.00000, 67.00000
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
occurrence4
1192.00000, 64.00000
680.00000, 67.00000
936.00000, 69.00000
424.00000, 70.00000
2154.00000, 65.00000
362.00000, 67.00000
971.00000, 64.00000
2604.00000, 64.00000
300.00000, 67.00000
812.00000, 69.00000
2030.00000, 58.00000
2286.00000, 67.00000
1200.00000, 62.00000
944.00000, 65.00000
2992.00000, 67.00000
432.00000, 69.00000
2162.00000, 62.00000
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
occurrence5
3380.00000, 64.00000
308.00000, 66.00000
820.00000, 67.00000
1332.00000, 69.00000
2294.00000, 66.00000
1367.00000, 70.00000
696.00000, 64.00000
1208.00000, 67.00000
440.00000, 69.00000
634.00000, 69.00000
828.00000, 66.00000
1340.00000, 67.00000
413.00000, 67.00000
1790.00000, 67.00000
1631.00000, 64.00000
704.00000, 64.00000
3008.00000, 65.00000
960.00000, 67.00000
448.00000, 69.00000
occurrence6
348.00000, 65.00000
92.00000, 67.00000
2652.00000, 69.00000
542.00000, 67.00000
639.00000, 64.00000
2016.00000, 62.00000
224.00000, 64.00000
2272.00000, 72.00000
2210.00000, 55.00000
418.00000, 67.00000
3428.00000, 64.00000
100.00000, 66.00000
2148.00000, 67.00000
356.00000, 69.00000
2086.00000, 57.00000
806.00000, 65.00000
232.00000, 62.00000
1768.00000, 64.00000
1512.00000, 65.00000
488.00000, 67.00000
2280.00000, 69.00000
occurrence7
348.00000, 65.00000
92.00000, 67.00000
2652.00000, 69.00000
542.00000, 67.00000
639.00000, 64.00000
2016.00000, 62.00000
224.00000, 64.00000
2272.00000, 72.00000
2210.00000, 55.00000
418.00000, 67.00000
3428.00000, 64.00000
100.00000, 66.00000
2148.00000, 67.00000
356.00000, 69.00000
2086.00000, 57.00000
806.00000, 65.00000
232.00000, 62.00000
1768.00000, 64.00000
1512.00000, 65.00000
488.00000, 67.00000
2280.00000, 69.00000
occurrence8
2048.00000, 65.00000
1536.00000, 69.00000
256.00000, 70.00000
2609.33330, 65.00000
2577.33330, 67.00000
2593.33330, 69.00000
2614.66670, 64.00000
2582.66670, 67.00000
2678.66670, 69.00000
2646.66670, 70.00000
2709.33330, 67.00000
706.00000, 65.00000
