pattern1
occurrence1
120.00000, 52.00000
124.00000, 50.00000
126.00000, 57.00000
130.00000, 57.00000
132.00000, 60.00000
134.00000, 60.00000
occurrence2
144.00000, 53.00000
145.00000, 55.00000
146.00000, 57.00000
149.00000, 55.00000
150.00000, 57.00000
151.00000, 59.00000
152.00000, 60.00000
153.00000, 62.00000
154.00000, 64.00000
155.00000, 60.00000
156.00000, 62.00000
160.00000, 50.00000
163.00000, 52.00000
164.00000, 53.00000
165.00000, 55.00000
166.00000, 57.00000
169.00000, 59.00000
occurrence3
145.00000, 55.00000
146.00000, 57.00000
149.00000, 55.00000
150.00000, 57.00000
151.00000, 59.00000
152.00000, 60.00000
153.00000, 62.00000
154.00000, 64.00000
155.00000, 60.00000
156.00000, 62.00000
160.00000, 50.00000
163.00000, 52.00000
164.00000, 53.00000
165.00000, 55.00000
166.00000, 57.00000
169.00000, 59.00000
170.00000, 60.00000
occurrence4
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
pattern5
occurrence1
114.00000, 55.00000
117.00000, 53.00000
118.00000, 52.00000
119.00000, 50.00000
occurrence2
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
occurrence3
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
pattern6
occurrence1
16.00000, 55.00000
24.00000, 55.00000
28.00000, 55.00000
32.00000, 60.00000
38.00000, 60.00000
40.00000, 60.00000
42.00000, 60.00000
44.00000, 59.00000
46.00000, 59.00000
48.00000, 57.00000
54.00000, 55.00000
56.00000, 60.00000
58.00000, 60.00000
60.00000, 59.00000
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
78.00000, 57.00000
80.00000, 55.00000
86.00000, 62.00000
88.00000, 62.00000
90.00000, 62.00000
92.00000, 60.00000
94.00000, 57.00000
96.00000, 60.00000
100.00000, 55.00000
101.00000, 57.00000
102.00000, 59.00000
occurrence2
48.00000, 57.00000
54.00000, 55.00000
56.00000, 60.00000
58.00000, 60.00000
60.00000, 59.00000
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
78.00000, 57.00000
80.00000, 55.00000
86.00000, 62.00000
88.00000, 62.00000
90.00000, 62.00000
92.00000, 60.00000
94.00000, 57.00000
96.00000, 60.00000
100.00000, 55.00000
101.00000, 57.00000
102.00000, 59.00000
103.00000, 60.00000
104.00000, 62.00000
106.00000, 50.00000
107.00000, 52.00000
108.00000, 53.00000
109.00000, 55.00000
110.00000, 57.00000
114.00000, 55.00000
117.00000, 53.00000
118.00000, 52.00000
119.00000, 50.00000
120.00000, 52.00000
124.00000, 50.00000
126.00000, 57.00000
130.00000, 57.00000
132.00000, 60.00000
134.00000, 60.00000
occurrence3
146.00000, 57.00000
149.00000, 55.00000
150.00000, 57.00000
151.00000, 59.00000
152.00000, 60.00000
153.00000, 62.00000
154.00000, 64.00000
155.00000, 60.00000
156.00000, 62.00000
160.00000, 50.00000
163.00000, 52.00000
164.00000, 53.00000
165.00000, 55.00000
166.00000, 57.00000
169.00000, 59.00000
170.00000, 60.00000
171.00000, 57.00000
172.00000, 59.00000
173.00000, 57.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
186.00000, 62.00000
188.00000, 62.00000
190.00000, 62.00000
192.00000, 64.00000
196.00000, 60.00000
198.00000, 62.00000
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
pattern7
occurrence1
24.00000, 55.00000
28.00000, 55.00000
32.00000, 60.00000
38.00000, 60.00000
40.00000, 60.00000
42.00000, 60.00000
44.00000, 59.00000
46.00000, 59.00000
48.00000, 57.00000
54.00000, 55.00000
occurrence2
46.00000, 59.00000
48.00000, 57.00000
54.00000, 55.00000
56.00000, 60.00000
58.00000, 60.00000
60.00000, 59.00000
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
occurrence3
48.00000, 57.00000
54.00000, 55.00000
56.00000, 60.00000
58.00000, 60.00000
60.00000, 59.00000
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
78.00000, 57.00000
occurrence4
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
78.00000, 57.00000
80.00000, 55.00000
86.00000, 62.00000
88.00000, 62.00000
90.00000, 62.00000
92.00000, 60.00000
94.00000, 57.00000
occurrence5
110.00000, 57.00000
114.00000, 55.00000
117.00000, 53.00000
118.00000, 52.00000
119.00000, 50.00000
120.00000, 52.00000
124.00000, 50.00000
126.00000, 57.00000
130.00000, 57.00000
132.00000, 60.00000
134.00000, 60.00000
136.00000, 59.00000
140.00000, 57.00000
occurrence6
156.00000, 62.00000
160.00000, 50.00000
163.00000, 52.00000
164.00000, 53.00000
165.00000, 55.00000
166.00000, 57.00000
169.00000, 59.00000
170.00000, 60.00000
171.00000, 57.00000
172.00000, 59.00000
173.00000, 57.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
186.00000, 62.00000
occurrence7
190.00000, 62.00000
192.00000, 64.00000
196.00000, 60.00000
198.00000, 62.00000
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
occurrence8
192.00000, 64.00000
196.00000, 60.00000
198.00000, 62.00000
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
occurrence9
196.00000, 60.00000
198.00000, 62.00000
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
occurrence10
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
occurrence11
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
occurrence12
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
233.00000, 59.00000
234.00000, 57.00000
235.00000, 55.00000
236.00000, 57.00000
occurrence13
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
233.00000, 59.00000
234.00000, 57.00000
235.00000, 55.00000
236.00000, 57.00000
237.00000, 55.00000
pattern8
occurrence1
32.00000, 60.00000
38.00000, 60.00000
40.00000, 60.00000
42.00000, 60.00000
44.00000, 59.00000
46.00000, 59.00000
48.00000, 57.00000
54.00000, 55.00000
56.00000, 60.00000
58.00000, 60.00000
60.00000, 59.00000
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
78.00000, 57.00000
80.00000, 55.00000
86.00000, 62.00000
88.00000, 62.00000
90.00000, 62.00000
92.00000, 60.00000
94.00000, 57.00000
occurrence2
180.00000, 62.00000
186.00000, 62.00000
188.00000, 62.00000
190.00000, 62.00000
192.00000, 64.00000
196.00000, 60.00000
198.00000, 62.00000
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
233.00000, 59.00000
234.00000, 57.00000
235.00000, 55.00000
236.00000, 57.00000
237.00000, 55.00000
238.00000, 60.00000
242.00000, 59.00000
pattern9
occurrence1
120.00000, 52.00000
124.00000, 50.00000
126.00000, 57.00000
130.00000, 57.00000
132.00000, 60.00000
134.00000, 60.00000
136.00000, 59.00000
140.00000, 57.00000
142.00000, 50.00000
143.00000, 52.00000
144.00000, 53.00000
145.00000, 55.00000
146.00000, 57.00000
149.00000, 55.00000
150.00000, 57.00000
151.00000, 59.00000
152.00000, 60.00000
153.00000, 62.00000
154.00000, 64.00000
155.00000, 60.00000
156.00000, 62.00000
160.00000, 50.00000
occurrence2
132.00000, 60.00000
134.00000, 60.00000
136.00000, 59.00000
140.00000, 57.00000
142.00000, 50.00000
143.00000, 52.00000
144.00000, 53.00000
145.00000, 55.00000
146.00000, 57.00000
149.00000, 55.00000
150.00000, 57.00000
151.00000, 59.00000
152.00000, 60.00000
153.00000, 62.00000
154.00000, 64.00000
155.00000, 60.00000
156.00000, 62.00000
160.00000, 50.00000
163.00000, 52.00000
164.00000, 53.00000
165.00000, 55.00000
166.00000, 57.00000
169.00000, 59.00000
170.00000, 60.00000
171.00000, 57.00000
172.00000, 59.00000
pattern10
occurrence1
28.00000, 55.00000
32.00000, 60.00000
38.00000, 60.00000
40.00000, 60.00000
42.00000, 60.00000
44.00000, 59.00000
46.00000, 59.00000
48.00000, 57.00000
54.00000, 55.00000
56.00000, 60.00000
58.00000, 60.00000
60.00000, 59.00000
64.00000, 57.00000
68.00000, 62.00000
74.00000, 60.00000
76.00000, 59.00000
78.00000, 57.00000
80.00000, 55.00000
86.00000, 62.00000
88.00000, 62.00000
90.00000, 62.00000
92.00000, 60.00000
94.00000, 57.00000
96.00000, 60.00000
100.00000, 55.00000
101.00000, 57.00000
102.00000, 59.00000
103.00000, 60.00000
104.00000, 62.00000
106.00000, 50.00000
107.00000, 52.00000
108.00000, 53.00000
109.00000, 55.00000
110.00000, 57.00000
114.00000, 55.00000
117.00000, 53.00000
118.00000, 52.00000
119.00000, 50.00000
120.00000, 52.00000
124.00000, 50.00000
126.00000, 57.00000
130.00000, 57.00000
132.00000, 60.00000
134.00000, 60.00000
136.00000, 59.00000
140.00000, 57.00000
142.00000, 50.00000
143.00000, 52.00000
144.00000, 53.00000
145.00000, 55.00000
146.00000, 57.00000
149.00000, 55.00000
150.00000, 57.00000
151.00000, 59.00000
152.00000, 60.00000
153.00000, 62.00000
154.00000, 64.00000
155.00000, 60.00000
156.00000, 62.00000
160.00000, 50.00000
163.00000, 52.00000
164.00000, 53.00000
165.00000, 55.00000
166.00000, 57.00000
169.00000, 59.00000
170.00000, 60.00000
171.00000, 57.00000
172.00000, 59.00000
173.00000, 57.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
186.00000, 62.00000
188.00000, 62.00000
190.00000, 62.00000
192.00000, 64.00000
196.00000, 60.00000
198.00000, 62.00000
200.00000, 59.00000
202.00000, 60.00000
205.00000, 59.00000
206.00000, 57.00000
207.00000, 55.00000
208.00000, 57.00000
214.00000, 55.00000
217.00000, 57.00000
218.00000, 59.00000
219.00000, 60.00000
220.00000, 62.00000
222.00000, 64.00000
225.00000, 62.00000
226.00000, 60.00000
227.00000, 59.00000
228.00000, 57.00000
230.00000, 59.00000
232.00000, 60.00000
233.00000, 59.00000
234.00000, 57.00000
235.00000, 55.00000
236.00000, 57.00000
237.00000, 55.00000
238.00000, 60.00000
242.00000, 59.00000
244.00000, 60.00000
