pattern1
occurrence1
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
occurrence3
348.00000, 70.00000
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
416.00000, 72.00000
419.00000, 70.00000
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
pattern3
occurrence1
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
152.00000, 62.00000
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
occurrence2
344.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
416.00000, 72.00000
419.00000, 70.00000
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
534.00000, 72.00000
536.00000, 70.00000
538.00000, 69.00000
occurrence3
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
416.00000, 72.00000
419.00000, 70.00000
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
534.00000, 72.00000
536.00000, 70.00000
538.00000, 69.00000
541.00000, 67.00000
542.00000, 70.00000
544.00000, 69.00000
546.00000, 67.00000
pattern4
occurrence1
36.00000, 72.00000
40.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
occurrence2
40.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
occurrence3
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
occurrence4
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
occurrence5
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
occurrence6
158.00000, 69.00000
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
occurrence7
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
occurrence8
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
occurrence9
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
occurrence10
336.00000, 72.00000
340.00000, 69.00000
344.00000, 70.00000
348.00000, 70.00000
occurrence11
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
occurrence12
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
occurrence13
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
occurrence14
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
pattern5
occurrence1
28.00000, 69.00000
32.00000, 72.00000
36.00000, 72.00000
40.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
occurrence2
36.00000, 72.00000
40.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
occurrence3
40.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
occurrence4
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
occurrence5
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
occurrence6
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
152.00000, 62.00000
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
occurrence7
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
152.00000, 62.00000
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
occurrence8
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
152.00000, 62.00000
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
occurrence9
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
occurrence10
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
occurrence11
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
occurrence12
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
occurrence13
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
occurrence14
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
occurrence15
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
284.00000, 62.00000
290.00000, 61.00000
291.00000, 59.00000
292.00000, 61.00000
296.00000, 62.00000
304.00000, 67.00000
occurrence16
328.00000, 74.00000
332.00000, 74.00000
336.00000, 72.00000
340.00000, 69.00000
344.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
occurrence17
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
pattern6
occurrence1
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
152.00000, 62.00000
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
occurrence2
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
occurrence3
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
occurrence4
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
occurrence5
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
occurrence6
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
occurrence7
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
occurrence8
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
534.00000, 72.00000
536.00000, 70.00000
538.00000, 69.00000
541.00000, 67.00000
542.00000, 70.00000
occurrence9
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
534.00000, 72.00000
536.00000, 70.00000
538.00000, 69.00000
541.00000, 67.00000
542.00000, 70.00000
544.00000, 69.00000
546.00000, 67.00000
550.00000, 66.00000
pattern7
occurrence1
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
284.00000, 62.00000
290.00000, 61.00000
291.00000, 59.00000
292.00000, 61.00000
296.00000, 62.00000
304.00000, 67.00000
308.00000, 67.00000
312.00000, 65.00000
318.00000, 62.00000
320.00000, 64.00000
324.00000, 72.00000
328.00000, 74.00000
332.00000, 74.00000
336.00000, 72.00000
340.00000, 69.00000
344.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
416.00000, 72.00000
419.00000, 70.00000
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
occurrence2
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
284.00000, 62.00000
290.00000, 61.00000
291.00000, 59.00000
292.00000, 61.00000
296.00000, 62.00000
304.00000, 67.00000
308.00000, 67.00000
312.00000, 65.00000
318.00000, 62.00000
320.00000, 64.00000
324.00000, 72.00000
328.00000, 74.00000
332.00000, 74.00000
336.00000, 72.00000
340.00000, 69.00000
344.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
416.00000, 72.00000
419.00000, 70.00000
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
534.00000, 72.00000
536.00000, 70.00000
538.00000, 69.00000
pattern8
occurrence1
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
occurrence2
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
occurrence3
192.00000, 67.00000
194.00000, 70.00000
occurrence4
414.00000, 69.00000
416.00000, 72.00000
occurrence5
532.00000, 69.00000
534.00000, 72.00000
pattern9
occurrence1
8.00000, 74.00000
12.00000, 74.00000
16.00000, 74.00000
22.00000, 72.00000
23.00000, 70.00000
24.00000, 69.00000
occurrence2
12.00000, 74.00000
16.00000, 74.00000
22.00000, 72.00000
23.00000, 70.00000
24.00000, 69.00000
28.00000, 69.00000
occurrence3
280.00000, 67.00000
284.00000, 62.00000
290.00000, 61.00000
291.00000, 59.00000
292.00000, 61.00000
296.00000, 62.00000
occurrence4
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
pattern10
occurrence1
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
occurrence2
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
occurrence3
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
occurrence4
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
pattern11
occurrence1
0.00000, 74.00000
8.00000, 74.00000
12.00000, 74.00000
16.00000, 74.00000
22.00000, 72.00000
23.00000, 70.00000
24.00000, 69.00000
28.00000, 69.00000
32.00000, 72.00000
36.00000, 72.00000
40.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 70.00000
52.00000, 69.00000
58.00000, 67.00000
60.00000, 67.00000
66.00000, 66.00000
67.00000, 64.00000
68.00000, 66.00000
88.00000, 64.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 72.00000
112.00000, 70.00000
118.00000, 69.00000
120.00000, 67.00000
124.00000, 72.00000
127.00000, 70.00000
128.00000, 69.00000
130.00000, 67.00000
132.00000, 66.00000
152.00000, 62.00000
155.00000, 64.00000
156.00000, 65.00000
157.00000, 67.00000
158.00000, 69.00000
160.00000, 67.00000
162.00000, 72.00000
165.00000, 70.00000
166.00000, 69.00000
170.00000, 67.00000
174.00000, 66.00000
176.00000, 67.00000
180.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
192.00000, 67.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 69.00000
204.00000, 69.00000
216.00000, 74.00000
222.00000, 72.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
237.00000, 70.00000
238.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
248.00000, 69.00000
260.00000, 72.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
284.00000, 62.00000
290.00000, 61.00000
291.00000, 59.00000
292.00000, 61.00000
296.00000, 62.00000
304.00000, 67.00000
308.00000, 67.00000
312.00000, 65.00000
318.00000, 62.00000
320.00000, 64.00000
324.00000, 72.00000
328.00000, 74.00000
332.00000, 74.00000
336.00000, 72.00000
340.00000, 69.00000
344.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
360.00000, 67.00000
400.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
416.00000, 72.00000
419.00000, 70.00000
420.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
464.00000, 62.00000
468.00000, 64.00000
470.00000, 62.00000
472.00000, 67.00000
476.00000, 65.00000
478.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
492.00000, 69.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 67.00000
510.00000, 69.00000
512.00000, 70.00000
515.00000, 72.00000
516.00000, 74.00000
519.00000, 72.00000
520.00000, 70.00000
522.00000, 72.00000
524.00000, 69.00000
532.00000, 69.00000
534.00000, 72.00000
536.00000, 70.00000
538.00000, 69.00000
541.00000, 67.00000
542.00000, 70.00000
544.00000, 69.00000
546.00000, 67.00000
550.00000, 66.00000
552.00000, 67.00000
