pattern1
occurrence1
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
occurrence4
288.00000, 69.00000
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 71.00000
308.00000, 64.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
347.00000, 65.00000
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
occurrence5
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 71.00000
308.00000, 64.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
347.00000, 65.00000
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
occurrence6
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 71.00000
308.00000, 64.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
347.00000, 65.00000
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
occurrence7
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
498.00000, 69.00000
502.00000, 65.00000
504.00000, 67.00000
506.00000, 69.00000
508.00000, 62.00000
510.00000, 64.00000
514.00000, 62.00000
516.00000, 64.00000
pattern2
occurrence1
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
134.00000, 71.00000
135.00000, 69.00000
136.00000, 71.00000
138.00000, 69.00000
142.00000, 68.00000
144.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
178.00000, 67.00000
180.00000, 69.00000
182.00000, 71.00000
184.00000, 64.00000
occurrence2
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
occurrence3
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
498.00000, 69.00000
502.00000, 65.00000
504.00000, 67.00000
506.00000, 69.00000
508.00000, 62.00000
510.00000, 64.00000
pattern3
occurrence1
92.00000, 71.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
134.00000, 71.00000
135.00000, 69.00000
136.00000, 71.00000
138.00000, 69.00000
142.00000, 68.00000
144.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
178.00000, 67.00000
180.00000, 69.00000
182.00000, 71.00000
184.00000, 64.00000
194.00000, 69.00000
196.00000, 70.00000
198.00000, 69.00000
202.00000, 65.00000
204.00000, 67.00000
206.00000, 69.00000
208.00000, 62.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 65.00000
226.00000, 64.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 62.00000
232.00000, 67.00000
236.00000, 60.00000
238.00000, 67.00000
242.00000, 64.00000
244.00000, 65.00000
246.00000, 67.00000
occurrence2
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
498.00000, 69.00000
502.00000, 65.00000
504.00000, 67.00000
506.00000, 69.00000
508.00000, 62.00000
510.00000, 64.00000
occurrence3
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
498.00000, 69.00000
502.00000, 65.00000
504.00000, 67.00000
506.00000, 69.00000
508.00000, 62.00000
510.00000, 64.00000
514.00000, 62.00000
516.00000, 64.00000
pattern4
occurrence1
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
occurrence2
250.00000, 72.00000
253.00000, 71.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
occurrence3
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
pattern5
occurrence1
236.00000, 60.00000
238.00000, 67.00000
242.00000, 64.00000
244.00000, 65.00000
246.00000, 67.00000
248.00000, 60.00000
250.00000, 72.00000
253.00000, 71.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
occurrence2
308.00000, 64.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
occurrence3
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
pattern6
occurrence1
56.00000, 71.00000
64.00000, 72.00000
68.00000, 71.00000
76.00000, 67.00000
80.00000, 69.00000
84.00000, 71.00000
88.00000, 64.00000
89.00000, 65.00000
90.00000, 67.00000
91.00000, 69.00000
92.00000, 71.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
occurrence2
84.00000, 71.00000
88.00000, 64.00000
89.00000, 65.00000
90.00000, 67.00000
91.00000, 69.00000
92.00000, 71.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
134.00000, 71.00000
135.00000, 69.00000
136.00000, 71.00000
138.00000, 69.00000
142.00000, 68.00000
144.00000, 69.00000
occurrence3
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
pattern7
occurrence1
64.00000, 72.00000
68.00000, 71.00000
76.00000, 67.00000
80.00000, 69.00000
84.00000, 71.00000
88.00000, 64.00000
89.00000, 65.00000
90.00000, 67.00000
91.00000, 69.00000
92.00000, 71.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
occurrence2
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
347.00000, 65.00000
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
occurrence3
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
pattern8
occurrence1
68.00000, 71.00000
76.00000, 67.00000
80.00000, 69.00000
84.00000, 71.00000
88.00000, 64.00000
89.00000, 65.00000
90.00000, 67.00000
91.00000, 69.00000
92.00000, 71.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
134.00000, 71.00000
135.00000, 69.00000
136.00000, 71.00000
138.00000, 69.00000
142.00000, 68.00000
144.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
178.00000, 67.00000
180.00000, 69.00000
182.00000, 71.00000
184.00000, 64.00000
194.00000, 69.00000
196.00000, 70.00000
occurrence2
304.00000, 69.00000
306.00000, 71.00000
308.00000, 64.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
347.00000, 65.00000
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
occurrence3
376.00000, 67.00000
382.00000, 69.00000
384.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
420.00000, 72.00000
422.00000, 71.00000
425.00000, 69.00000
426.00000, 69.00000
430.00000, 68.00000
432.00000, 69.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
498.00000, 69.00000
502.00000, 65.00000
504.00000, 67.00000
pattern9
occurrence1
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
occurrence2
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
134.00000, 71.00000
occurrence3
178.00000, 67.00000
180.00000, 69.00000
182.00000, 71.00000
184.00000, 64.00000
194.00000, 69.00000
196.00000, 70.00000
198.00000, 69.00000
202.00000, 65.00000
204.00000, 67.00000
occurrence4
180.00000, 69.00000
182.00000, 71.00000
184.00000, 64.00000
194.00000, 69.00000
196.00000, 70.00000
198.00000, 69.00000
202.00000, 65.00000
204.00000, 67.00000
206.00000, 69.00000
occurrence5
216.00000, 64.00000
220.00000, 62.00000
222.00000, 65.00000
226.00000, 64.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 62.00000
232.00000, 67.00000
236.00000, 60.00000
238.00000, 67.00000
242.00000, 64.00000
occurrence6
232.00000, 67.00000
236.00000, 60.00000
238.00000, 67.00000
242.00000, 64.00000
244.00000, 65.00000
246.00000, 67.00000
248.00000, 60.00000
250.00000, 72.00000
253.00000, 71.00000
254.00000, 69.00000
258.00000, 67.00000
occurrence7
276.00000, 71.00000
280.00000, 72.00000
282.00000, 71.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
occurrence8
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
occurrence9
316.00000, 69.00000
324.00000, 71.00000
328.00000, 72.00000
330.00000, 71.00000
334.00000, 67.00000
336.00000, 69.00000
338.00000, 71.00000
340.00000, 64.00000
342.00000, 69.00000
occurrence10
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
374.00000, 67.00000
occurrence11
390.00000, 71.00000
392.00000, 69.00000
396.00000, 67.00000
402.00000, 69.00000
404.00000, 71.00000
410.00000, 72.00000
413.00000, 71.00000
414.00000, 67.00000
415.00000, 69.00000
416.00000, 71.00000
occurrence12
446.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
454.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 60.00000
462.00000, 72.00000
464.00000, 71.00000
466.00000, 72.00000
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
occurrence13
470.00000, 71.00000
471.00000, 69.00000
472.00000, 67.00000
474.00000, 65.00000
475.00000, 64.00000
477.00000, 62.00000
478.00000, 62.00000
482.00000, 61.00000
484.00000, 62.00000
492.00000, 69.00000
496.00000, 70.00000
pattern10
occurrence1
76.00000, 67.00000
80.00000, 69.00000
84.00000, 71.00000
88.00000, 64.00000
89.00000, 65.00000
90.00000, 67.00000
91.00000, 69.00000
92.00000, 71.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 67.00000
106.00000, 72.00000
occurrence2
100.00000, 67.00000
106.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 68.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 69.00000
126.00000, 67.00000
130.00000, 72.00000
occurrence3
142.00000, 68.00000
144.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
occurrence4
208.00000, 62.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 65.00000
226.00000, 64.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 62.00000
232.00000, 67.00000
236.00000, 60.00000
238.00000, 67.00000
occurrence5
236.00000, 60.00000
238.00000, 67.00000
242.00000, 64.00000
244.00000, 65.00000
246.00000, 67.00000
248.00000, 60.00000
250.00000, 72.00000
253.00000, 71.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
266.00000, 65.00000
occurrence6
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 71.00000
280.00000, 72.00000
282.00000, 71.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
occurrence7
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 71.00000
280.00000, 72.00000
282.00000, 71.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
occurrence8
272.00000, 65.00000
274.00000, 64.00000
276.00000, 71.00000
280.00000, 72.00000
282.00000, 71.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
occurrence9
274.00000, 64.00000
276.00000, 71.00000
280.00000, 72.00000
282.00000, 71.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 71.00000
292.00000, 64.00000
296.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
303.00000, 67.00000
304.00000, 69.00000
occurrence10
340.00000, 64.00000
342.00000, 69.00000
346.00000, 67.00000
347.00000, 65.00000
348.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
362.00000, 68.00000
364.00000, 69.00000
370.00000, 69.00000
occurrence11
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
358.00000, 69.00000
