pattern1
occurrence1
1734.00000, 72.00000
1736.00000, 74.00000
1740.00000, 76.00000
1742.00000, 72.00000
1744.00000, 71.00000
1748.00000, 69.00000
1750.00000, 71.00000
1752.00000, 72.00000
1754.00000, 67.00000
1758.00000, 69.00000
1762.00000, 65.00000
1764.00000, 64.00000
1770.00000, 65.00000
1772.00000, 67.00000
1776.00000, 69.00000
1780.00000, 67.00000
1784.00000, 69.00000
1788.00000, 65.00000
1791.00000, 67.00000
1792.00000, 69.00000
1798.00000, 74.00000
1802.00000, 72.00000
1804.00000, 74.00000
1808.00000, 72.00000
1810.00000, 74.00000
1813.00000, 72.00000
1814.00000, 69.00000
1816.00000, 70.00000
1824.00000, 69.00000
1840.00000, 69.00000
1843.00000, 70.00000
1844.00000, 72.00000
1846.00000, 74.00000
1849.00000, 72.00000
1850.00000, 70.00000
1851.00000, 69.00000
1852.00000, 67.00000
1855.00000, 65.00000
1856.00000, 69.00000
1862.00000, 64.00000
1864.00000, 65.00000
1866.00000, 60.00000
1868.00000, 65.00000
1871.00000, 67.00000
1872.00000, 64.00000
1875.00000, 65.00000
1876.00000, 67.00000
1882.00000, 67.00000
occurrence5
1564.00000, 74.00000
1568.00000, 76.00000
1572.00000, 74.00000
1574.00000, 71.00000
1578.00000, 69.00000
1579.00000, 71.00000
1580.00000, 72.00000
1584.00000, 71.00000
1586.00000, 67.00000
1588.00000, 69.00000
1592.00000, 71.00000
1595.00000, 72.00000
1596.00000, 74.00000
1598.00000, 76.00000
1602.00000, 74.00000
1604.00000, 76.00000
1606.00000, 72.00000
1608.00000, 71.00000
1614.00000, 72.00000
1616.00000, 72.00000
1620.00000, 71.00000
1622.00000, 67.00000
1624.00000, 69.00000
1627.00000, 71.00000
1628.00000, 72.00000
1632.00000, 71.00000
1636.00000, 72.00000
1638.00000, 69.00000
1640.00000, 71.00000
1646.00000, 69.00000
1650.00000, 67.00000
1652.00000, 69.00000
1654.00000, 67.00000
1656.00000, 62.00000
1658.00000, 67.00000
1660.00000, 66.00000
1661.00000, 66.00000
1663.00000, 64.00000
1664.00000, 67.00000
1668.00000, 69.00000
1672.00000, 71.00000
1674.00000, 74.00000
1678.00000, 67.00000
1680.00000, 69.00000
1682.00000, 71.00000
1684.00000, 72.00000
1688.00000, 69.00000
1692.00000, 74.00000
1700.00000, 71.00000
1703.00000, 67.00000
1704.00000, 69.00000
1708.00000, 67.00000
1712.00000, 72.00000
1714.00000, 72.00000
1717.00000, 71.00000
1718.00000, 71.00000
1719.00000, 69.00000
1720.00000, 72.00000
1723.00000, 74.00000
1724.00000, 76.00000
1730.00000, 74.00000
1732.00000, 71.00000
1734.00000, 72.00000
1736.00000, 74.00000
1740.00000, 76.00000
1742.00000, 72.00000
1744.00000, 71.00000
1748.00000, 69.00000
1750.00000, 71.00000
1752.00000, 72.00000
1754.00000, 67.00000
1758.00000, 69.00000
1762.00000, 65.00000
1764.00000, 64.00000
1770.00000, 65.00000
1772.00000, 67.00000
1776.00000, 69.00000
1780.00000, 67.00000
1784.00000, 69.00000
1788.00000, 65.00000
1791.00000, 67.00000
1792.00000, 69.00000
1798.00000, 74.00000
1802.00000, 72.00000
1804.00000, 74.00000
1808.00000, 72.00000
1810.00000, 74.00000
1813.00000, 72.00000
1814.00000, 69.00000
1816.00000, 70.00000
1824.00000, 69.00000
1840.00000, 69.00000
1843.00000, 70.00000
1844.00000, 72.00000
1846.00000, 74.00000
1849.00000, 72.00000
1850.00000, 70.00000
1851.00000, 69.00000
1852.00000, 67.00000
1855.00000, 65.00000
1856.00000, 69.00000
1862.00000, 64.00000
1864.00000, 65.00000
1866.00000, 60.00000
1868.00000, 65.00000
1871.00000, 67.00000
1872.00000, 64.00000
1875.00000, 65.00000
1876.00000, 67.00000
1882.00000, 67.00000
1886.00000, 69.00000
1888.00000, 72.00000
1890.00000, 72.00000
1893.00000, 69.00000
1894.00000, 71.00000
1896.00000, 72.00000
1899.00000, 71.00000
1900.00000, 74.00000
1904.00000, 71.00000
1906.00000, 69.00000
1908.00000, 72.00000
1912.00000, 74.00000
1915.00000, 72.00000
1916.00000, 69.00000
1922.00000, 72.00000
1924.00000, 74.00000
1926.00000, 76.00000
1930.00000, 74.00000
1931.00000, 72.00000
1932.00000, 71.00000
1936.00000, 69.00000
1938.00000, 72.00000
1940.00000, 71.00000
1942.00000, 69.00000
1946.00000, 67.00000
1948.00000, 65.00000
1952.00000, 64.00000
1954.00000, 69.00000
1958.00000, 67.00000
1960.00000, 69.00000
1962.00000, 67.00000
1964.00000, 64.00000
1968.00000, 62.00000
1974.00000, 67.00000
1976.00000, 67.00000
1979.00000, 65.00000
1979.50000, 64.00000
1980.00000, 62.00000
1982.00000, 60.00000
1986.00000, 67.00000
1988.00000, 69.00000
1991.00000, 67.00000
1991.50000, 65.00000
1992.00000, 64.00000
1998.00000, 69.00000
2002.00000, 72.00000
2004.00000, 71.00000
2008.00000, 69.00000
2010.00000, 72.00000
2014.00000, 71.00000
2015.00000, 69.00000
2016.00000, 67.00000
2022.00000, 67.00000
2026.00000, 72.00000
2028.00000, 74.00000
2030.00000, 71.00000
2032.00000, 72.00000
2036.00000, 71.00000
2038.00000, 72.00000
pattern4
occurrence1
244.00000, 74.00000
246.00000, 72.00000
250.00000, 71.00000
252.00000, 72.00000
occurrence2
304.00000, 74.00000
306.00000, 72.00000
307.00000, 71.00000
308.00000, 69.00000
310.00000, 71.00000
312.00000, 72.00000
occurrence3
1742.00000, 72.00000
1744.00000, 71.00000
1748.00000, 69.00000
1750.00000, 71.00000
occurrence4
2040.00000, 69.00000
2042.00000, 67.00000
2045.00000, 64.00000
2046.00000, 65.00000
2048.00000, 67.00000
pattern5
occurrence1
296.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
302.00000, 71.00000
304.00000, 74.00000
306.00000, 72.00000
307.00000, 71.00000
308.00000, 69.00000
310.00000, 71.00000
312.00000, 72.00000
313.00000, 69.00000
314.00000, 69.00000
318.00000, 68.00000
320.00000, 69.00000
occurrence2
1172.00000, 65.00000
1174.00000, 67.00000
1177.00000, 65.00000
1178.00000, 62.00000
1182.00000, 67.00000
1184.00000, 65.00000
1185.00000, 67.00000
1186.00000, 69.00000
1190.00000, 67.00000
1192.00000, 69.00000
1194.00000, 64.00000
1196.00000, 65.00000
occurrence3
1376.00000, 69.00000
1382.00000, 71.00000
1384.00000, 72.00000
1388.00000, 69.00000
1390.00000, 71.00000
1393.00000, 69.00000
1394.00000, 69.00000
1398.00000, 67.00000
1400.00000, 69.00000
occurrence4
1900.00000, 74.00000
1904.00000, 71.00000
1906.00000, 69.00000
1908.00000, 72.00000
1912.00000, 74.00000
1915.00000, 72.00000
1916.00000, 69.00000
1922.00000, 72.00000
1924.00000, 74.00000
pattern6
occurrence1
494.00000, 64.00000
496.00000, 65.00000
500.00000, 62.00000
504.00000, 67.00000
508.00000, 69.00000
514.00000, 67.00000
