pattern1
occurrence1
1346.00000, 69.00000
1350.00000, 67.00000
1354.00000, 66.00000
1356.00000, 67.00000
pattern2
occurrence1
106.00000, 66.00000
108.00000, 67.00000
128.00000, 67.00000
132.00000, 65.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
154.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 69.00000
162.00000, 67.00000
164.00000, 60.00000
166.00000, 67.00000
168.00000, 65.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 65.00000
180.00000, 64.00000
occurrence2
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
735.00000, 65.00000
736.00000, 64.00000
738.00000, 69.00000
742.00000, 65.00000
746.00000, 62.00000
748.00000, 62.00000
750.00000, 74.00000
754.00000, 70.00000
758.00000, 67.00000
760.00000, 67.00000
766.00000, 72.00000
770.00000, 70.00000
771.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
780.00000, 67.00000
788.00000, 65.00000
792.00000, 70.00000
794.00000, 69.00000
798.00000, 67.00000
802.00000, 66.00000
occurrence3
908.00000, 72.00000
912.00000, 69.00000
918.00000, 67.00000
919.00000, 65.00000
920.00000, 67.00000
924.00000, 69.00000
936.00000, 69.00000
940.00000, 72.00000
946.00000, 70.00000
947.00000, 69.00000
948.00000, 67.00000
950.00000, 69.00000
953.00000, 67.00000
954.00000, 72.00000
958.00000, 71.00000
960.00000, 72.00000
964.00000, 72.00000
966.00000, 69.00000
970.00000, 74.00000
974.00000, 72.00000
976.00000, 70.00000
978.00000, 72.00000
982.00000, 70.00000
occurrence4
1232.00000, 70.00000
1235.00000, 72.00000
1236.00000, 69.00000
1280.00000, 69.00000
1284.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 69.00000
1298.00000, 62.00000
1302.00000, 70.00000
1306.00000, 69.00000
pattern3
occurrence1
235.00000, 70.00000
236.00000, 69.00000
238.00000, 65.00000
240.00000, 72.00000
252.00000, 70.00000
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 62.00000
264.00000, 69.00000
270.00000, 67.00000
271.00000, 65.00000
272.00000, 64.00000
278.00000, 62.00000
280.00000, 65.00000
283.00000, 67.00000
284.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 67.00000
292.00000, 69.00000
294.00000, 70.00000
296.00000, 72.00000
300.00000, 70.00000
occurrence2
517.00000, 74.00000
518.00000, 72.00000
521.00000, 74.00000
522.00000, 76.00000
523.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
529.00000, 73.00000
530.00000, 73.00000
532.00000, 74.00000
566.00000, 69.00000
568.00000, 70.00000
570.00000, 67.00000
572.00000, 70.00000
575.00000, 72.00000
576.00000, 69.00000
580.00000, 67.00000
582.00000, 74.00000
occurrence3
1059.00000, 67.00000
1060.00000, 65.00000
1062.00000, 67.00000
1064.00000, 69.00000
1066.00000, 70.00000
1068.00000, 72.00000
1071.00000, 70.00000
1072.00000, 69.00000
1073.00000, 67.00000
1074.00000, 69.00000
1078.00000, 67.00000
1082.00000, 66.00000
1084.00000, 67.00000
1120.00000, 65.00000
1124.00000, 67.00000
occurrence4
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 69.00000
1298.00000, 62.00000
1302.00000, 70.00000
1306.00000, 69.00000
1307.00000, 67.00000
1308.00000, 65.00000
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
1330.00000, 67.00000
1331.00000, 65.00000
1332.00000, 64.00000
1334.00000, 65.00000
1337.00000, 67.00000
1338.00000, 69.00000
1339.00000, 70.00000
1340.00000, 72.00000
1342.00000, 70.00000
1346.00000, 69.00000
1350.00000, 67.00000
1354.00000, 66.00000
1356.00000, 67.00000
pattern4
occurrence1
0.00000, 67.00000
8.00000, 74.00000
12.00000, 74.00000
18.00000, 72.00000
19.00000, 70.00000
20.00000, 69.00000
22.00000, 70.00000
24.00000, 72.00000
27.00000, 70.00000
28.00000, 69.00000
30.00000, 67.00000
32.00000, 72.00000
34.00000, 70.00000
36.00000, 67.00000
38.00000, 70.00000
42.00000, 69.00000
44.00000, 72.00000
47.00000, 70.00000
48.00000, 69.00000
occurrence2
484.00000, 72.00000
486.00000, 74.00000
488.00000, 75.00000
490.00000, 74.00000
494.00000, 72.00000
495.00000, 70.00000
496.00000, 69.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 69.00000
510.00000, 70.00000
512.00000, 72.00000
515.00000, 70.00000
516.00000, 72.00000
517.00000, 74.00000
518.00000, 72.00000
521.00000, 74.00000
522.00000, 76.00000
523.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
529.00000, 73.00000
530.00000, 73.00000
532.00000, 74.00000
occurrence3
1036.00000, 65.00000
1038.00000, 69.00000
1041.00000, 70.00000
1042.00000, 72.00000
1046.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 69.00000
1052.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1062.00000, 67.00000
1064.00000, 69.00000
1066.00000, 70.00000
1068.00000, 72.00000
1071.00000, 70.00000
1072.00000, 69.00000
1073.00000, 67.00000
1074.00000, 69.00000
1078.00000, 67.00000
1082.00000, 66.00000
1084.00000, 67.00000
occurrence4
1308.00000, 65.00000
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
1330.00000, 67.00000
1331.00000, 65.00000
1332.00000, 64.00000
1334.00000, 65.00000
1337.00000, 67.00000
1338.00000, 69.00000
1339.00000, 70.00000
1340.00000, 72.00000
1342.00000, 70.00000
1346.00000, 69.00000
1350.00000, 67.00000
1354.00000, 66.00000
1356.00000, 67.00000
pattern5
occurrence1
27.00000, 70.00000
28.00000, 69.00000
30.00000, 67.00000
32.00000, 72.00000
34.00000, 70.00000
36.00000, 67.00000
38.00000, 70.00000
42.00000, 69.00000
44.00000, 72.00000
47.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
54.00000, 74.00000
58.00000, 72.00000
60.00000, 75.00000
63.00000, 74.00000
64.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 72.00000
74.00000, 70.00000
76.00000, 74.00000
79.00000, 72.00000
80.00000, 70.00000
82.00000, 69.00000
84.00000, 67.00000
88.00000, 65.00000
90.00000, 70.00000
93.00000, 69.00000
94.00000, 69.00000
96.00000, 72.00000
99.00000, 70.00000
100.00000, 69.00000
102.00000, 67.00000
106.00000, 66.00000
108.00000, 67.00000
128.00000, 67.00000
132.00000, 65.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
154.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 69.00000
162.00000, 67.00000
164.00000, 60.00000
166.00000, 67.00000
168.00000, 65.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
occurrence2
588.00000, 70.00000
590.00000, 69.00000
593.00000, 67.00000
593.50000, 65.00000
594.00000, 64.00000
596.00000, 62.00000
597.00000, 64.00000
598.00000, 65.00000
599.00000, 67.00000
600.00000, 69.00000
603.00000, 70.00000
604.00000, 72.00000
605.00000, 70.00000
606.00000, 67.00000
607.00000, 69.00000
608.00000, 70.00000
609.00000, 72.00000
610.00000, 74.00000
614.00000, 72.00000
616.00000, 70.00000
618.00000, 69.00000
621.00000, 67.00000
622.00000, 67.00000
626.00000, 66.00000
628.00000, 67.00000
636.00000, 67.00000
644.00000, 70.00000
650.00000, 69.00000
651.00000, 67.00000
652.00000, 74.00000
656.00000, 67.00000
664.00000, 74.00000
672.00000, 74.00000
676.00000, 72.00000
680.00000, 76.00000
686.00000, 74.00000
688.00000, 74.00000
696.00000, 73.00000
700.00000, 74.00000
706.00000, 72.00000
708.00000, 70.00000
712.00000, 69.00000
716.00000, 70.00000
720.00000, 67.00000
724.00000, 72.00000
727.00000, 70.00000
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
735.00000, 65.00000
736.00000, 64.00000
occurrence3
700.00000, 74.00000
706.00000, 72.00000
708.00000, 70.00000
712.00000, 69.00000
716.00000, 70.00000
720.00000, 67.00000
724.00000, 72.00000
727.00000, 70.00000
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
735.00000, 65.00000
736.00000, 64.00000
738.00000, 69.00000
742.00000, 65.00000
746.00000, 62.00000
748.00000, 62.00000
750.00000, 74.00000
754.00000, 70.00000
758.00000, 67.00000
760.00000, 67.00000
766.00000, 72.00000
770.00000, 70.00000
771.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
780.00000, 67.00000
788.00000, 65.00000
792.00000, 70.00000
794.00000, 69.00000
798.00000, 67.00000
802.00000, 66.00000
804.00000, 67.00000
822.00000, 74.00000
825.00000, 72.00000
826.00000, 74.00000
828.00000, 70.00000
830.00000, 72.00000
833.00000, 70.00000
834.00000, 72.00000
836.00000, 69.00000
838.00000, 70.00000
841.00000, 69.00000
842.00000, 72.00000
846.00000, 70.00000
847.00000, 69.00000
848.00000, 67.00000
occurrence4
1184.00000, 70.00000
1186.00000, 67.00000
1189.00000, 69.00000
1190.00000, 70.00000
1192.00000, 72.00000
1194.00000, 69.00000
1196.00000, 74.00000
1204.00000, 72.00000
1208.00000, 70.00000
1214.00000, 69.00000
1215.00000, 67.00000
1216.00000, 69.00000
1220.00000, 62.00000
1222.00000, 67.00000
1226.00000, 65.00000
1228.00000, 67.00000
1230.00000, 69.00000
1232.00000, 70.00000
1235.00000, 72.00000
1236.00000, 69.00000
1280.00000, 69.00000
1284.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 69.00000
1298.00000, 62.00000
1302.00000, 70.00000
1306.00000, 69.00000
1307.00000, 67.00000
1308.00000, 65.00000
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
1330.00000, 67.00000
1331.00000, 65.00000
1332.00000, 64.00000
pattern6
occurrence1
20.00000, 69.00000
22.00000, 70.00000
24.00000, 72.00000
27.00000, 70.00000
28.00000, 69.00000
30.00000, 67.00000
32.00000, 72.00000
34.00000, 70.00000
36.00000, 67.00000
38.00000, 70.00000
42.00000, 69.00000
44.00000, 72.00000
47.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
54.00000, 74.00000
58.00000, 72.00000
60.00000, 75.00000
63.00000, 74.00000
64.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 72.00000
74.00000, 70.00000
76.00000, 74.00000
79.00000, 72.00000
80.00000, 70.00000
82.00000, 69.00000
84.00000, 67.00000
88.00000, 65.00000
90.00000, 70.00000
93.00000, 69.00000
94.00000, 69.00000
96.00000, 72.00000
99.00000, 70.00000
100.00000, 69.00000
102.00000, 67.00000
106.00000, 66.00000
108.00000, 67.00000
128.00000, 67.00000
132.00000, 65.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
154.00000, 67.00000
158.00000, 65.00000
occurrence2
438.00000, 72.00000
442.00000, 70.00000
443.00000, 69.00000
444.00000, 67.00000
446.00000, 72.00000
449.00000, 65.00000
450.00000, 65.00000
452.00000, 69.00000
454.00000, 70.00000
458.00000, 69.00000
459.00000, 67.00000
460.00000, 65.00000
462.00000, 69.00000
465.00000, 67.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
478.00000, 67.00000
481.00000, 69.00000
482.00000, 70.00000
484.00000, 72.00000
486.00000, 74.00000
488.00000, 75.00000
490.00000, 74.00000
494.00000, 72.00000
495.00000, 70.00000
496.00000, 69.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 69.00000
510.00000, 70.00000
512.00000, 72.00000
515.00000, 70.00000
516.00000, 72.00000
517.00000, 74.00000
518.00000, 72.00000
521.00000, 74.00000
522.00000, 76.00000
523.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
529.00000, 73.00000
530.00000, 73.00000
532.00000, 74.00000
566.00000, 69.00000
568.00000, 70.00000
570.00000, 67.00000
572.00000, 70.00000
575.00000, 72.00000
576.00000, 69.00000
occurrence3
1216.00000, 69.00000
1220.00000, 62.00000
1222.00000, 67.00000
1226.00000, 65.00000
1228.00000, 67.00000
1230.00000, 69.00000
1232.00000, 70.00000
1235.00000, 72.00000
1236.00000, 69.00000
1280.00000, 69.00000
1284.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 69.00000
1298.00000, 62.00000
1302.00000, 70.00000
1306.00000, 69.00000
1307.00000, 67.00000
1308.00000, 65.00000
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
1330.00000, 67.00000
1331.00000, 65.00000
1332.00000, 64.00000
1334.00000, 65.00000
1337.00000, 67.00000
1338.00000, 69.00000
1339.00000, 70.00000
1340.00000, 72.00000
1342.00000, 70.00000
1346.00000, 69.00000
1350.00000, 67.00000
1354.00000, 66.00000
pattern7
occurrence1
60.00000, 75.00000
63.00000, 74.00000
64.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 72.00000
74.00000, 70.00000
76.00000, 74.00000
79.00000, 72.00000
80.00000, 70.00000
82.00000, 69.00000
84.00000, 67.00000
88.00000, 65.00000
90.00000, 70.00000
93.00000, 69.00000
94.00000, 69.00000
96.00000, 72.00000
99.00000, 70.00000
100.00000, 69.00000
102.00000, 67.00000
106.00000, 66.00000
108.00000, 67.00000
128.00000, 67.00000
132.00000, 65.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
154.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 69.00000
162.00000, 67.00000
164.00000, 60.00000
166.00000, 67.00000
168.00000, 65.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 65.00000
180.00000, 64.00000
188.00000, 67.00000
192.00000, 69.00000
200.00000, 72.00000
204.00000, 70.00000
206.00000, 74.00000
210.00000, 72.00000
211.00000, 70.00000
212.00000, 72.00000
216.00000, 70.00000
228.00000, 74.00000
234.00000, 72.00000
235.00000, 70.00000
236.00000, 69.00000
238.00000, 65.00000
240.00000, 72.00000
252.00000, 70.00000
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 62.00000
264.00000, 69.00000
270.00000, 67.00000
271.00000, 65.00000
272.00000, 64.00000
278.00000, 62.00000
280.00000, 65.00000
283.00000, 67.00000
284.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 67.00000
292.00000, 69.00000
294.00000, 70.00000
296.00000, 72.00000
300.00000, 70.00000
306.00000, 69.00000
307.00000, 67.00000
308.00000, 65.00000
312.00000, 67.00000
322.00000, 67.00000
324.00000, 65.00000
326.00000, 69.00000
occurrence2
610.00000, 74.00000
614.00000, 72.00000
616.00000, 70.00000
618.00000, 69.00000
621.00000, 67.00000
622.00000, 67.00000
626.00000, 66.00000
628.00000, 67.00000
636.00000, 67.00000
644.00000, 70.00000
650.00000, 69.00000
651.00000, 67.00000
652.00000, 74.00000
656.00000, 67.00000
664.00000, 74.00000
672.00000, 74.00000
676.00000, 72.00000
680.00000, 76.00000
686.00000, 74.00000
688.00000, 74.00000
696.00000, 73.00000
700.00000, 74.00000
706.00000, 72.00000
708.00000, 70.00000
712.00000, 69.00000
716.00000, 70.00000
720.00000, 67.00000
724.00000, 72.00000
727.00000, 70.00000
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
735.00000, 65.00000
736.00000, 64.00000
738.00000, 69.00000
742.00000, 65.00000
746.00000, 62.00000
748.00000, 62.00000
750.00000, 74.00000
754.00000, 70.00000
758.00000, 67.00000
760.00000, 67.00000
766.00000, 72.00000
770.00000, 70.00000
771.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
780.00000, 67.00000
788.00000, 65.00000
792.00000, 70.00000
794.00000, 69.00000
798.00000, 67.00000
802.00000, 66.00000
804.00000, 67.00000
822.00000, 74.00000
825.00000, 72.00000
826.00000, 74.00000
828.00000, 70.00000
830.00000, 72.00000
833.00000, 70.00000
834.00000, 72.00000
836.00000, 69.00000
838.00000, 70.00000
841.00000, 69.00000
842.00000, 72.00000
846.00000, 70.00000
847.00000, 69.00000
848.00000, 67.00000
852.00000, 65.00000
860.00000, 70.00000
868.00000, 69.00000
876.00000, 67.00000
occurrence3
1066.00000, 70.00000
1068.00000, 72.00000
1071.00000, 70.00000
1072.00000, 69.00000
1073.00000, 67.00000
1074.00000, 69.00000
1078.00000, 67.00000
1082.00000, 66.00000
1084.00000, 67.00000
1120.00000, 65.00000
1124.00000, 67.00000
1128.00000, 69.00000
1136.00000, 72.00000
1140.00000, 69.00000
1142.00000, 70.00000
1145.00000, 69.00000
1146.00000, 67.00000
1147.00000, 65.00000
1148.00000, 64.00000
1149.00000, 62.00000
1150.00000, 74.00000
1154.00000, 70.00000
1156.00000, 67.00000
1158.00000, 69.00000
1162.00000, 70.00000
1166.00000, 69.00000
1167.00000, 67.00000
1168.00000, 69.00000
1172.00000, 67.00000
1180.00000, 69.00000
1184.00000, 70.00000
1186.00000, 67.00000
1189.00000, 69.00000
1190.00000, 70.00000
1192.00000, 72.00000
1194.00000, 69.00000
1196.00000, 74.00000
1204.00000, 72.00000
1208.00000, 70.00000
1214.00000, 69.00000
1215.00000, 67.00000
1216.00000, 69.00000
1220.00000, 62.00000
1222.00000, 67.00000
1226.00000, 65.00000
1228.00000, 67.00000
1230.00000, 69.00000
1232.00000, 70.00000
1235.00000, 72.00000
1236.00000, 69.00000
1280.00000, 69.00000
1284.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 69.00000
1298.00000, 62.00000
1302.00000, 70.00000
1306.00000, 69.00000
1307.00000, 67.00000
1308.00000, 65.00000
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
1330.00000, 67.00000
1331.00000, 65.00000
1332.00000, 64.00000
occurrence4
1068.00000, 72.00000
1071.00000, 70.00000
1072.00000, 69.00000
1073.00000, 67.00000
1074.00000, 69.00000
1078.00000, 67.00000
1082.00000, 66.00000
1084.00000, 67.00000
1120.00000, 65.00000
1124.00000, 67.00000
1128.00000, 69.00000
1136.00000, 72.00000
1140.00000, 69.00000
1142.00000, 70.00000
1145.00000, 69.00000
1146.00000, 67.00000
1147.00000, 65.00000
1148.00000, 64.00000
1149.00000, 62.00000
1150.00000, 74.00000
1154.00000, 70.00000
1156.00000, 67.00000
1158.00000, 69.00000
1162.00000, 70.00000
1166.00000, 69.00000
1167.00000, 67.00000
1168.00000, 69.00000
1172.00000, 67.00000
1180.00000, 69.00000
1184.00000, 70.00000
1186.00000, 67.00000
1189.00000, 69.00000
1190.00000, 70.00000
1192.00000, 72.00000
1194.00000, 69.00000
1196.00000, 74.00000
1204.00000, 72.00000
1208.00000, 70.00000
1214.00000, 69.00000
1215.00000, 67.00000
1216.00000, 69.00000
1220.00000, 62.00000
1222.00000, 67.00000
1226.00000, 65.00000
1228.00000, 67.00000
1230.00000, 69.00000
1232.00000, 70.00000
1235.00000, 72.00000
1236.00000, 69.00000
1280.00000, 69.00000
1284.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 69.00000
1298.00000, 62.00000
1302.00000, 70.00000
1306.00000, 69.00000
1307.00000, 67.00000
1308.00000, 65.00000
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
1330.00000, 67.00000
1331.00000, 65.00000
1332.00000, 64.00000
1334.00000, 65.00000
pattern8
occurrence1
518.00000, 72.00000
521.00000, 74.00000
522.00000, 76.00000
523.00000, 77.00000
occurrence2
1310.00000, 67.00000
1313.00000, 69.00000
1314.00000, 70.00000
1315.00000, 72.00000
occurrence3
1334.00000, 65.00000
1337.00000, 67.00000
1338.00000, 69.00000
1339.00000, 70.00000
pattern9
occurrence1
168.00000, 65.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 65.00000
180.00000, 64.00000
occurrence2
1314.00000, 70.00000
1315.00000, 72.00000
1316.00000, 74.00000
1318.00000, 72.00000
1322.00000, 70.00000
1324.00000, 72.00000
1326.00000, 69.00000
occurrence3
1338.00000, 69.00000
1339.00000, 70.00000
1340.00000, 72.00000
1342.00000, 70.00000
1346.00000, 69.00000
1350.00000, 67.00000
pattern10
occurrence1
32.00000, 72.00000
34.00000, 70.00000
36.00000, 67.00000
38.00000, 70.00000
42.00000, 69.00000
44.00000, 72.00000
47.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
54.00000, 74.00000
58.00000, 72.00000
60.00000, 75.00000
63.00000, 74.00000
64.00000, 72.00000
occurrence2
68.00000, 69.00000
70.00000, 72.00000
74.00000, 70.00000
76.00000, 74.00000
79.00000, 72.00000
80.00000, 70.00000
82.00000, 69.00000
84.00000, 67.00000
88.00000, 65.00000
90.00000, 70.00000
93.00000, 69.00000
94.00000, 69.00000
96.00000, 72.00000
99.00000, 70.00000
100.00000, 69.00000
occurrence3
1016.00000, 67.00000
1018.00000, 74.00000
1022.00000, 72.00000
1023.00000, 70.00000
1024.00000, 69.00000
1026.00000, 74.00000
1028.00000, 72.00000
1030.00000, 69.00000
1033.00000, 70.00000
1034.00000, 72.00000
1036.00000, 65.00000
1038.00000, 69.00000
1041.00000, 70.00000
1042.00000, 72.00000
1046.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
pattern11
occurrence1
100.00000, 69.00000
102.00000, 67.00000
106.00000, 66.00000
108.00000, 67.00000
128.00000, 67.00000
132.00000, 65.00000
138.00000, 64.00000
occurrence2
974.00000, 72.00000
976.00000, 70.00000
978.00000, 72.00000
982.00000, 70.00000
984.00000, 69.00000
986.00000, 70.00000
990.00000, 69.00000
992.00000, 67.00000
994.00000, 69.00000
997.00000, 62.00000
998.00000, 67.00000
1002.00000, 66.00000
1004.00000, 67.00000
1012.00000, 67.00000
occurrence3
1026.00000, 74.00000
1028.00000, 72.00000
1030.00000, 69.00000
1033.00000, 70.00000
1034.00000, 72.00000
1036.00000, 65.00000
1038.00000, 69.00000
1041.00000, 70.00000
1042.00000, 72.00000
1046.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 69.00000
1052.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1062.00000, 67.00000
1064.00000, 69.00000
pattern12
occurrence1
27.00000, 70.00000
28.00000, 69.00000
30.00000, 67.00000
32.00000, 72.00000
34.00000, 70.00000
36.00000, 67.00000
38.00000, 70.00000
42.00000, 69.00000
44.00000, 72.00000
47.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
54.00000, 74.00000
58.00000, 72.00000
60.00000, 75.00000
63.00000, 74.00000
64.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 72.00000
74.00000, 70.00000
76.00000, 74.00000
79.00000, 72.00000
80.00000, 70.00000
82.00000, 69.00000
84.00000, 67.00000
88.00000, 65.00000
90.00000, 70.00000
93.00000, 69.00000
94.00000, 69.00000
96.00000, 72.00000
99.00000, 70.00000
100.00000, 69.00000
102.00000, 67.00000
106.00000, 66.00000
108.00000, 67.00000
128.00000, 67.00000
132.00000, 65.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
154.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 69.00000
162.00000, 67.00000
164.00000, 60.00000
166.00000, 67.00000
168.00000, 65.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 65.00000
180.00000, 64.00000
188.00000, 67.00000
192.00000, 69.00000
200.00000, 72.00000
204.00000, 70.00000
206.00000, 74.00000
210.00000, 72.00000
211.00000, 70.00000
occurrence2
735.00000, 65.00000
736.00000, 64.00000
738.00000, 69.00000
742.00000, 65.00000
