pattern1
occurrence1
545.00000, 67.00000
831.00000, 67.00000
935.00000, 64.00000
22.00000, 66.00000
74.00000, 71.00000
204.00000, 74.00000
256.00000, 64.00000
282.00000, 55.00000
334.00000, 67.00000
360.00000, 67.00000
386.00000, 71.00000
438.00000, 64.00000
464.00000, 70.00000
490.00000, 61.00000
516.00000, 71.00000
542.00000, 71.00000
620.00000, 69.00000
672.00000, 72.00000
698.00000, 67.00000
724.00000, 62.00000
828.00000, 71.00000
932.00000, 65.00000
958.00000, 71.00000
1010.00000, 66.00000
45.00000, 71.00000
201.00000, 72.00000
357.00000, 72.00000
435.00000, 69.00000
643.00000, 69.00000
42.00000, 72.00000
94.00000, 67.00000
146.00000, 67.00000
198.00000, 74.00000
224.00000, 66.00000
250.00000, 67.00000
pattern2
occurrence1
270.00000, 59.00000
322.00000, 72.00000
348.00000, 74.00000
426.00000, 71.00000
478.00000, 65.00000
530.00000, 69.00000
634.00000, 74.00000
660.00000, 74.00000
764.00000, 71.00000
790.00000, 72.00000
816.00000, 69.00000
920.00000, 60.00000
946.00000, 71.00000
998.00000, 69.00000
189.00000, 71.00000
215.00000, 72.00000
267.00000, 60.00000
501.00000, 71.00000
631.00000, 64.00000
839.00000, 69.00000
82.00000, 71.00000
108.00000, 72.00000
134.00000, 69.00000
160.00000, 64.00000
186.00000, 72.00000
212.00000, 72.00000
264.00000, 62.00000
368.00000, 72.00000
394.00000, 71.00000
472.00000, 67.00000
498.00000, 69.00000
524.00000, 72.00000
550.00000, 66.00000
628.00000, 65.00000
654.00000, 72.00000
706.00000, 72.00000
758.00000, 69.00000
810.00000, 69.00000
836.00000, 72.00000
862.00000, 71.00000
914.00000, 62.00000
966.00000, 71.00000
992.00000, 71.00000
261.00000, 64.00000
391.00000, 67.00000
625.00000, 71.00000
24.00000, 67.00000
50.00000, 71.00000
102.00000, 67.00000
154.00000, 64.00000
258.00000, 65.00000
284.00000, 55.00000
310.00000, 62.00000
336.00000, 65.00000
466.00000, 69.00000
492.00000, 62.00000
518.00000, 69.00000
596.00000, 74.00000
622.00000, 72.00000
700.00000, 65.00000
856.00000, 72.00000
960.00000, 69.00000
986.00000, 67.00000
1012.00000, 67.00000
203.00000, 69.00000
255.00000, 67.00000
333.00000, 71.00000
359.00000, 69.00000
18.00000, 67.00000
70.00000, 67.00000
96.00000, 69.00000
174.00000, 64.00000
252.00000, 69.00000
304.00000, 64.00000
330.00000, 72.00000
382.00000, 72.00000
408.00000, 67.00000
486.00000, 62.00000
occurrence2
478.00000, 65.00000
530.00000, 69.00000
634.00000, 74.00000
660.00000, 74.00000
764.00000, 71.00000
790.00000, 72.00000
816.00000, 69.00000
920.00000, 60.00000
946.00000, 71.00000
998.00000, 69.00000
189.00000, 71.00000
215.00000, 72.00000
267.00000, 60.00000
501.00000, 71.00000
631.00000, 64.00000
839.00000, 69.00000
82.00000, 71.00000
108.00000, 72.00000
134.00000, 69.00000
160.00000, 64.00000
186.00000, 72.00000
212.00000, 72.00000
264.00000, 62.00000
368.00000, 72.00000
394.00000, 71.00000
472.00000, 67.00000
498.00000, 69.00000
524.00000, 72.00000
550.00000, 66.00000
628.00000, 65.00000
654.00000, 72.00000
706.00000, 72.00000
758.00000, 69.00000
810.00000, 69.00000
836.00000, 72.00000
862.00000, 71.00000
914.00000, 62.00000
966.00000, 71.00000
992.00000, 71.00000
261.00000, 64.00000
391.00000, 67.00000
625.00000, 71.00000
24.00000, 67.00000
50.00000, 71.00000
102.00000, 67.00000
154.00000, 64.00000
258.00000, 65.00000
284.00000, 55.00000
310.00000, 62.00000
336.00000, 65.00000
466.00000, 69.00000
492.00000, 62.00000
518.00000, 69.00000
596.00000, 74.00000
622.00000, 72.00000
700.00000, 65.00000
856.00000, 72.00000
960.00000, 69.00000
986.00000, 67.00000
1012.00000, 67.00000
203.00000, 69.00000
255.00000, 67.00000
333.00000, 71.00000
359.00000, 69.00000
18.00000, 67.00000
70.00000, 67.00000
96.00000, 69.00000
174.00000, 64.00000
252.00000, 69.00000
304.00000, 64.00000
330.00000, 72.00000
382.00000, 72.00000
408.00000, 67.00000
486.00000, 62.00000
538.00000, 72.00000
616.00000, 67.00000
694.00000, 69.00000
occurrence3
424.00000, 67.00000
476.00000, 67.00000
502.00000, 74.00000
528.00000, 71.00000
580.00000, 72.00000
632.00000, 62.00000
658.00000, 69.00000
684.00000, 65.00000
710.00000, 69.00000
736.00000, 69.00000
762.00000, 72.00000
788.00000, 72.00000
840.00000, 67.00000
866.00000, 71.00000
918.00000, 65.00000
970.00000, 67.00000
993.00000, 72.00000
54.00000, 71.00000
80.00000, 69.00000
106.00000, 71.00000
158.00000, 64.00000
210.00000, 67.00000
262.00000, 60.00000
392.00000, 69.00000
418.00000, 67.00000
444.00000, 60.00000
470.00000, 69.00000
522.00000, 67.00000
600.00000, 74.00000
626.00000, 69.00000
652.00000, 72.00000
678.00000, 69.00000
808.00000, 69.00000
834.00000, 71.00000
860.00000, 71.00000
912.00000, 67.00000
77.00000, 64.00000
441.00000, 65.00000
545.00000, 67.00000
831.00000, 67.00000
935.00000, 64.00000
22.00000, 66.00000
74.00000, 71.00000
204.00000, 74.00000
256.00000, 64.00000
282.00000, 55.00000
334.00000, 67.00000
360.00000, 67.00000
386.00000, 71.00000
438.00000, 64.00000
464.00000, 70.00000
490.00000, 61.00000
516.00000, 71.00000
542.00000, 71.00000
620.00000, 69.00000
672.00000, 72.00000
698.00000, 67.00000
724.00000, 62.00000
828.00000, 71.00000
932.00000, 65.00000
958.00000, 71.00000
1010.00000, 66.00000
45.00000, 71.00000
201.00000, 72.00000
357.00000, 72.00000
435.00000, 69.00000
643.00000, 69.00000
42.00000, 72.00000
94.00000, 67.00000
146.00000, 67.00000
198.00000, 74.00000
224.00000, 66.00000
250.00000, 67.00000
276.00000, 59.00000
302.00000, 65.00000
328.00000, 69.00000
354.00000, 74.00000
380.00000, 67.00000
432.00000, 67.00000
588.00000, 69.00000
640.00000, 71.00000
pattern3
occurrence1
998.00000, 69.00000
189.00000, 71.00000
215.00000, 72.00000
267.00000, 60.00000
501.00000, 71.00000
631.00000, 64.00000
839.00000, 69.00000
82.00000, 71.00000
108.00000, 72.00000
134.00000, 69.00000
160.00000, 64.00000
186.00000, 72.00000
212.00000, 72.00000
264.00000, 62.00000
368.00000, 72.00000
394.00000, 71.00000
472.00000, 67.00000
498.00000, 69.00000
524.00000, 72.00000
550.00000, 66.00000
628.00000, 65.00000
654.00000, 72.00000
706.00000, 72.00000
758.00000, 69.00000
810.00000, 69.00000
836.00000, 72.00000
862.00000, 71.00000
914.00000, 62.00000
966.00000, 71.00000
992.00000, 71.00000
occurrence2
664.00000, 67.00000
690.00000, 72.00000
716.00000, 65.00000
768.00000, 74.00000
820.00000, 72.00000
924.00000, 67.00000
950.00000, 69.00000
976.00000, 67.00000
1002.00000, 72.00000
115.00000, 72.00000
141.00000, 72.00000
401.00000, 71.00000
505.00000, 72.00000
869.00000, 69.00000
87.50000, 69.00000
973.00000, 71.00000
8.00000, 67.00000
34.00000, 71.00000
60.00000, 71.00000
138.00000, 74.00000
190.00000, 69.00000
216.00000, 71.00000
268.00000, 57.00000
346.00000, 74.00000
398.00000, 72.00000
424.00000, 67.00000
476.00000, 67.00000
502.00000, 74.00000
528.00000, 71.00000
580.00000, 72.00000
632.00000, 62.00000
658.00000, 69.00000
occurrence3
334.00000, 67.00000
360.00000, 67.00000
386.00000, 71.00000
438.00000, 64.00000
464.00000, 70.00000
490.00000, 61.00000
516.00000, 71.00000
542.00000, 71.00000
620.00000, 69.00000
672.00000, 72.00000
698.00000, 67.00000
724.00000, 62.00000
828.00000, 71.00000
932.00000, 65.00000
958.00000, 71.00000
1010.00000, 66.00000
45.00000, 71.00000
201.00000, 72.00000
357.00000, 72.00000
435.00000, 69.00000
643.00000, 69.00000
42.00000, 72.00000
94.00000, 67.00000
146.00000, 67.00000
198.00000, 74.00000
224.00000, 66.00000
250.00000, 67.00000
276.00000, 59.00000
302.00000, 65.00000
328.00000, 69.00000
pattern4
occurrence1
530.00000, 69.00000
634.00000, 74.00000
660.00000, 74.00000
764.00000, 71.00000
790.00000, 72.00000
816.00000, 69.00000
920.00000, 60.00000
946.00000, 71.00000
998.00000, 69.00000
189.00000, 71.00000
215.00000, 72.00000
267.00000, 60.00000
501.00000, 71.00000
631.00000, 64.00000
839.00000, 69.00000
82.00000, 71.00000
108.00000, 72.00000
134.00000, 69.00000
160.00000, 64.00000
186.00000, 72.00000
212.00000, 72.00000
264.00000, 62.00000
368.00000, 72.00000
394.00000, 71.00000
472.00000, 67.00000
498.00000, 69.00000
524.00000, 72.00000
550.00000, 66.00000
628.00000, 65.00000
654.00000, 72.00000
706.00000, 72.00000
758.00000, 69.00000
810.00000, 69.00000
836.00000, 72.00000
862.00000, 71.00000
914.00000, 62.00000
966.00000, 71.00000
992.00000, 71.00000
261.00000, 64.00000
391.00000, 67.00000
625.00000, 71.00000
24.00000, 67.00000
50.00000, 71.00000
102.00000, 67.00000
154.00000, 64.00000
258.00000, 65.00000
284.00000, 55.00000
310.00000, 62.00000
336.00000, 65.00000
466.00000, 69.00000
492.00000, 62.00000
518.00000, 69.00000
596.00000, 74.00000
622.00000, 72.00000
700.00000, 65.00000
856.00000, 72.00000
960.00000, 69.00000
986.00000, 67.00000
1012.00000, 67.00000
203.00000, 69.00000
255.00000, 67.00000
333.00000, 71.00000
359.00000, 69.00000
18.00000, 67.00000
occurrence2
682.00000, 67.00000
708.00000, 71.00000
760.00000, 72.00000
786.00000, 69.00000
812.00000, 71.00000
838.00000, 71.00000
864.00000, 69.00000
916.00000, 65.00000
942.00000, 72.00000
968.00000, 69.00000
994.00000, 74.00000
627.00000, 67.00000
991.00000, 69.00000
858.66670, 72.00000
854.66670, 72.00000
0.00000, 67.00000
857.33330, 72.00000
814.66670, 67.00000
817.33330, 71.00000
78.00000, 67.00000
104.00000, 69.00000
130.00000, 69.00000
208.00000, 74.00000
312.00000, 60.00000
364.00000, 72.00000
390.00000, 69.00000
442.00000, 67.00000
468.00000, 65.00000
546.00000, 67.00000
572.00000, 67.00000
650.00000, 67.00000
676.00000, 71.00000
702.00000, 64.00000
806.00000, 69.00000
832.00000, 69.00000
910.00000, 67.00000
936.00000, 60.00000
962.00000, 67.00000
988.00000, 67.00000
101.00000, 64.00000
309.00000, 65.00000
543.00000, 69.00000
46.00000, 71.00000
72.00000, 69.00000
98.00000, 71.00000
176.00000, 64.00000
202.00000, 71.00000
228.00000, 67.00000
306.00000, 67.00000
358.00000, 71.00000
436.00000, 71.00000
462.00000, 67.00000
514.00000, 72.00000
540.00000, 71.00000
592.00000, 69.00000
644.00000, 67.00000
748.00000, 67.00000
800.00000, 69.00000
826.00000, 67.00000
852.00000, 72.00000
930.00000, 62.00000
956.00000, 67.00000
17.00000, 67.00000
485.00000, 62.00000
1005.00000, 67.00000
14.00000, 69.00000
40.00000, 71.00000
66.00000, 71.00000
144.00000, 69.00000
170.00000, 65.00000
occurrence3
658.00000, 69.00000
684.00000, 65.00000
710.00000, 69.00000
736.00000, 69.00000
762.00000, 72.00000
788.00000, 72.00000
840.00000, 67.00000
866.00000, 71.00000
918.00000, 65.00000
970.00000, 67.00000
993.00000, 72.00000
54.00000, 71.00000
80.00000, 69.00000
106.00000, 71.00000
158.00000, 64.00000
210.00000, 67.00000
262.00000, 60.00000
392.00000, 69.00000
418.00000, 67.00000
444.00000, 60.00000
470.00000, 69.00000
522.00000, 67.00000
600.00000, 74.00000
626.00000, 69.00000
652.00000, 72.00000
678.00000, 69.00000
808.00000, 69.00000
834.00000, 71.00000
860.00000, 71.00000
912.00000, 67.00000
77.00000, 64.00000
441.00000, 65.00000
545.00000, 67.00000
831.00000, 67.00000
935.00000, 64.00000
22.00000, 66.00000
74.00000, 71.00000
204.00000, 74.00000
256.00000, 64.00000
282.00000, 55.00000
334.00000, 67.00000
360.00000, 67.00000
386.00000, 71.00000
438.00000, 64.00000
464.00000, 70.00000
490.00000, 61.00000
516.00000, 71.00000
542.00000, 71.00000
620.00000, 69.00000
672.00000, 72.00000
698.00000, 67.00000
724.00000, 62.00000
828.00000, 71.00000
932.00000, 65.00000
958.00000, 71.00000
1010.00000, 66.00000
45.00000, 71.00000
201.00000, 72.00000
357.00000, 72.00000
435.00000, 69.00000
643.00000, 69.00000
42.00000, 72.00000
94.00000, 67.00000
146.00000, 67.00000
pattern5
occurrence1
850.00000, 71.00000
876.00000, 67.00000
928.00000, 65.00000
954.00000, 71.00000
980.00000, 64.00000
1006.00000, 67.00000
197.00000, 67.00000
223.00000, 64.00000
249.00000, 71.00000
951.00000, 67.00000
1003.00000, 71.00000
12.00000, 67.00000
38.00000, 67.00000
116.00000, 71.00000
142.00000, 71.00000
168.00000, 64.00000
246.00000, 72.00000
298.00000, 67.00000
324.00000, 72.00000
376.00000, 69.00000
402.00000, 69.00000
480.00000, 62.00000
506.00000, 71.00000
584.00000, 72.00000
636.00000, 74.00000
662.00000, 74.00000
688.00000, 64.00000
714.00000, 67.00000
740.00000, 71.00000
792.00000, 71.00000
870.00000, 67.00000
922.00000, 67.00000
974.00000, 69.00000
87.00000, 71.00000
113.00000, 72.00000
191.00000, 67.00000
243.00000, 69.00000
997.00000, 72.00000
501.50000, 72.00000
58.00000, 67.00000
84.00000, 72.00000
110.00000, 72.00000
136.00000, 69.00000
240.00000, 67.00000
370.00000, 71.00000
396.00000, 67.00000
422.00000, 67.00000
448.00000, 72.00000
474.00000, 64.00000
552.00000, 67.00000
604.00000, 67.00000
656.00000, 69.00000
682.00000, 67.00000
708.00000, 71.00000
760.00000, 72.00000
786.00000, 69.00000
812.00000, 71.00000
838.00000, 71.00000
864.00000, 69.00000
916.00000, 65.00000
942.00000, 72.00000
968.00000, 69.00000
994.00000, 74.00000
627.00000, 67.00000
991.00000, 69.00000
858.66670, 72.00000
854.66670, 72.00000
0.00000, 67.00000
857.33330, 72.00000
814.66670, 67.00000
817.33330, 71.00000
78.00000, 67.00000
104.00000, 69.00000
130.00000, 69.00000
208.00000, 74.00000
312.00000, 60.00000
364.00000, 72.00000
390.00000, 69.00000
442.00000, 67.00000
468.00000, 65.00000
546.00000, 67.00000
572.00000, 67.00000
650.00000, 67.00000
676.00000, 71.00000
702.00000, 64.00000
806.00000, 69.00000
832.00000, 69.00000
910.00000, 67.00000
936.00000, 60.00000
962.00000, 67.00000
988.00000, 67.00000
101.00000, 64.00000
309.00000, 65.00000
543.00000, 69.00000
46.00000, 71.00000
72.00000, 69.00000
98.00000, 71.00000
176.00000, 64.00000
202.00000, 71.00000
228.00000, 67.00000
306.00000, 67.00000
358.00000, 71.00000
436.00000, 71.00000
462.00000, 67.00000
514.00000, 72.00000
540.00000, 71.00000
592.00000, 69.00000
644.00000, 67.00000
748.00000, 67.00000
800.00000, 69.00000
826.00000, 67.00000
852.00000, 72.00000
930.00000, 62.00000
956.00000, 67.00000
17.00000, 67.00000
485.00000, 62.00000
1005.00000, 67.00000
14.00000, 69.00000
40.00000, 71.00000
66.00000, 71.00000
144.00000, 69.00000
170.00000, 65.00000
196.00000, 69.00000
occurrence2
876.00000, 67.00000
928.00000, 65.00000
954.00000, 71.00000
980.00000, 64.00000
1006.00000, 67.00000
197.00000, 67.00000
223.00000, 64.00000
249.00000, 71.00000
951.00000, 67.00000
1003.00000, 71.00000
12.00000, 67.00000
38.00000, 67.00000
116.00000, 71.00000
142.00000, 71.00000
168.00000, 64.00000
246.00000, 72.00000
298.00000, 67.00000
324.00000, 72.00000
376.00000, 69.00000
402.00000, 69.00000
480.00000, 62.00000
506.00000, 71.00000
584.00000, 72.00000
636.00000, 74.00000
662.00000, 74.00000
688.00000, 64.00000
714.00000, 67.00000
740.00000, 71.00000
792.00000, 71.00000
870.00000, 67.00000
922.00000, 67.00000
974.00000, 69.00000
87.00000, 71.00000
113.00000, 72.00000
191.00000, 67.00000
243.00000, 69.00000
997.00000, 72.00000
501.50000, 72.00000
58.00000, 67.00000
84.00000, 72.00000
110.00000, 72.00000
136.00000, 69.00000
240.00000, 67.00000
370.00000, 71.00000
396.00000, 67.00000
422.00000, 67.00000
448.00000, 72.00000
474.00000, 64.00000
552.00000, 67.00000
604.00000, 67.00000
656.00000, 69.00000
682.00000, 67.00000
708.00000, 71.00000
760.00000, 72.00000
786.00000, 69.00000
812.00000, 71.00000
838.00000, 71.00000
864.00000, 69.00000
916.00000, 65.00000
942.00000, 72.00000
968.00000, 69.00000
994.00000, 74.00000
627.00000, 67.00000
991.00000, 69.00000
858.66670, 72.00000
854.66670, 72.00000
0.00000, 67.00000
857.33330, 72.00000
814.66670, 67.00000
817.33330, 71.00000
78.00000, 67.00000
104.00000, 69.00000
130.00000, 69.00000
208.00000, 74.00000
312.00000, 60.00000
364.00000, 72.00000
390.00000, 69.00000
442.00000, 67.00000
468.00000, 65.00000
546.00000, 67.00000
572.00000, 67.00000
650.00000, 67.00000
676.00000, 71.00000
702.00000, 64.00000
806.00000, 69.00000
832.00000, 69.00000
910.00000, 67.00000
936.00000, 60.00000
962.00000, 67.00000
988.00000, 67.00000
101.00000, 64.00000
309.00000, 65.00000
543.00000, 69.00000
46.00000, 71.00000
72.00000, 69.00000
98.00000, 71.00000
176.00000, 64.00000
202.00000, 71.00000
228.00000, 67.00000
306.00000, 67.00000
358.00000, 71.00000
436.00000, 71.00000
462.00000, 67.00000
514.00000, 72.00000
540.00000, 71.00000
592.00000, 69.00000
644.00000, 67.00000
748.00000, 67.00000
800.00000, 69.00000
826.00000, 67.00000
852.00000, 72.00000
930.00000, 62.00000
956.00000, 67.00000
17.00000, 67.00000
485.00000, 62.00000
1005.00000, 67.00000
14.00000, 69.00000
40.00000, 71.00000
66.00000, 71.00000
144.00000, 69.00000
170.00000, 65.00000
196.00000, 69.00000
222.00000, 66.00000
occurrence3
760.00000, 72.00000
786.00000, 69.00000
812.00000, 71.00000
838.00000, 71.00000
864.00000, 69.00000
916.00000, 65.00000
942.00000, 72.00000
968.00000, 69.00000
994.00000, 74.00000
627.00000, 67.00000
991.00000, 69.00000
858.66670, 72.00000
854.66670, 72.00000
0.00000, 67.00000
857.33330, 72.00000
814.66670, 67.00000
817.33330, 71.00000
78.00000, 67.00000
104.00000, 69.00000
130.00000, 69.00000
208.00000, 74.00000
312.00000, 60.00000
364.00000, 72.00000
390.00000, 69.00000
442.00000, 67.00000
468.00000, 65.00000
546.00000, 67.00000
572.00000, 67.00000
650.00000, 67.00000
676.00000, 71.00000
702.00000, 64.00000
806.00000, 69.00000
832.00000, 69.00000
910.00000, 67.00000
936.00000, 60.00000
962.00000, 67.00000
988.00000, 67.00000
101.00000, 64.00000
309.00000, 65.00000
543.00000, 69.00000
46.00000, 71.00000
72.00000, 69.00000
98.00000, 71.00000
176.00000, 64.00000
202.00000, 71.00000
228.00000, 67.00000
306.00000, 67.00000
358.00000, 71.00000
436.00000, 71.00000
462.00000, 67.00000
514.00000, 72.00000
540.00000, 71.00000
592.00000, 69.00000
644.00000, 67.00000
748.00000, 67.00000
800.00000, 69.00000
826.00000, 67.00000
852.00000, 72.00000
930.00000, 62.00000
956.00000, 67.00000
17.00000, 67.00000
485.00000, 62.00000
1005.00000, 67.00000
14.00000, 69.00000
40.00000, 71.00000
66.00000, 71.00000
144.00000, 69.00000
170.00000, 65.00000
196.00000, 69.00000
222.00000, 66.00000
274.00000, 57.00000
300.00000, 67.00000
326.00000, 71.00000
352.00000, 71.00000
404.00000, 69.00000
430.00000, 74.00000
456.00000, 71.00000
482.00000, 64.00000
508.00000, 67.00000
534.00000, 67.00000
638.00000, 74.00000
664.00000, 67.00000
690.00000, 72.00000
716.00000, 65.00000
768.00000, 74.00000
820.00000, 72.00000
924.00000, 67.00000
950.00000, 69.00000
976.00000, 67.00000
1002.00000, 72.00000
115.00000, 72.00000
141.00000, 72.00000
401.00000, 71.00000
505.00000, 72.00000
869.00000, 69.00000
87.50000, 69.00000
973.00000, 71.00000
8.00000, 67.00000
34.00000, 71.00000
60.00000, 71.00000
138.00000, 74.00000
190.00000, 69.00000
216.00000, 71.00000
268.00000, 57.00000
346.00000, 74.00000
398.00000, 72.00000
424.00000, 67.00000
476.00000, 67.00000
502.00000, 74.00000
528.00000, 71.00000
580.00000, 72.00000
632.00000, 62.00000
658.00000, 69.00000
684.00000, 65.00000
710.00000, 69.00000
736.00000, 69.00000
762.00000, 72.00000
788.00000, 72.00000
840.00000, 67.00000
866.00000, 71.00000
918.00000, 65.00000
970.00000, 67.00000
993.00000, 72.00000
54.00000, 71.00000
80.00000, 69.00000
106.00000, 71.00000
occurrence4
800.00000, 69.00000
826.00000, 67.00000
852.00000, 72.00000
930.00000, 62.00000
956.00000, 67.00000
17.00000, 67.00000
485.00000, 62.00000
1005.00000, 67.00000
14.00000, 69.00000
40.00000, 71.00000
66.00000, 71.00000
144.00000, 69.00000
170.00000, 65.00000
196.00000, 69.00000
222.00000, 66.00000
274.00000, 57.00000
300.00000, 67.00000
326.00000, 71.00000
352.00000, 71.00000
404.00000, 69.00000
430.00000, 74.00000
456.00000, 71.00000
482.00000, 64.00000
508.00000, 67.00000
534.00000, 67.00000
638.00000, 74.00000
664.00000, 67.00000
690.00000, 72.00000
716.00000, 65.00000
768.00000, 74.00000
820.00000, 72.00000
924.00000, 67.00000
950.00000, 69.00000
976.00000, 67.00000
1002.00000, 72.00000
115.00000, 72.00000
141.00000, 72.00000
401.00000, 71.00000
505.00000, 72.00000
869.00000, 69.00000
87.50000, 69.00000
973.00000, 71.00000
8.00000, 67.00000
34.00000, 71.00000
60.00000, 71.00000
138.00000, 74.00000
190.00000, 69.00000
216.00000, 71.00000
268.00000, 57.00000
346.00000, 74.00000
398.00000, 72.00000
424.00000, 67.00000
476.00000, 67.00000
502.00000, 74.00000
528.00000, 71.00000
580.00000, 72.00000
632.00000, 62.00000
658.00000, 69.00000
684.00000, 65.00000
710.00000, 69.00000
736.00000, 69.00000
762.00000, 72.00000
788.00000, 72.00000
840.00000, 67.00000
866.00000, 71.00000
918.00000, 65.00000
970.00000, 67.00000
993.00000, 72.00000
54.00000, 71.00000
80.00000, 69.00000
106.00000, 71.00000
158.00000, 64.00000
210.00000, 67.00000
262.00000, 60.00000
392.00000, 69.00000
418.00000, 67.00000
444.00000, 60.00000
470.00000, 69.00000
522.00000, 67.00000
600.00000, 74.00000
626.00000, 69.00000
652.00000, 72.00000
678.00000, 69.00000
808.00000, 69.00000
834.00000, 71.00000
860.00000, 71.00000
912.00000, 67.00000
77.00000, 64.00000
441.00000, 65.00000
545.00000, 67.00000
831.00000, 67.00000
935.00000, 64.00000
22.00000, 66.00000
74.00000, 71.00000
204.00000, 74.00000
256.00000, 64.00000
282.00000, 55.00000
334.00000, 67.00000
360.00000, 67.00000
386.00000, 71.00000
438.00000, 64.00000
464.00000, 70.00000
490.00000, 61.00000
516.00000, 71.00000
542.00000, 71.00000
620.00000, 69.00000
672.00000, 72.00000
698.00000, 67.00000
724.00000, 62.00000
828.00000, 71.00000
932.00000, 65.00000
958.00000, 71.00000
1010.00000, 66.00000
45.00000, 71.00000
201.00000, 72.00000
357.00000, 72.00000
435.00000, 69.00000
643.00000, 69.00000
42.00000, 72.00000
94.00000, 67.00000
146.00000, 67.00000
pattern6
occurrence1
244.00000, 71.00000
270.00000, 59.00000
322.00000, 72.00000
348.00000, 74.00000
426.00000, 71.00000
478.00000, 65.00000
530.00000, 69.00000
634.00000, 74.00000
660.00000, 74.00000
764.00000, 71.00000
790.00000, 72.00000
816.00000, 69.00000
920.00000, 60.00000
946.00000, 71.00000
998.00000, 69.00000
189.00000, 71.00000
215.00000, 72.00000
267.00000, 60.00000
501.00000, 71.00000
631.00000, 64.00000
839.00000, 69.00000
82.00000, 71.00000
108.00000, 72.00000
134.00000, 69.00000
160.00000, 64.00000
186.00000, 72.00000
212.00000, 72.00000
264.00000, 62.00000
368.00000, 72.00000
394.00000, 71.00000
472.00000, 67.00000
498.00000, 69.00000
524.00000, 72.00000
550.00000, 66.00000
628.00000, 65.00000
654.00000, 72.00000
706.00000, 72.00000
758.00000, 69.00000
810.00000, 69.00000
836.00000, 72.00000
862.00000, 71.00000
914.00000, 62.00000
966.00000, 71.00000
992.00000, 71.00000
261.00000, 64.00000
391.00000, 67.00000
625.00000, 71.00000
24.00000, 67.00000
50.00000, 71.00000
102.00000, 67.00000
154.00000, 64.00000
258.00000, 65.00000
284.00000, 55.00000
310.00000, 62.00000
336.00000, 65.00000
466.00000, 69.00000
492.00000, 62.00000
518.00000, 69.00000
596.00000, 74.00000
622.00000, 72.00000
700.00000, 65.00000
856.00000, 72.00000
960.00000, 69.00000
986.00000, 67.00000
1012.00000, 67.00000
203.00000, 69.00000
255.00000, 67.00000
333.00000, 71.00000
359.00000, 69.00000
18.00000, 67.00000
70.00000, 67.00000
96.00000, 69.00000
174.00000, 64.00000
252.00000, 69.00000
304.00000, 64.00000
330.00000, 72.00000
