pattern1
occurrence1
occurrence1
8.00000, 62.00000
12.00000, 63.00000
16.00000, 60.00000
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
occurrence2
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
occurrence3
152.00000, 58.00000
160.00000, 60.00000
166.00000, 57.00000
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
occurrence4
160.00000, 60.00000
166.00000, 57.00000
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
occurrence5
166.00000, 57.00000
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
occurrence6
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 57.00000
occurrence7
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 57.00000
244.00000, 55.00000
252.00000, 55.00000
260.00000, 55.00000
264.00000, 57.00000
268.00000, 58.00000
occurrence8
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 57.00000
244.00000, 55.00000
252.00000, 55.00000
260.00000, 55.00000
264.00000, 57.00000
268.00000, 58.00000
274.00000, 57.00000
275.00000, 55.00000
276.00000, 58.00000
occurrence9
244.00000, 55.00000
252.00000, 55.00000
260.00000, 55.00000
264.00000, 57.00000
268.00000, 58.00000
274.00000, 57.00000
275.00000, 55.00000
276.00000, 58.00000
280.00000, 55.00000
282.00000, 51.00000
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
308.00000, 55.00000
occurrence10
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
occurrence11
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
occurrence12
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
occurrence13
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
occurrence14
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
508.00000, 55.00000
514.00000, 55.00000
516.00000, 57.00000
520.00000, 55.00000
526.00000, 51.00000
530.00000, 53.00000
532.00000, 55.00000
534.00000, 57.00000
536.00000, 58.00000
pattern3
occurrence1
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
118.00000, 62.00000
120.00000, 62.00000
132.00000, 62.00000
occurrence2
276.00000, 58.00000
280.00000, 55.00000
282.00000, 51.00000
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
308.00000, 55.00000
312.00000, 56.00000
318.00000, 55.00000
320.00000, 55.00000
328.00000, 58.00000
336.00000, 58.00000
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
occurrence3
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
occurrence4
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
occurrence5
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
occurrence6
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
occurrence7
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
occurrence8
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
occurrence9
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
occurrence10
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
occurrence11
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
occurrence12
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
occurrence13
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
508.00000, 55.00000
514.00000, 55.00000
516.00000, 57.00000
520.00000, 55.00000
526.00000, 51.00000
530.00000, 53.00000
532.00000, 55.00000
pattern4
occurrence1
0.00000, 58.00000
6.00000, 60.00000
8.00000, 62.00000
12.00000, 63.00000
16.00000, 60.00000
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
occurrence2
6.00000, 60.00000
8.00000, 62.00000
12.00000, 63.00000
16.00000, 60.00000
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
occurrence3
8.00000, 62.00000
12.00000, 63.00000
16.00000, 60.00000
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
occurrence4
12.00000, 63.00000
16.00000, 60.00000
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
occurrence5
16.00000, 60.00000
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
occurrence6
22.00000, 62.00000
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
118.00000, 62.00000
occurrence7
24.00000, 62.00000
44.00000, 63.00000
48.00000, 62.00000
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
118.00000, 62.00000
120.00000, 62.00000
occurrence8
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 57.00000
244.00000, 55.00000
252.00000, 55.00000
260.00000, 55.00000
264.00000, 57.00000
occurrence9
280.00000, 55.00000
282.00000, 51.00000
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
308.00000, 55.00000
312.00000, 56.00000
318.00000, 55.00000
320.00000, 55.00000
328.00000, 58.00000
336.00000, 58.00000
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
occurrence10
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
occurrence11
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
occurrence12
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
pattern5
occurrence1
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
118.00000, 62.00000
120.00000, 62.00000
132.00000, 62.00000
144.00000, 58.00000
152.00000, 58.00000
160.00000, 60.00000
occurrence2
280.00000, 55.00000
282.00000, 51.00000
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
308.00000, 55.00000
312.00000, 56.00000
318.00000, 55.00000
320.00000, 55.00000
328.00000, 58.00000
336.00000, 58.00000
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
occurrence3
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
308.00000, 55.00000
312.00000, 56.00000
318.00000, 55.00000
320.00000, 55.00000
328.00000, 58.00000
336.00000, 58.00000
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
occurrence4
318.00000, 55.00000
320.00000, 55.00000
328.00000, 58.00000
336.00000, 58.00000
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
occurrence5
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
occurrence6
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
occurrence7
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
occurrence8
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
508.00000, 55.00000
514.00000, 55.00000
516.00000, 57.00000
520.00000, 55.00000
526.00000, 51.00000
530.00000, 53.00000
532.00000, 55.00000
534.00000, 57.00000
536.00000, 58.00000
538.00000, 60.00000
540.00000, 62.00000
542.00000, 63.00000
544.00000, 65.00000
552.00000, 62.00000
pattern6
occurrence1
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
118.00000, 62.00000
120.00000, 62.00000
132.00000, 62.00000
144.00000, 58.00000
152.00000, 58.00000
160.00000, 60.00000
166.00000, 57.00000
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 57.00000
244.00000, 55.00000
252.00000, 55.00000
260.00000, 55.00000
264.00000, 57.00000
268.00000, 58.00000
274.00000, 57.00000
275.00000, 55.00000
276.00000, 58.00000
280.00000, 55.00000
282.00000, 51.00000
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
occurrence2
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
508.00000, 55.00000
514.00000, 55.00000
516.00000, 57.00000
520.00000, 55.00000
526.00000, 51.00000
530.00000, 53.00000
532.00000, 55.00000
534.00000, 57.00000
536.00000, 58.00000
538.00000, 60.00000
540.00000, 62.00000
542.00000, 63.00000
544.00000, 65.00000
552.00000, 62.00000
556.00000, 63.00000
pattern7
occurrence1
52.00000, 65.00000
60.00000, 62.00000
64.00000, 63.00000
72.00000, 62.00000
78.00000, 60.00000
80.00000, 57.00000
88.00000, 55.00000
96.00000, 58.00000
102.00000, 60.00000
104.00000, 62.00000
108.00000, 63.00000
112.00000, 60.00000
118.00000, 62.00000
120.00000, 62.00000
132.00000, 62.00000
144.00000, 58.00000
152.00000, 58.00000
160.00000, 60.00000
166.00000, 57.00000
168.00000, 57.00000
204.00000, 58.00000
212.00000, 58.00000
216.00000, 58.00000
224.00000, 60.00000
230.00000, 57.00000
232.00000, 57.00000
244.00000, 55.00000
252.00000, 55.00000
260.00000, 55.00000
264.00000, 57.00000
268.00000, 58.00000
274.00000, 57.00000
275.00000, 55.00000
276.00000, 58.00000
280.00000, 55.00000
282.00000, 51.00000
284.00000, 53.00000
288.00000, 51.00000
296.00000, 53.00000
300.00000, 55.00000
308.00000, 55.00000
312.00000, 56.00000
318.00000, 55.00000
320.00000, 55.00000
328.00000, 58.00000
336.00000, 58.00000
340.00000, 60.00000
344.00000, 63.00000
352.00000, 62.00000
358.00000, 60.00000
360.00000, 58.00000
364.00000, 57.00000
372.00000, 57.00000
376.00000, 55.00000
382.00000, 60.00000
386.00000, 58.00000
388.00000, 60.00000
390.00000, 55.00000
394.00000, 60.00000
398.00000, 58.00000
400.00000, 60.00000
402.00000, 58.00000
404.00000, 60.00000
406.00000, 62.00000
408.00000, 63.00000
412.00000, 62.00000
418.00000, 58.00000
422.00000, 58.00000
424.00000, 60.00000
428.00000, 63.00000
436.00000, 62.00000
442.00000, 58.00000
448.00000, 55.00000
454.00000, 57.00000
460.00000, 55.00000
466.00000, 60.00000
472.00000, 58.00000
474.00000, 63.00000
477.00000, 62.00000
478.00000, 60.00000
482.00000, 59.00000
484.00000, 60.00000
488.00000, 63.00000
492.00000, 65.00000
498.00000, 62.00000
501.00000, 60.00000
502.00000, 58.00000
504.00000, 57.00000
506.00000, 58.00000
508.00000, 55.00000
514.00000, 55.00000
516.00000, 57.00000
520.00000, 55.00000
526.00000, 51.00000
530.00000, 53.00000
532.00000, 55.00000
534.00000, 57.00000
536.00000, 58.00000
538.00000, 60.00000
540.00000, 62.00000
542.00000, 63.00000
544.00000, 65.00000
552.00000, 62.00000
556.00000, 63.00000
564.00000, 62.00000
