pattern1
occurrence1
214.00000, 69.00000
218.00000, 68.00000
220.00000, 69.00000
224.00000, 65.00000
226.00000, 67.00000
230.00000, 65.00000
231.00000, 64.00000
232.00000, 62.00000
236.00000, 60.00000
240.00000, 64.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
252.00000, 67.00000
254.00000, 65.00000
256.00000, 64.00000
260.00000, 65.00000
264.00000, 64.00000
266.00000, 65.00000
268.00000, 67.00000
272.00000, 69.00000
292.00000, 69.00000
296.00000, 70.00000
300.00000, 69.00000
302.00000, 69.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 65.00000
310.00000, 67.00000
312.00000, 69.00000
316.00000, 69.00000
317.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
328.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 64.00000
364.00000, 67.00000
368.00000, 69.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 69.00000
388.00000, 69.00000
392.00000, 65.00000
394.00000, 67.00000
396.00000, 71.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 67.00000
406.00000, 66.00000
408.00000, 67.00000
416.00000, 64.00000
419.00000, 65.00000
420.00000, 67.00000
422.00000, 67.00000
424.00000, 67.00000
428.00000, 67.00000
432.00000, 65.00000
440.00000, 69.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 64.00000
452.00000, 65.00000
472.00000, 64.00000
475.00000, 65.00000
476.00000, 67.00000
480.00000, 69.00000
492.00000, 69.00000
496.00000, 70.00000
500.00000, 69.00000
504.00000, 65.00000
507.00000, 67.00000
508.00000, 69.00000
510.00000, 69.00000
occurrence3
1426.00000, 69.00000
1429.00000, 67.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
1448.00000, 64.00000
1451.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 67.00000
1462.00000, 67.00000
1464.00000, 67.00000
1468.00000, 65.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1496.00000, 64.00000
1498.00000, 65.00000
1500.00000, 67.00000
1504.00000, 67.00000
1508.00000, 69.00000
1512.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1520.00000, 65.00000
1522.00000, 65.00000
1524.00000, 64.00000
1526.00000, 65.00000
1528.00000, 67.00000
1532.00000, 69.00000
1536.00000, 69.00000
1540.00000, 70.00000
1544.00000, 69.00000
1548.00000, 65.00000
1550.00000, 67.00000
1552.00000, 69.00000
1556.00000, 70.00000
1558.00000, 69.00000
1561.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1584.00000, 67.00000
1588.00000, 67.00000
1592.00000, 69.00000
1598.00000, 69.00000
1600.00000, 69.00000
1603.00000, 71.00000
1604.00000, 72.00000
1606.00000, 67.00000
1608.00000, 69.00000
1612.00000, 71.00000
1616.00000, 72.00000
1618.00000, 71.00000
1619.00000, 69.00000
1620.00000, 67.00000
1626.00000, 65.00000
1627.00000, 64.00000
1628.00000, 64.00000
1640.00000, 64.00000
1643.00000, 65.00000
1644.00000, 67.00000
1648.00000, 67.00000
1652.00000, 67.00000
1654.00000, 69.00000
1656.00000, 67.00000
1659.00000, 65.00000
1660.00000, 64.00000
1664.00000, 62.00000
1672.00000, 67.00000
1684.00000, 71.00000
1688.00000, 72.00000
1692.00000, 71.00000
1694.00000, 71.00000
1696.00000, 71.00000
1698.00000, 69.00000
1700.00000, 67.00000
1702.00000, 69.00000
1704.00000, 71.00000
1708.00000, 72.00000
1710.00000, 71.00000
1713.00000, 69.00000
1714.00000, 69.00000
1718.00000, 68.00000
1720.00000, 69.00000
1724.00000, 69.00000
1728.00000, 67.00000
occurrence4
1764.00000, 62.00000
1768.00000, 60.00000
1774.00000, 60.00000
1778.00000, 62.00000
1780.00000, 64.00000
1784.00000, 65.00000
1792.00000, 67.00000
1796.00000, 69.00000
1800.00000, 67.00000
1804.00000, 64.00000
1808.00000, 65.00000
1810.00000, 65.00000
1812.00000, 64.00000
1814.00000, 65.00000
1816.00000, 67.00000
1824.00000, 69.00000
1828.00000, 65.00000
1832.00000, 67.00000
1835.00000, 65.00000
1836.00000, 67.00000
1838.00000, 69.00000
1841.00000, 67.00000
1842.00000, 67.00000
1846.00000, 66.00000
1848.00000, 67.00000
1872.00000, 67.00000
1876.00000, 67.00000
1884.00000, 64.00000
1888.00000, 65.00000
1892.00000, 64.00000
1898.00000, 62.00000
1900.00000, 62.00000
1908.00000, 61.00000
1912.00000, 62.00000
1936.00000, 62.00000
1942.00000, 64.00000
1944.00000, 65.00000
1946.00000, 67.00000
1948.00000, 69.00000
1952.00000, 70.00000
1958.00000, 69.00000
1960.00000, 69.00000
1968.00000, 67.00000
1972.00000, 69.00000
1996.00000, 69.00000
2004.00000, 67.00000
2008.00000, 65.00000
2016.00000, 67.00000
2020.00000, 69.00000
2026.00000, 67.00000
2028.00000, 65.00000
2031.00000, 64.00000
2032.00000, 67.00000
2038.00000, 65.00000
2040.00000, 64.00000
2043.00000, 62.00000
2044.00000, 64.00000
2048.00000, 65.00000
2054.00000, 64.00000
2056.00000, 64.00000
2060.00000, 62.00000
2066.00000, 60.00000
pattern6
occurrence1
572.00000, 67.00000
580.00000, 69.00000
588.00000, 71.00000
592.00000, 72.00000
596.00000, 71.00000
600.00000, 71.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 71.00000
612.00000, 72.00000
614.00000, 71.00000
617.00000, 69.00000
618.00000, 69.00000
622.00000, 68.00000
624.00000, 69.00000
628.00000, 64.00000
631.00000, 65.00000
632.00000, 67.00000
636.00000, 69.00000
640.00000, 67.00000
643.00000, 65.00000
644.00000, 64.00000
648.00000, 64.00000
656.00000, 65.00000
660.00000, 64.00000
662.00000, 65.00000
664.00000, 67.00000
668.00000, 64.00000
670.00000, 65.00000
672.00000, 67.00000
676.00000, 67.00000
678.00000, 67.00000
680.00000, 67.00000
684.00000, 65.00000
686.00000, 69.00000
689.00000, 67.00000
690.00000, 67.00000
694.00000, 66.00000
696.00000, 67.00000
724.00000, 55.00000
727.00000, 57.00000
728.00000, 59.00000
730.00000, 60.00000
732.00000, 62.00000
734.00000, 64.00000
736.00000, 65.00000
740.00000, 67.00000
748.00000, 64.00000
752.00000, 65.00000
756.00000, 67.00000
758.00000, 67.00000
760.00000, 67.00000
762.00000, 67.00000
764.00000, 67.00000
768.00000, 69.00000
772.00000, 67.00000
775.00000, 65.00000
776.00000, 64.00000
784.00000, 67.00000
792.00000, 69.00000
804.00000, 69.00000
808.00000, 70.00000
812.00000, 69.00000
816.00000, 67.00000
820.00000, 65.00000
822.00000, 69.00000
825.00000, 67.00000
826.00000, 67.00000
830.00000, 66.00000
832.00000, 67.00000
840.00000, 69.00000
848.00000, 70.00000
occurrence2
1268.00000, 65.00000
1272.00000, 67.00000
1276.00000, 69.00000
1284.00000, 65.00000
1288.00000, 67.00000
1292.00000, 67.00000
1296.00000, 69.00000
1304.00000, 69.00000
1308.00000, 70.00000
1312.00000, 69.00000
1316.00000, 65.00000
1318.00000, 69.00000
1321.00000, 67.00000
1322.00000, 67.00000
1326.00000, 66.00000
1328.00000, 67.00000
1336.00000, 64.00000
1339.00000, 65.00000
1340.00000, 67.00000
1344.00000, 67.00000
1348.00000, 67.00000
1352.00000, 65.00000
1356.00000, 69.00000
1360.00000, 67.00000
1364.00000, 65.00000
1368.00000, 67.00000
1376.00000, 64.00000
1379.00000, 65.00000
1380.00000, 67.00000
1382.00000, 67.00000
1384.00000, 67.00000
1388.00000, 67.00000
1392.00000, 69.00000
1396.00000, 67.00000
1399.00000, 65.00000
1400.00000, 64.00000
1404.00000, 62.00000
1408.00000, 69.00000
1412.00000, 71.00000
1416.00000, 69.00000
1420.00000, 67.00000
1424.00000, 65.00000
1426.00000, 69.00000
1429.00000, 67.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
1448.00000, 64.00000
1451.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 67.00000
1462.00000, 67.00000
1464.00000, 67.00000
1468.00000, 65.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1496.00000, 64.00000
1498.00000, 65.00000
1500.00000, 67.00000
1504.00000, 67.00000
1508.00000, 69.00000
1512.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1520.00000, 65.00000
1522.00000, 65.00000
1524.00000, 64.00000
1526.00000, 65.00000
1528.00000, 67.00000
1532.00000, 69.00000
1536.00000, 69.00000
1540.00000, 70.00000
1544.00000, 69.00000
occurrence3
1756.00000, 64.00000
1758.00000, 67.00000
1762.00000, 65.00000
1763.00000, 64.00000
1764.00000, 62.00000
1768.00000, 60.00000
1774.00000, 60.00000
1778.00000, 62.00000
1780.00000, 64.00000
1784.00000, 65.00000
1792.00000, 67.00000
1796.00000, 69.00000
1800.00000, 67.00000
1804.00000, 64.00000
1808.00000, 65.00000
1810.00000, 65.00000
1812.00000, 64.00000
1814.00000, 65.00000
1816.00000, 67.00000
1824.00000, 69.00000
1828.00000, 65.00000
1832.00000, 67.00000
1835.00000, 65.00000
1836.00000, 67.00000
1838.00000, 69.00000
1841.00000, 67.00000
1842.00000, 67.00000
1846.00000, 66.00000
1848.00000, 67.00000
1872.00000, 67.00000
1876.00000, 67.00000
1884.00000, 64.00000
1888.00000, 65.00000
1892.00000, 64.00000
1898.00000, 62.00000
1900.00000, 62.00000
1908.00000, 61.00000
1912.00000, 62.00000
1936.00000, 62.00000
1942.00000, 64.00000
1944.00000, 65.00000
1946.00000, 67.00000
1948.00000, 69.00000
1952.00000, 70.00000
1958.00000, 69.00000
1960.00000, 69.00000
1968.00000, 67.00000
1972.00000, 69.00000
1996.00000, 69.00000
2004.00000, 67.00000
2008.00000, 65.00000
2016.00000, 67.00000
2020.00000, 69.00000
2026.00000, 67.00000
2028.00000, 65.00000
2031.00000, 64.00000
2032.00000, 67.00000
occurrence4
1768.00000, 60.00000
1774.00000, 60.00000
1778.00000, 62.00000
1780.00000, 64.00000
1784.00000, 65.00000
1792.00000, 67.00000
1796.00000, 69.00000
1800.00000, 67.00000
1804.00000, 64.00000
1808.00000, 65.00000
1810.00000, 65.00000
1812.00000, 64.00000
1814.00000, 65.00000
1816.00000, 67.00000
1824.00000, 69.00000
1828.00000, 65.00000
1832.00000, 67.00000
1835.00000, 65.00000
1836.00000, 67.00000
1838.00000, 69.00000
1841.00000, 67.00000
1842.00000, 67.00000
1846.00000, 66.00000
1848.00000, 67.00000
1872.00000, 67.00000
1876.00000, 67.00000
1884.00000, 64.00000
1888.00000, 65.00000
1892.00000, 64.00000
1898.00000, 62.00000
1900.00000, 62.00000
1908.00000, 61.00000
1912.00000, 62.00000
1936.00000, 62.00000
1942.00000, 64.00000
1944.00000, 65.00000
1946.00000, 67.00000
1948.00000, 69.00000
1952.00000, 70.00000
1958.00000, 69.00000
1960.00000, 69.00000
1968.00000, 67.00000
1972.00000, 69.00000
1996.00000, 69.00000
2004.00000, 67.00000
2008.00000, 65.00000
2016.00000, 67.00000
2020.00000, 69.00000
2026.00000, 67.00000
2028.00000, 65.00000
2031.00000, 64.00000
2032.00000, 67.00000
2038.00000, 65.00000
2040.00000, 64.00000
2043.00000, 62.00000
2044.00000, 64.00000
pattern7
occurrence1
60.00000, 69.00000
64.00000, 71.00000
72.00000, 69.00000
76.00000, 69.00000
82.00000, 68.00000
83.00000, 66.00000
84.00000, 68.00000
88.00000, 69.00000
112.00000, 65.00000
occurrence2
192.00000, 71.00000
196.00000, 72.00000
200.00000, 71.00000
204.00000, 67.00000
206.00000, 69.00000
208.00000, 71.00000
212.00000, 69.00000
214.00000, 69.00000
218.00000, 68.00000
220.00000, 69.00000
224.00000, 65.00000
226.00000, 67.00000
230.00000, 65.00000
231.00000, 64.00000
232.00000, 62.00000
236.00000, 60.00000
240.00000, 64.00000
242.00000, 65.00000
244.00000, 67.00000
occurrence3
2016.00000, 67.00000
2020.00000, 69.00000
2026.00000, 67.00000
2028.00000, 65.00000
2031.00000, 64.00000
2032.00000, 67.00000
2038.00000, 65.00000
2040.00000, 64.00000
2043.00000, 62.00000
2044.00000, 64.00000
2048.00000, 65.00000
2054.00000, 64.00000
2056.00000, 64.00000
2060.00000, 62.00000
2066.00000, 60.00000
2068.00000, 64.00000
pattern8
occurrence1
180.00000, 62.00000
184.00000, 64.00000
192.00000, 71.00000
196.00000, 72.00000
200.00000, 71.00000
204.00000, 67.00000
206.00000, 69.00000
208.00000, 71.00000
212.00000, 69.00000
214.00000, 69.00000
218.00000, 68.00000
220.00000, 69.00000
224.00000, 65.00000
226.00000, 67.00000
230.00000, 65.00000
231.00000, 64.00000
232.00000, 62.00000
236.00000, 60.00000
240.00000, 64.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
252.00000, 67.00000
254.00000, 65.00000
256.00000, 64.00000
260.00000, 65.00000
occurrence2
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
328.00000, 67.00000
352.00000, 64.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 64.00000
364.00000, 67.00000
368.00000, 69.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 69.00000
388.00000, 69.00000
392.00000, 65.00000
394.00000, 67.00000
396.00000, 71.00000
398.00000, 69.00000
occurrence3
1536.00000, 69.00000
1540.00000, 70.00000
1544.00000, 69.00000
1548.00000, 65.00000
1550.00000, 67.00000
1552.00000, 69.00000
1556.00000, 70.00000
1558.00000, 69.00000
1561.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1584.00000, 67.00000
1588.00000, 67.00000
1592.00000, 69.00000
1598.00000, 69.00000
1600.00000, 69.00000
1603.00000, 71.00000
1604.00000, 72.00000
1606.00000, 67.00000
1608.00000, 69.00000
1612.00000, 71.00000
1616.00000, 72.00000
occurrence4
1608.00000, 69.00000
1612.00000, 71.00000
1616.00000, 72.00000
1618.00000, 71.00000
1619.00000, 69.00000
1620.00000, 67.00000
1626.00000, 65.00000
1627.00000, 64.00000
1628.00000, 64.00000
1640.00000, 64.00000
1643.00000, 65.00000
1644.00000, 67.00000
1648.00000, 67.00000
1652.00000, 67.00000
1654.00000, 69.00000
1656.00000, 67.00000
1659.00000, 65.00000
1660.00000, 64.00000
1664.00000, 62.00000
1672.00000, 67.00000
1684.00000, 71.00000
1688.00000, 72.00000
pattern9
occurrence1
48.00000, 71.00000
56.00000, 67.00000
60.00000, 69.00000
64.00000, 71.00000
72.00000, 69.00000
76.00000, 69.00000
82.00000, 68.00000
83.00000, 66.00000
84.00000, 68.00000
88.00000, 69.00000
112.00000, 65.00000
114.00000, 67.00000
116.00000, 69.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 71.00000
129.00000, 69.00000
130.00000, 69.00000
134.00000, 68.00000
136.00000, 69.00000
140.00000, 64.00000
142.00000, 65.00000
144.00000, 67.00000
150.00000, 67.00000
152.00000, 67.00000
160.00000, 67.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
174.00000, 65.00000
177.00000, 64.00000
178.00000, 62.00000
179.00000, 60.00000
180.00000, 62.00000
184.00000, 64.00000
192.00000, 71.00000
196.00000, 72.00000
200.00000, 71.00000
204.00000, 67.00000
206.00000, 69.00000
208.00000, 71.00000
212.00000, 69.00000
214.00000, 69.00000
218.00000, 68.00000
220.00000, 69.00000
224.00000, 65.00000
226.00000, 67.00000
230.00000, 65.00000
231.00000, 64.00000
232.00000, 62.00000
236.00000, 60.00000
240.00000, 64.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
252.00000, 67.00000
254.00000, 65.00000
256.00000, 64.00000
260.00000, 65.00000
264.00000, 64.00000
266.00000, 65.00000
268.00000, 67.00000
272.00000, 69.00000
292.00000, 69.00000
296.00000, 70.00000
300.00000, 69.00000
302.00000, 69.00000
304.00000, 69.00000
occurrence2
1392.00000, 69.00000
1396.00000, 67.00000
1399.00000, 65.00000
1400.00000, 64.00000
1404.00000, 62.00000
1408.00000, 69.00000
1412.00000, 71.00000
1416.00000, 69.00000
1420.00000, 67.00000
1424.00000, 65.00000
1426.00000, 69.00000
1429.00000, 67.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
1448.00000, 64.00000
1451.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 67.00000
1462.00000, 67.00000
1464.00000, 67.00000
1468.00000, 65.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1496.00000, 64.00000
1498.00000, 65.00000
1500.00000, 67.00000
1504.00000, 67.00000
1508.00000, 69.00000
1512.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1520.00000, 65.00000
1522.00000, 65.00000
1524.00000, 64.00000
1526.00000, 65.00000
1528.00000, 67.00000
1532.00000, 69.00000
1536.00000, 69.00000
1540.00000, 70.00000
1544.00000, 69.00000
1548.00000, 65.00000
1550.00000, 67.00000
1552.00000, 69.00000
1556.00000, 70.00000
1558.00000, 69.00000
1561.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1584.00000, 67.00000
1588.00000, 67.00000
1592.00000, 69.00000
1598.00000, 69.00000
1600.00000, 69.00000
1603.00000, 71.00000
1604.00000, 72.00000
1606.00000, 67.00000
1608.00000, 69.00000
1612.00000, 71.00000
1616.00000, 72.00000
1618.00000, 71.00000
1619.00000, 69.00000
1620.00000, 67.00000
1626.00000, 65.00000
1627.00000, 64.00000
1628.00000, 64.00000
1640.00000, 64.00000
1643.00000, 65.00000
1644.00000, 67.00000
1648.00000, 67.00000
occurrence3
1784.00000, 65.00000
1792.00000, 67.00000
1796.00000, 69.00000
1800.00000, 67.00000
1804.00000, 64.00000
1808.00000, 65.00000
