pattern1
occurrence1
424.00000, 67.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
457.00000, 71.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
476.00000, 67.00000
478.00000, 72.00000
481.00000, 69.00000
482.00000, 71.00000
484.00000, 72.00000
486.00000, 69.00000
490.00000, 68.00000
492.00000, 69.00000
498.00000, 67.00000
500.00000, 65.00000
502.00000, 64.00000
503.00000, 62.00000
504.00000, 60.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
pattern2
occurrence1
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
occurrence2
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
occurrence3
521.00000, 64.00000
522.00000, 62.00000
523.00000, 60.00000
523.50000, 62.00000
524.00000, 64.00000
526.00000, 61.00000
527.00000, 59.00000
pattern3
occurrence1
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
occurrence2
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
occurrence3
486.00000, 69.00000
490.00000, 68.00000
492.00000, 69.00000
498.00000, 67.00000
500.00000, 65.00000
502.00000, 64.00000
503.00000, 62.00000
504.00000, 60.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
pattern4
occurrence1
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
occurrence2
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
372.00000, 62.00000
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
394.00000, 61.00000
occurrence3
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
457.00000, 71.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
476.00000, 67.00000
478.00000, 72.00000
481.00000, 69.00000
482.00000, 71.00000
pattern5
occurrence1
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
170.00000, 65.00000
172.00000, 64.00000
174.00000, 67.00000
178.00000, 69.00000
182.00000, 70.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
occurrence2
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
occurrence3
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
occurrence4
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
394.00000, 61.00000
396.00000, 62.00000
416.00000, 65.00000
420.00000, 64.00000
424.00000, 67.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
457.00000, 71.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
476.00000, 67.00000
478.00000, 72.00000
481.00000, 69.00000
482.00000, 71.00000
484.00000, 72.00000
486.00000, 69.00000
490.00000, 68.00000
492.00000, 69.00000
498.00000, 67.00000
500.00000, 65.00000
502.00000, 64.00000
503.00000, 62.00000
504.00000, 60.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
521.00000, 64.00000
522.00000, 62.00000
523.00000, 60.00000
523.50000, 62.00000
524.00000, 64.00000
pattern6
occurrence1
58.00000, 64.00000
59.00000, 62.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 64.00000
64.00000, 65.00000
66.00000, 62.00000
70.00000, 61.00000
72.00000, 62.00000
80.00000, 65.00000
84.00000, 64.00000
88.00000, 67.00000
96.00000, 64.00000
102.00000, 64.00000
104.00000, 64.00000
108.00000, 57.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
170.00000, 65.00000
172.00000, 64.00000
174.00000, 67.00000
178.00000, 69.00000
182.00000, 70.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
occurrence2
62.00000, 62.00000
63.00000, 64.00000
64.00000, 65.00000
66.00000, 62.00000
70.00000, 61.00000
72.00000, 62.00000
80.00000, 65.00000
84.00000, 64.00000
88.00000, 67.00000
96.00000, 64.00000
102.00000, 64.00000
104.00000, 64.00000
108.00000, 57.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
170.00000, 65.00000
172.00000, 64.00000
174.00000, 67.00000
178.00000, 69.00000
182.00000, 70.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
occurrence3
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
372.00000, 62.00000
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
394.00000, 61.00000
396.00000, 62.00000
416.00000, 65.00000
420.00000, 64.00000
424.00000, 67.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
457.00000, 71.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
476.00000, 67.00000
478.00000, 72.00000
481.00000, 69.00000
482.00000, 71.00000
484.00000, 72.00000
486.00000, 69.00000
490.00000, 68.00000
492.00000, 69.00000
498.00000, 67.00000
500.00000, 65.00000
pattern7
occurrence1
48.00000, 69.00000
54.00000, 67.00000
occurrence2
60.00000, 64.00000
62.00000, 62.00000
63.00000, 64.00000
64.00000, 65.00000
66.00000, 62.00000
occurrence3
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
occurrence4
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
occurrence5
192.00000, 65.00000
198.00000, 64.00000
occurrence6
220.00000, 69.00000
226.00000, 67.00000
occurrence7
232.00000, 67.00000
238.00000, 65.00000
occurrence8
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
occurrence9
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
occurrence10
492.00000, 69.00000
498.00000, 67.00000
occurrence11
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
521.00000, 64.00000
occurrence12
516.00000, 64.00000
518.00000, 65.00000
521.00000, 64.00000
522.00000, 62.00000
occurrence13
518.00000, 65.00000
521.00000, 64.00000
522.00000, 62.00000
523.00000, 60.00000
523.50000, 62.00000
524.00000, 64.00000
pattern8
occurrence1
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
occurrence2
396.00000, 62.00000
416.00000, 65.00000
420.00000, 64.00000
424.00000, 67.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
457.00000, 71.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
occurrence3
438.00000, 62.00000
440.00000, 64.00000
444.00000, 62.00000
450.00000, 65.00000
452.00000, 67.00000
454.00000, 69.00000
457.00000, 71.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
476.00000, 67.00000
478.00000, 72.00000
481.00000, 69.00000
482.00000, 71.00000
484.00000, 72.00000
486.00000, 69.00000
490.00000, 68.00000
492.00000, 69.00000
498.00000, 67.00000
500.00000, 65.00000
502.00000, 64.00000
503.00000, 62.00000
504.00000, 60.00000
508.00000, 65.00000
510.00000, 67.00000
pattern9
occurrence1
48.00000, 69.00000
54.00000, 67.00000
56.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 64.00000
64.00000, 65.00000
occurrence2
56.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 64.00000
62.00000, 62.00000
63.00000, 64.00000
64.00000, 65.00000
66.00000, 62.00000
70.00000, 61.00000
72.00000, 62.00000
occurrence3
88.00000, 67.00000
96.00000, 64.00000
102.00000, 64.00000
104.00000, 64.00000
occurrence4
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
occurrence5
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
occurrence6
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
occurrence7
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
170.00000, 65.00000
occurrence8
174.00000, 67.00000
178.00000, 69.00000
182.00000, 70.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
occurrence9
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
occurrence10
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
occurrence11
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
394.00000, 61.00000
occurrence12
424.00000, 67.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
occurrence13
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
occurrence14
460.00000, 71.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
474.00000, 69.00000
476.00000, 67.00000
occurrence15
482.00000, 71.00000
484.00000, 72.00000
486.00000, 69.00000
490.00000, 68.00000
492.00000, 69.00000
498.00000, 67.00000
occurrence16
492.00000, 69.00000
498.00000, 67.00000
500.00000, 65.00000
502.00000, 64.00000
503.00000, 62.00000
504.00000, 60.00000
508.00000, 65.00000
pattern10
occurrence1
63.00000, 64.00000
64.00000, 65.00000
66.00000, 62.00000
70.00000, 61.00000
72.00000, 62.00000
80.00000, 65.00000
84.00000, 64.00000
88.00000, 67.00000
96.00000, 64.00000
102.00000, 64.00000
104.00000, 64.00000
108.00000, 57.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
170.00000, 65.00000
172.00000, 64.00000
174.00000, 67.00000
178.00000, 69.00000
182.00000, 70.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
occurrence2
80.00000, 65.00000
84.00000, 64.00000
88.00000, 67.00000
96.00000, 64.00000
102.00000, 64.00000
104.00000, 64.00000
108.00000, 57.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
144.00000, 65.00000
147.00000, 62.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
164.00000, 60.00000
170.00000, 65.00000
172.00000, 64.00000
174.00000, 67.00000
178.00000, 69.00000
182.00000, 70.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 65.00000
189.00000, 64.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
occurrence3
189.00000, 64.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
372.00000, 62.00000
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
occurrence4
191.00000, 62.00000
192.00000, 65.00000
198.00000, 64.00000
200.00000, 62.00000
204.00000, 60.00000
212.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
226.00000, 67.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
372.00000, 62.00000
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
occurrence5
231.00000, 65.00000
232.00000, 67.00000
238.00000, 65.00000
241.00000, 62.00000
242.00000, 64.00000
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
372.00000, 62.00000
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
394.00000, 61.00000
396.00000, 62.00000
416.00000, 65.00000
420.00000, 64.00000
424.00000, 67.00000
426.00000, 67.00000
occurrence6
245.00000, 62.00000
246.00000, 62.00000
250.00000, 61.00000
252.00000, 62.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
372.00000, 62.00000
374.00000, 65.00000
378.00000, 64.00000
380.00000, 67.00000
384.00000, 65.00000
386.00000, 64.00000
389.00000, 62.00000
390.00000, 62.00000
394.00000, 61.00000
396.00000, 62.00000
416.00000, 65.00000
420.00000, 64.00000
424.00000, 67.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
435.00000, 67.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 64.00000
occurrence7
262.00000, 69.00000
265.00000, 67.00000
266.00000, 72.00000
270.00000, 71.00000
272.00000, 69.00000
275.00000, 67.00000
276.00000, 65.00000
278.00000, 64.00000
279.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 61.00000
287.00000, 59.00000
288.00000, 62.00000
332.00000, 62.00000
336.00000, 60.00000
340.00000, 57.00000
344.00000, 59.00000
348.00000, 57.00000
356.00000, 55.00000
360.00000, 60.00000
364.00000, 59.00000
366.00000, 57.00000
370.00000, 60.00000
