pattern1
occurrence1
472.00000, 69.00000
2196.00000, 65.00000
578.00000, 72.00000
2620.00000, 64.00000
1811.00000, 67.00000
1320.00000, 69.00000
1426.00000, 67.00000
1532.00000, 71.00000
1638.00000, 71.00000
126.00000, 71.00000
232.00000, 66.00000
1956.00000, 69.00000
1147.00000, 65.00000
338.00000, 65.00000
444.00000, 72.00000
2592.00000, 71.00000
1995.00000, 64.00000
589.00000, 71.00000
1610.00000, 72.00000
1822.00000, 66.00000
204.00000, 69.00000
1928.00000, 72.00000
416.00000, 67.00000
2140.00000, 69.00000
2352.00000, 72.00000
2458.00000, 64.00000
2564.00000, 72.00000
1861.00000, 65.00000
1158.00000, 71.00000
1264.00000, 62.00000
1370.00000, 55.00000
1476.00000, 65.00000
70.00000, 69.00000
1900.00000, 72.00000
282.00000, 67.00000
2112.00000, 67.00000
600.00000, 62.00000
2324.00000, 72.00000
1236.00000, 67.00000
1342.00000, 74.00000
1554.00000, 71.00000
1660.00000, 64.00000
42.00000, 72.00000
148.00000, 69.00000
1872.00000, 62.00000
1978.00000, 72.00000
360.00000, 72.00000
2084.00000, 72.00000
466.00000, 67.00000
1487.00000, 65.00000
1805.00000, 72.00000
1208.00000, 60.00000
1420.00000, 69.00000
1526.00000, 72.00000
120.00000, 72.00000
226.00000, 69.00000
pattern2
occurrence1
1392.00000, 69.00000
1710.00000, 71.00000
92.00000, 60.00000
1816.00000, 69.00000
2028.00000, 71.00000
516.00000, 74.00000
622.00000, 67.00000
2452.00000, 67.00000
1152.00000, 60.00000
1258.00000, 67.00000
1364.00000, 59.00000
1682.00000, 65.00000
64.00000, 64.00000
276.00000, 72.00000
2000.00000, 67.00000
2106.00000, 69.00000
488.00000, 64.00000
2212.00000, 60.00000
594.00000, 67.00000
1721.00000, 71.00000
421.00000, 72.00000
1336.00000, 69.00000
1442.00000, 69.00000
1654.00000, 65.00000
36.00000, 69.00000
1760.00000, 71.00000
142.00000, 71.00000
1866.00000, 62.00000
248.00000, 69.00000
354.00000, 72.00000
1269.00000, 62.00000
2184.00000, 69.00000
1693.00000, 71.00000
2608.00000, 67.00000
1202.00000, 64.00000
1414.00000, 71.00000
1520.00000, 69.00000
220.00000, 62.00000
1944.00000, 72.00000
1135.00000, 69.00000
432.00000, 72.00000
2156.00000, 64.00000
644.00000, 74.00000
1174.00000, 67.00000
365.00000, 71.00000
1386.00000, 69.00000
577.00000, 71.00000
1492.00000, 65.00000
1704.00000, 69.00000
86.00000, 64.00000
1810.00000, 69.00000
1916.00000, 72.00000
2128.00000, 69.00000
616.00000, 62.00000
2340.00000, 71.00000
231.00000, 64.00000
1146.00000, 67.00000
1252.00000, 69.00000
1358.00000, 62.00000
1464.00000, 67.00000
1676.00000, 55.00000
58.00000, 67.00000
1782.00000, 71.00000
164.00000, 72.00000
1888.00000, 72.00000
270.00000, 74.00000
1994.00000, 66.00000
2100.00000, 67.00000
482.00000, 62.00000
2630.00000, 60.00000
1224.00000, 67.00000
1330.00000, 72.00000
1436.00000, 72.00000
1542.00000, 74.00000
1754.00000, 71.00000
242.00000, 71.00000
1157.00000, 69.00000
348.00000, 65.00000
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
occurrence2
1442.00000, 69.00000
1654.00000, 65.00000
36.00000, 69.00000
1760.00000, 71.00000
142.00000, 71.00000
1866.00000, 62.00000
248.00000, 69.00000
354.00000, 72.00000
1269.00000, 62.00000
2184.00000, 69.00000
1693.00000, 71.00000
2608.00000, 67.00000
1202.00000, 64.00000
1414.00000, 71.00000
1520.00000, 69.00000
220.00000, 62.00000
1944.00000, 72.00000
1135.00000, 69.00000
432.00000, 72.00000
2156.00000, 64.00000
644.00000, 74.00000
1174.00000, 67.00000
365.00000, 71.00000
1386.00000, 69.00000
577.00000, 71.00000
1492.00000, 65.00000
1704.00000, 69.00000
86.00000, 64.00000
1810.00000, 69.00000
1916.00000, 72.00000
2128.00000, 69.00000
616.00000, 62.00000
2340.00000, 71.00000
231.00000, 64.00000
1146.00000, 67.00000
1252.00000, 69.00000
1358.00000, 62.00000
1464.00000, 67.00000
1676.00000, 55.00000
58.00000, 67.00000
1782.00000, 71.00000
164.00000, 72.00000
1888.00000, 72.00000
270.00000, 74.00000
1994.00000, 66.00000
2100.00000, 67.00000
482.00000, 62.00000
2630.00000, 60.00000
1224.00000, 67.00000
1330.00000, 72.00000
1436.00000, 72.00000
1542.00000, 74.00000
1754.00000, 71.00000
242.00000, 71.00000
1157.00000, 69.00000
348.00000, 65.00000
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
occurrence3
2156.00000, 64.00000
644.00000, 74.00000
1174.00000, 67.00000
365.00000, 71.00000
1386.00000, 69.00000
577.00000, 71.00000
1492.00000, 65.00000
1704.00000, 69.00000
86.00000, 64.00000
1810.00000, 69.00000
1916.00000, 72.00000
2128.00000, 69.00000
616.00000, 62.00000
2340.00000, 71.00000
231.00000, 64.00000
1146.00000, 67.00000
1252.00000, 69.00000
1358.00000, 62.00000
1464.00000, 67.00000
1676.00000, 55.00000
58.00000, 67.00000
1782.00000, 71.00000
164.00000, 72.00000
1888.00000, 72.00000
270.00000, 74.00000
1994.00000, 66.00000
2100.00000, 67.00000
482.00000, 62.00000
2630.00000, 60.00000
1224.00000, 67.00000
1330.00000, 72.00000
1436.00000, 72.00000
1542.00000, 74.00000
1754.00000, 71.00000
242.00000, 71.00000
1157.00000, 69.00000
348.00000, 65.00000
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
621.00000, 65.00000
1536.00000, 69.00000
1748.00000, 60.00000
236.00000, 67.00000
1960.00000, 67.00000
2066.00000, 65.00000
448.00000, 72.00000
2172.00000, 67.00000
2278.00000, 67.00000
660.00000, 66.00000
2490.00000, 67.00000
2596.00000, 72.00000
275.00000, 71.00000
1190.00000, 69.00000
1296.00000, 65.00000
1614.00000, 72.00000
1932.00000, 72.00000
420.00000, 71.00000
2144.00000, 67.00000
occurrence4
86.00000, 64.00000
1810.00000, 69.00000
1916.00000, 72.00000
2128.00000, 69.00000
616.00000, 62.00000
2340.00000, 71.00000
231.00000, 64.00000
1146.00000, 67.00000
1252.00000, 69.00000
1358.00000, 62.00000
1464.00000, 67.00000
1676.00000, 55.00000
58.00000, 67.00000
1782.00000, 71.00000
164.00000, 72.00000
1888.00000, 72.00000
270.00000, 74.00000
1994.00000, 66.00000
2100.00000, 67.00000
482.00000, 62.00000
2630.00000, 60.00000
1224.00000, 67.00000
1330.00000, 72.00000
1436.00000, 72.00000
1542.00000, 74.00000
1754.00000, 71.00000
242.00000, 71.00000
1157.00000, 69.00000
348.00000, 65.00000
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
621.00000, 65.00000
1536.00000, 69.00000
1748.00000, 60.00000
236.00000, 67.00000
1960.00000, 67.00000
2066.00000, 65.00000
448.00000, 72.00000
2172.00000, 67.00000
2278.00000, 67.00000
660.00000, 66.00000
2490.00000, 67.00000
2596.00000, 72.00000
275.00000, 71.00000
1190.00000, 69.00000
1296.00000, 65.00000
1614.00000, 72.00000
1932.00000, 72.00000
420.00000, 71.00000
2144.00000, 67.00000
2356.00000, 69.00000
247.00000, 67.00000
1162.00000, 67.00000
1374.00000, 67.00000
74.00000, 67.00000
occurrence5
2340.00000, 71.00000
231.00000, 64.00000
1146.00000, 67.00000
1252.00000, 69.00000
1358.00000, 62.00000
1464.00000, 67.00000
1676.00000, 55.00000
58.00000, 67.00000
1782.00000, 71.00000
164.00000, 72.00000
1888.00000, 72.00000
270.00000, 74.00000
1994.00000, 66.00000
2100.00000, 67.00000
482.00000, 62.00000
2630.00000, 60.00000
1224.00000, 67.00000
1330.00000, 72.00000
1436.00000, 72.00000
1542.00000, 74.00000
1754.00000, 71.00000
242.00000, 71.00000
1157.00000, 69.00000
348.00000, 65.00000
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
621.00000, 65.00000
1536.00000, 69.00000
1748.00000, 60.00000
236.00000, 67.00000
1960.00000, 67.00000
2066.00000, 65.00000
448.00000, 72.00000
2172.00000, 67.00000
2278.00000, 67.00000
660.00000, 66.00000
2490.00000, 67.00000
2596.00000, 72.00000
275.00000, 71.00000
1190.00000, 69.00000
1296.00000, 65.00000
1614.00000, 72.00000
1932.00000, 72.00000
420.00000, 71.00000
2144.00000, 67.00000
2356.00000, 69.00000
247.00000, 67.00000
1162.00000, 67.00000
1374.00000, 67.00000
74.00000, 67.00000
180.00000, 72.00000
1904.00000, 72.00000
286.00000, 66.00000
1201.00000, 60.00000
2116.00000, 69.00000
604.00000, 64.00000
2328.00000, 74.00000
occurrence6
58.00000, 67.00000
1782.00000, 71.00000
164.00000, 72.00000
1888.00000, 72.00000
270.00000, 74.00000
1994.00000, 66.00000
2100.00000, 67.00000
482.00000, 62.00000
2630.00000, 60.00000
1224.00000, 67.00000
1330.00000, 72.00000
1436.00000, 72.00000
1542.00000, 74.00000
1754.00000, 71.00000
242.00000, 71.00000
1157.00000, 69.00000
348.00000, 65.00000
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
621.00000, 65.00000
1536.00000, 69.00000
1748.00000, 60.00000
236.00000, 67.00000
1960.00000, 67.00000
2066.00000, 65.00000
448.00000, 72.00000
2172.00000, 67.00000
2278.00000, 67.00000
660.00000, 66.00000
2490.00000, 67.00000
2596.00000, 72.00000
275.00000, 71.00000
1190.00000, 69.00000
1296.00000, 65.00000
1614.00000, 72.00000
1932.00000, 72.00000
420.00000, 71.00000
2144.00000, 67.00000
2356.00000, 69.00000
247.00000, 67.00000
1162.00000, 67.00000
1374.00000, 67.00000
74.00000, 67.00000
180.00000, 72.00000
1904.00000, 72.00000
286.00000, 66.00000
1201.00000, 60.00000
2116.00000, 69.00000
604.00000, 64.00000
2328.00000, 74.00000
2434.00000, 71.00000
1240.00000, 69.00000
1346.00000, 69.00000
1452.00000, 72.00000
1664.00000, 62.00000
46.00000, 71.00000
occurrence7
1263.00000, 64.00000
1369.00000, 59.00000
560.00000, 72.00000
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
621.00000, 65.00000
1536.00000, 69.00000
1748.00000, 60.00000
236.00000, 67.00000
1960.00000, 67.00000
2066.00000, 65.00000
448.00000, 72.00000
2172.00000, 67.00000
2278.00000, 67.00000
660.00000, 66.00000
2490.00000, 67.00000
2596.00000, 72.00000
275.00000, 71.00000
1190.00000, 69.00000
1296.00000, 65.00000
1614.00000, 72.00000
1932.00000, 72.00000
420.00000, 71.00000
2144.00000, 67.00000
2356.00000, 69.00000
247.00000, 67.00000
1162.00000, 67.00000
1374.00000, 67.00000
74.00000, 67.00000
180.00000, 72.00000
1904.00000, 72.00000
286.00000, 66.00000
1201.00000, 60.00000
2116.00000, 69.00000
604.00000, 64.00000
2328.00000, 74.00000
2434.00000, 71.00000
1240.00000, 69.00000
1346.00000, 69.00000
1452.00000, 72.00000
1664.00000, 62.00000
46.00000, 71.00000
152.00000, 65.00000
1173.00000, 65.00000
364.00000, 72.00000
470.00000, 67.00000
2194.00000, 64.00000
2300.00000, 70.00000
1424.00000, 67.00000
1530.00000, 72.00000
1742.00000, 64.00000
230.00000, 66.00000
336.00000, 64.00000
2060.00000, 67.00000
1251.00000, 67.00000
occurrence8
2284.00000, 65.00000
69.00000, 64.00000
281.00000, 69.00000
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
1709.00000, 72.00000
1324.00000, 67.00000
1430.00000, 72.00000
621.00000, 65.00000
1536.00000, 69.00000
1748.00000, 60.00000
236.00000, 67.00000
1960.00000, 67.00000
2066.00000, 65.00000
448.00000, 72.00000
2172.00000, 67.00000
2278.00000, 67.00000
660.00000, 66.00000
2490.00000, 67.00000
2596.00000, 72.00000
275.00000, 71.00000
1190.00000, 69.00000
1296.00000, 65.00000
1614.00000, 72.00000
1932.00000, 72.00000
420.00000, 71.00000
2144.00000, 67.00000
2356.00000, 69.00000
247.00000, 67.00000
1162.00000, 67.00000
1374.00000, 67.00000
74.00000, 67.00000
180.00000, 72.00000
1904.00000, 72.00000
286.00000, 66.00000
1201.00000, 60.00000
2116.00000, 69.00000
604.00000, 64.00000
2328.00000, 74.00000
2434.00000, 71.00000
1240.00000, 69.00000
1346.00000, 69.00000
1452.00000, 72.00000
1664.00000, 62.00000
46.00000, 71.00000
152.00000, 65.00000
1173.00000, 65.00000
364.00000, 72.00000
470.00000, 67.00000
2194.00000, 64.00000
2300.00000, 70.00000
1424.00000, 67.00000
1530.00000, 72.00000
1742.00000, 64.00000
230.00000, 66.00000
336.00000, 64.00000
2060.00000, 67.00000
1251.00000, 67.00000
1357.00000, 65.00000
548.00000, 72.00000
2272.00000, 69.00000
occurrence9
1196.00000, 69.00000
1302.00000, 66.00000
599.00000, 64.00000
1726.00000, 69.00000
108.00000, 69.00000
426.00000, 72.00000
638.00000, 69.00000
2468.00000, 64.00000
41.00000, 67.00000
147.00000, 71.00000
2680.00000, 72.00000
1274.00000, 64.00000
465.00000, 69.00000
1380.00000, 72.00000
1698.00000, 69.00000
80.00000, 69.00000
2016.00000, 67.00000
504.00000, 74.00000
610.00000, 64.00000
2440.00000, 67.00000
1246.00000, 72.00000
1352.00000, 65.00000
1458.00000, 67.00000
52.00000, 72.00000
264.00000, 69.00000
1988.00000, 67.00000
1285.00000, 62.00000
2200.00000, 67.00000
2412.00000, 69.00000
