pattern1
occurrence1
852.00000, 69.00000
856.00000, 70.00000
864.00000, 65.00000
868.00000, 67.00000
871.00000, 69.00000
872.00000, 70.00000
876.00000, 69.00000
882.00000, 67.00000
883.00000, 65.00000
884.00000, 64.00000
888.00000, 62.00000
892.00000, 58.00000
894.00000, 62.00000
898.00000, 60.00000
900.00000, 58.00000
903.00000, 57.00000
904.00000, 55.00000
906.00000, 67.00000
908.00000, 69.00000
910.00000, 72.00000
913.00000, 70.00000
914.00000, 69.00000
915.00000, 67.00000
916.00000, 69.00000
920.00000, 62.00000
976.00000, 67.00000
984.00000, 69.00000
1000.00000, 70.00000
1004.00000, 69.00000
1006.00000, 70.00000
1010.00000, 69.00000
1011.00000, 67.00000
1012.00000, 65.00000
1016.00000, 67.00000
1022.00000, 72.00000
1026.00000, 70.00000
1027.00000, 69.00000
1028.00000, 67.00000
1031.00000, 65.00000
1032.00000, 69.00000
1036.00000, 67.00000
1038.00000, 69.00000
1042.00000, 67.00000
1043.00000, 65.00000
1044.00000, 64.00000
1048.00000, 62.00000
1052.00000, 67.00000
1058.00000, 67.00000
1060.00000, 67.00000
1064.00000, 67.00000
1068.00000, 67.00000
1072.00000, 69.00000
1076.00000, 65.00000
1082.00000, 65.00000
1084.00000, 65.00000
1088.00000, 67.00000
1092.00000, 67.00000
1096.00000, 64.00000
1108.00000, 69.00000
1112.00000, 70.00000
1116.00000, 67.00000
1122.00000, 69.00000
1124.00000, 70.00000
1128.00000, 69.00000
1132.00000, 65.00000
1134.00000, 64.00000
1138.00000, 69.00000
1142.00000, 67.00000
1144.00000, 69.00000
1160.00000, 69.00000
1163.00000, 70.00000
1164.00000, 72.00000
1167.00000, 70.00000
1168.00000, 69.00000
1169.00000, 67.00000
1170.00000, 67.00000
1174.00000, 66.00000
1176.00000, 67.00000
1178.00000, 64.00000
1180.00000, 62.00000
1182.00000, 65.00000
1185.00000, 64.00000
1186.00000, 62.00000
1190.00000, 61.00000
1192.00000, 62.00000
1228.00000, 74.00000
1234.00000, 72.00000
1236.00000, 70.00000
1240.00000, 69.00000
1244.00000, 67.00000
1248.00000, 69.00000
1250.00000, 72.00000
1252.00000, 74.00000
1254.00000, 70.00000
1256.00000, 72.00000
1270.00000, 67.00000
1272.00000, 67.00000
1275.00000, 69.00000
1276.00000, 70.00000
occurrence4
1132.00000, 65.00000
1134.00000, 64.00000
1138.00000, 69.00000
1142.00000, 67.00000
1144.00000, 69.00000
1160.00000, 69.00000
1163.00000, 70.00000
1164.00000, 72.00000
1167.00000, 70.00000
1168.00000, 69.00000
1169.00000, 67.00000
1170.00000, 67.00000
1174.00000, 66.00000
1176.00000, 67.00000
1178.00000, 64.00000
1180.00000, 62.00000
1182.00000, 65.00000
1185.00000, 64.00000
1186.00000, 62.00000
1190.00000, 61.00000
1192.00000, 62.00000
1228.00000, 74.00000
1234.00000, 72.00000
1236.00000, 70.00000
1240.00000, 69.00000
1244.00000, 67.00000
1248.00000, 69.00000
1250.00000, 72.00000
1252.00000, 74.00000
1254.00000, 70.00000
1256.00000, 72.00000
1270.00000, 67.00000
1272.00000, 67.00000
1275.00000, 69.00000
1276.00000, 70.00000
1277.00000, 69.00000
1278.00000, 67.00000
1279.00000, 65.00000
1280.00000, 67.00000
1284.00000, 62.00000
1308.00000, 70.00000
1314.00000, 69.00000
1318.00000, 67.00000
1322.00000, 66.00000
1324.00000, 67.00000
1328.00000, 69.00000
1330.00000, 70.00000
1332.00000, 67.00000
1334.00000, 70.00000
1336.00000, 72.00000
1338.00000, 74.00000
1340.00000, 70.00000
1344.00000, 69.00000
1346.00000, 69.00000
1350.00000, 67.00000
1352.00000, 69.00000
1376.00000, 74.00000
1384.00000, 72.00000
1388.00000, 70.00000
1394.00000, 67.00000
1396.00000, 69.00000
1400.00000, 70.00000
1448.00000, 70.00000
1454.00000, 69.00000
1455.00000, 67.00000
1456.00000, 65.00000
1460.00000, 67.00000
1464.00000, 70.00000
1468.00000, 69.00000
1472.00000, 67.00000
1476.00000, 74.00000
1482.00000, 72.00000
1484.00000, 70.00000
1486.00000, 69.00000
1488.00000, 70.00000
1492.00000, 69.00000
1495.00000, 67.00000
1496.00000, 67.00000
1502.00000, 66.00000
1503.00000, 64.00000
1504.00000, 66.00000
1508.00000, 67.00000
1520.00000, 67.00000
1528.00000, 69.00000
1536.00000, 67.00000
1544.00000, 65.00000
1552.00000, 67.00000
1560.00000, 65.00000
1568.00000, 65.00000
1574.00000, 67.00000
1576.00000, 69.00000
1580.00000, 62.00000
1582.00000, 67.00000
1586.00000, 65.00000
1588.00000, 67.00000
1590.00000, 70.00000
1592.00000, 69.00000
1594.00000, 65.00000
1596.00000, 67.00000
1598.00000, 69.00000
1600.00000, 62.00000
1608.00000, 74.00000
1616.00000, 72.00000
1620.00000, 70.00000
1626.00000, 69.00000
1628.00000, 67.00000
1632.00000, 65.00000
1635.00000, 67.00000
1636.00000, 69.00000
occurrence5
1284.00000, 62.00000
1308.00000, 70.00000
1314.00000, 69.00000
1318.00000, 67.00000
1322.00000, 66.00000
1324.00000, 67.00000
1328.00000, 69.00000
1330.00000, 70.00000
1332.00000, 67.00000
1334.00000, 70.00000
1336.00000, 72.00000
1338.00000, 74.00000
1340.00000, 70.00000
1344.00000, 69.00000
1346.00000, 69.00000
1350.00000, 67.00000
1352.00000, 69.00000
1376.00000, 74.00000
1384.00000, 72.00000
1388.00000, 70.00000
1394.00000, 67.00000
1396.00000, 69.00000
1400.00000, 70.00000
1448.00000, 70.00000
1454.00000, 69.00000
1455.00000, 67.00000
1456.00000, 65.00000
1460.00000, 67.00000
1464.00000, 70.00000
1468.00000, 69.00000
1472.00000, 67.00000
1476.00000, 74.00000
1482.00000, 72.00000
1484.00000, 70.00000
1486.00000, 69.00000
1488.00000, 70.00000
1492.00000, 69.00000
1495.00000, 67.00000
1496.00000, 67.00000
1502.00000, 66.00000
1503.00000, 64.00000
1504.00000, 66.00000
1508.00000, 67.00000
1520.00000, 67.00000
1528.00000, 69.00000
1536.00000, 67.00000
1544.00000, 65.00000
1552.00000, 67.00000
1560.00000, 65.00000
1568.00000, 65.00000
1574.00000, 67.00000
1576.00000, 69.00000
1580.00000, 62.00000
1582.00000, 67.00000
1586.00000, 65.00000
1588.00000, 67.00000
1590.00000, 70.00000
1592.00000, 69.00000
1594.00000, 65.00000
1596.00000, 67.00000
1598.00000, 69.00000
1600.00000, 62.00000
1608.00000, 74.00000
1616.00000, 72.00000
1620.00000, 70.00000
1626.00000, 69.00000
1628.00000, 67.00000
1632.00000, 65.00000
1635.00000, 67.00000
1636.00000, 69.00000
1638.00000, 70.00000
1642.00000, 69.00000
1644.00000, 70.00000
1646.00000, 67.00000
1649.00000, 65.00000
1650.00000, 65.00000
1654.00000, 64.00000
1656.00000, 65.00000
1658.00000, 62.00000
1661.00000, 64.00000
1662.00000, 65.00000
1664.00000, 67.00000
1666.00000, 62.00000
1668.00000, 64.00000
1672.00000, 62.00000
1678.00000, 62.00000
1680.00000, 64.00000
1682.00000, 67.00000
1684.00000, 65.00000
1687.00000, 67.00000
1688.00000, 69.00000
1690.00000, 70.00000
1692.00000, 72.00000
1694.00000, 67.00000
1698.00000, 65.00000
1700.00000, 67.00000
1702.00000, 70.00000
1706.00000, 69.00000
1708.00000, 69.00000
1711.00000, 67.00000
1712.00000, 70.00000
1715.00000, 69.00000
1716.00000, 65.00000
1718.00000, 62.00000
1720.00000, 64.00000
1722.00000, 65.00000
1724.00000, 67.00000
1726.00000, 62.00000
1728.00000, 64.00000
1730.00000, 62.00000
1734.00000, 61.00000
1736.00000, 62.00000
1742.00000, 60.00000
1744.00000, 58.00000
1746.00000, 62.00000
1749.00000, 60.00000
1750.00000, 65.00000
1753.00000, 62.00000
1754.00000, 67.00000
1757.00000, 64.00000
1758.00000, 69.00000
1761.00000, 67.00000
1762.00000, 66.00000
1763.00000, 64.00000
1764.00000, 66.00000
1768.00000, 67.00000
1774.00000, 65.00000
1776.00000, 64.00000
1780.00000, 65.00000
1782.00000, 67.00000
1784.00000, 62.00000
1787.00000, 64.00000
1788.00000, 65.00000
pattern4
occurrence1
58.00000, 70.00000
60.00000, 69.00000
63.00000, 67.00000
64.00000, 65.00000
occurrence2
428.00000, 72.00000
430.00000, 70.00000
433.00000, 69.00000
434.00000, 67.00000
occurrence3
628.00000, 64.00000
630.00000, 62.00000
633.00000, 60.00000
634.00000, 58.00000
occurrence4
898.00000, 60.00000
900.00000, 58.00000
903.00000, 57.00000
904.00000, 55.00000
pattern5
occurrence1
358.00000, 70.00000
360.00000, 69.00000
362.00000, 72.00000
365.00000, 70.00000
occurrence2
582.00000, 70.00000
584.00000, 69.00000
586.00000, 72.00000
589.00000, 70.00000
occurrence3
1178.00000, 64.00000
1180.00000, 62.00000
1182.00000, 65.00000
1185.00000, 64.00000
occurrence4
1742.00000, 60.00000
1744.00000, 58.00000
1746.00000, 62.00000
1749.00000, 60.00000
pattern6
occurrence1
16.00000, 70.00000
24.00000, 69.00000
28.00000, 67.00000
31.00000, 65.00000
31.50000, 64.00000
32.00000, 62.00000
38.00000, 69.00000
40.00000, 70.00000
42.00000, 74.00000
46.00000, 72.00000
48.00000, 69.00000
50.00000, 70.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 67.00000
58.00000, 70.00000
60.00000, 69.00000
63.00000, 67.00000
64.00000, 65.00000
66.00000, 67.00000
68.00000, 64.00000
70.00000, 62.00000
74.00000, 67.00000
78.00000, 66.00000
80.00000, 67.00000
82.00000, 62.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 60.00000
87.00000, 58.00000
88.00000, 57.00000
92.00000, 55.00000
94.00000, 58.00000
97.00000, 60.00000
98.00000, 62.00000
101.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 60.00000
108.00000, 64.00000
110.00000, 62.00000
113.00000, 60.00000
114.00000, 57.00000
116.00000, 55.00000
118.00000, 62.00000
121.00000, 64.00000
122.00000, 65.00000
123.00000, 67.00000
124.00000, 69.00000
occurrence2
556.00000, 67.00000
557.00000, 65.00000
558.00000, 65.00000
562.00000, 64.00000
564.00000, 65.00000
567.00000, 67.00000
568.00000, 69.00000
570.00000, 70.00000
573.00000, 67.00000
574.00000, 70.00000
576.00000, 69.00000
578.00000, 65.00000
580.00000, 67.00000
582.00000, 70.00000
584.00000, 69.00000
586.00000, 72.00000
589.00000, 70.00000
590.00000, 69.00000
591.00000, 67.00000
592.00000, 65.00000
594.00000, 69.00000
597.00000, 64.00000
598.00000, 65.00000
600.00000, 67.00000
602.00000, 64.00000
605.00000, 62.00000
606.00000, 62.00000
610.00000, 60.00000
612.00000, 62.00000
616.00000, 67.00000
620.00000, 65.00000
624.00000, 67.00000
626.00000, 62.00000
628.00000, 64.00000
630.00000, 62.00000
633.00000, 60.00000
634.00000, 58.00000
636.00000, 57.00000
648.00000, 65.00000
664.00000, 65.00000
occurrence3
1228.00000, 74.00000
1234.00000, 72.00000
1236.00000, 70.00000
1240.00000, 69.00000
1244.00000, 67.00000
1248.00000, 69.00000
1250.00000, 72.00000
1252.00000, 74.00000
1254.00000, 70.00000
1256.00000, 72.00000
1270.00000, 67.00000
1272.00000, 67.00000
1275.00000, 69.00000
1276.00000, 70.00000
1277.00000, 69.00000
1278.00000, 67.00000
1279.00000, 65.00000
1280.00000, 67.00000
1284.00000, 62.00000
1308.00000, 70.00000
1314.00000, 69.00000
1318.00000, 67.00000
1322.00000, 66.00000
1324.00000, 67.00000
1328.00000, 69.00000
1330.00000, 70.00000
1332.00000, 67.00000
1334.00000, 70.00000
1336.00000, 72.00000
occurrence4
1700.00000, 67.00000
1702.00000, 70.00000
1706.00000, 69.00000
1708.00000, 69.00000
1711.00000, 67.00000
1712.00000, 70.00000
1715.00000, 69.00000
1716.00000, 65.00000
1718.00000, 62.00000
1720.00000, 64.00000
1722.00000, 65.00000
1724.00000, 67.00000
1726.00000, 62.00000
1728.00000, 64.00000
1730.00000, 62.00000
1734.00000, 61.00000
1736.00000, 62.00000
1742.00000, 60.00000
1744.00000, 58.00000
1746.00000, 62.00000
1749.00000, 60.00000
1750.00000, 65.00000
1753.00000, 62.00000
1754.00000, 67.00000
1757.00000, 64.00000
1758.00000, 69.00000
1761.00000, 67.00000
1762.00000, 66.00000
1763.00000, 64.00000
1764.00000, 66.00000
1768.00000, 67.00000
1774.00000, 65.00000
1776.00000, 64.00000
1780.00000, 65.00000
1782.00000, 67.00000
1784.00000, 62.00000
1787.00000, 64.00000
1788.00000, 65.00000
1789.00000, 67.00000
1790.00000, 69.00000
1791.00000, 70.00000
1792.00000, 72.00000
1794.00000, 70.00000
1795.00000, 69.00000
1796.00000, 67.00000
1797.00000, 69.00000
1798.00000, 70.00000
1799.00000, 72.00000
1800.00000, 74.00000
1802.00000, 70.00000
1806.00000, 69.00000
1807.00000, 67.00000
1808.00000, 66.00000
pattern7
occurrence1
46.00000, 72.00000
48.00000, 69.00000
50.00000, 70.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 67.00000
58.00000, 70.00000
60.00000, 69.00000
63.00000, 67.00000
64.00000, 65.00000
66.00000, 67.00000
68.00000, 64.00000
70.00000, 62.00000
74.00000, 67.00000
78.00000, 66.00000
80.00000, 67.00000
82.00000, 62.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 60.00000
87.00000, 58.00000
88.00000, 57.00000
92.00000, 55.00000
94.00000, 58.00000
97.00000, 60.00000
98.00000, 62.00000
101.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 60.00000
108.00000, 64.00000
110.00000, 62.00000
113.00000, 60.00000
114.00000, 57.00000
116.00000, 55.00000
118.00000, 62.00000
121.00000, 64.00000
122.00000, 65.00000
123.00000, 67.00000
124.00000, 69.00000
125.00000, 70.00000
126.00000, 72.00000
128.00000, 67.00000
130.00000, 70.00000
132.00000, 69.00000
occurrence2
1582.00000, 67.00000
1586.00000, 65.00000
1588.00000, 67.00000
1590.00000, 70.00000
1592.00000, 69.00000
1594.00000, 65.00000
1596.00000, 67.00000
1598.00000, 69.00000
1600.00000, 62.00000
1608.00000, 74.00000
1616.00000, 72.00000
1620.00000, 70.00000
1626.00000, 69.00000
1628.00000, 67.00000
1632.00000, 65.00000
1635.00000, 67.00000
1636.00000, 69.00000
1638.00000, 70.00000
1642.00000, 69.00000
1644.00000, 70.00000
1646.00000, 67.00000
1649.00000, 65.00000
1650.00000, 65.00000
1654.00000, 64.00000
1656.00000, 65.00000
1658.00000, 62.00000
1661.00000, 64.00000
1662.00000, 65.00000
1664.00000, 67.00000
1666.00000, 62.00000
1668.00000, 64.00000
occurrence3
1638.00000, 70.00000
1642.00000, 69.00000
1644.00000, 70.00000
1646.00000, 67.00000
1649.00000, 65.00000
1650.00000, 65.00000
1654.00000, 64.00000
1656.00000, 65.00000
1658.00000, 62.00000
1661.00000, 64.00000
1662.00000, 65.00000
1664.00000, 67.00000
1666.00000, 62.00000
1668.00000, 64.00000
1672.00000, 62.00000
1678.00000, 62.00000
1680.00000, 64.00000
1682.00000, 67.00000
1684.00000, 65.00000
1687.00000, 67.00000
1688.00000, 69.00000
1690.00000, 70.00000
1692.00000, 72.00000
1694.00000, 67.00000
1698.00000, 65.00000
1700.00000, 67.00000
1702.00000, 70.00000
1706.00000, 69.00000
1708.00000, 69.00000
1711.00000, 67.00000
1712.00000, 70.00000
1715.00000, 69.00000
1716.00000, 65.00000
1718.00000, 62.00000
1720.00000, 64.00000
1722.00000, 65.00000
1724.00000, 67.00000
occurrence4
1650.00000, 65.00000
1654.00000, 64.00000
1656.00000, 65.00000
1658.00000, 62.00000
1661.00000, 64.00000
1662.00000, 65.00000
1664.00000, 67.00000
1666.00000, 62.00000
1668.00000, 64.00000
1672.00000, 62.00000
1678.00000, 62.00000
1680.00000, 64.00000
1682.00000, 67.00000
1684.00000, 65.00000
1687.00000, 67.00000
1688.00000, 69.00000
1690.00000, 70.00000
1692.00000, 72.00000
1694.00000, 67.00000
1698.00000, 65.00000
1700.00000, 67.00000
1702.00000, 70.00000
1706.00000, 69.00000
1708.00000, 69.00000
1711.00000, 67.00000
1712.00000, 70.00000
1715.00000, 69.00000
1716.00000, 65.00000
1718.00000, 62.00000
1720.00000, 64.00000
1722.00000, 65.00000
1724.00000, 67.00000
1726.00000, 62.00000
1728.00000, 64.00000
1730.00000, 62.00000
1734.00000, 61.00000
1736.00000, 62.00000
pattern8
