pattern1
occurrence1
214.00000, 65.00000
218.00000, 64.00000
220.00000, 65.00000
236.00000, 65.00000
240.00000, 62.00000
244.00000, 64.00000
248.00000, 65.00000
252.00000, 65.00000
254.00000, 67.00000
257.00000, 65.00000
258.00000, 64.00000
260.00000, 62.00000
262.00000, 65.00000
pattern4
occurrence1
22.00000, 65.00000
24.00000, 67.00000
26.00000, 64.00000
30.00000, 62.00000
31.00000, 60.00000
32.00000, 62.00000
occurrence2
60.00000, 65.00000
64.00000, 64.00000
66.00000, 62.00000
69.00000, 60.00000
70.00000, 62.00000
occurrence3
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
occurrence4
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
126.00000, 57.00000
129.00000, 59.00000
occurrence5
132.00000, 64.00000
134.00000, 65.00000
137.00000, 64.00000
138.00000, 62.00000
142.00000, 61.00000
occurrence6
134.00000, 65.00000
137.00000, 64.00000
138.00000, 62.00000
142.00000, 61.00000
144.00000, 62.00000
occurrence7
174.00000, 72.00000
177.00000, 71.00000
178.00000, 69.00000
182.00000, 68.00000
184.00000, 69.00000
occurrence8
257.00000, 65.00000
258.00000, 64.00000
260.00000, 62.00000
262.00000, 65.00000
266.00000, 64.00000
267.00000, 62.00000
occurrence9
258.00000, 64.00000
260.00000, 62.00000
262.00000, 65.00000
266.00000, 64.00000
267.00000, 62.00000
268.00000, 61.00000
occurrence10
262.00000, 65.00000
266.00000, 64.00000
267.00000, 62.00000
268.00000, 61.00000
271.00000, 59.00000
272.00000, 62.00000
pattern5
occurrence1
12.00000, 65.00000
16.00000, 64.00000
20.00000, 62.00000
22.00000, 65.00000
24.00000, 67.00000
26.00000, 64.00000
occurrence2
16.00000, 64.00000
20.00000, 62.00000
22.00000, 65.00000
24.00000, 67.00000
26.00000, 64.00000
30.00000, 62.00000
occurrence3
22.00000, 65.00000
24.00000, 67.00000
26.00000, 64.00000
30.00000, 62.00000
31.00000, 60.00000
32.00000, 62.00000
36.00000, 64.00000
occurrence4
86.00000, 64.00000
88.00000, 65.00000
96.00000, 65.00000
100.00000, 62.00000
occurrence5
124.00000, 64.00000
126.00000, 57.00000
129.00000, 59.00000
130.00000, 60.00000
131.00000, 62.00000
132.00000, 64.00000
134.00000, 65.00000
137.00000, 64.00000
138.00000, 62.00000
occurrence6
182.00000, 68.00000
184.00000, 69.00000
196.00000, 67.00000
occurrence7
252.00000, 65.00000
254.00000, 67.00000
257.00000, 65.00000
258.00000, 64.00000
260.00000, 62.00000
262.00000, 65.00000
266.00000, 64.00000
occurrence8
258.00000, 64.00000
260.00000, 62.00000
262.00000, 65.00000
266.00000, 64.00000
267.00000, 62.00000
268.00000, 61.00000
271.00000, 59.00000
272.00000, 62.00000
pattern6
occurrence1
24.00000, 67.00000
26.00000, 64.00000
30.00000, 62.00000
31.00000, 60.00000
32.00000, 62.00000
36.00000, 64.00000
56.00000, 67.00000
60.00000, 65.00000
occurrence2
64.00000, 64.00000
66.00000, 62.00000
69.00000, 60.00000
70.00000, 62.00000
72.00000, 64.00000
74.00000, 65.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 65.00000
86.00000, 64.00000
88.00000, 65.00000
96.00000, 65.00000
100.00000, 62.00000
occurrence3
82.00000, 65.00000
86.00000, 64.00000
88.00000, 65.00000
96.00000, 65.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
occurrence4
86.00000, 64.00000
88.00000, 65.00000
96.00000, 65.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
occurrence5
88.00000, 65.00000
96.00000, 65.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
occurrence6
96.00000, 65.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
126.00000, 57.00000
129.00000, 59.00000
130.00000, 60.00000
131.00000, 62.00000
132.00000, 64.00000
occurrence7
204.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 65.00000
218.00000, 64.00000
220.00000, 65.00000
236.00000, 65.00000
240.00000, 62.00000
occurrence8
208.00000, 65.00000
210.00000, 67.00000
214.00000, 65.00000
218.00000, 64.00000
220.00000, 65.00000
236.00000, 65.00000
240.00000, 62.00000
244.00000, 64.00000
pattern7
occurrence1
0.00000, 62.00000
4.00000, 64.00000
8.00000, 65.00000
12.00000, 65.00000
16.00000, 64.00000
20.00000, 62.00000
22.00000, 65.00000
24.00000, 67.00000
26.00000, 64.00000
30.00000, 62.00000
31.00000, 60.00000
32.00000, 62.00000
36.00000, 64.00000
56.00000, 67.00000
60.00000, 65.00000
64.00000, 64.00000
66.00000, 62.00000
69.00000, 60.00000
70.00000, 62.00000
72.00000, 64.00000
74.00000, 65.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 65.00000
86.00000, 64.00000
88.00000, 65.00000
96.00000, 65.00000
occurrence2
152.00000, 62.00000
156.00000, 64.00000
160.00000, 65.00000
164.00000, 65.00000
168.00000, 64.00000
170.00000, 67.00000
172.00000, 69.00000
174.00000, 72.00000
177.00000, 71.00000
178.00000, 69.00000
182.00000, 68.00000
184.00000, 69.00000
196.00000, 67.00000
200.00000, 69.00000
202.00000, 67.00000
204.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 65.00000
218.00000, 64.00000
220.00000, 65.00000
236.00000, 65.00000
240.00000, 62.00000
244.00000, 64.00000
248.00000, 65.00000
pattern8
occurrence1
56.00000, 67.00000
60.00000, 65.00000
64.00000, 64.00000
66.00000, 62.00000
69.00000, 60.00000
70.00000, 62.00000
72.00000, 64.00000
occurrence2
104.00000, 64.00000
108.00000, 65.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
occurrence3
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
126.00000, 57.00000
129.00000, 59.00000
130.00000, 60.00000
131.00000, 62.00000
occurrence4
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
126.00000, 57.00000
129.00000, 59.00000
130.00000, 60.00000
131.00000, 62.00000
132.00000, 64.00000
occurrence5
202.00000, 67.00000
204.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 65.00000
218.00000, 64.00000
pattern9
occurrence1
31.00000, 60.00000
32.00000, 62.00000
36.00000, 64.00000
56.00000, 67.00000
60.00000, 65.00000
64.00000, 64.00000
66.00000, 62.00000
69.00000, 60.00000
70.00000, 62.00000
72.00000, 64.00000
74.00000, 65.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 65.00000
86.00000, 64.00000
88.00000, 65.00000
96.00000, 65.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 67.00000
117.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 60.00000
122.00000, 62.00000
124.00000, 64.00000
126.00000, 57.00000
129.00000, 59.00000
130.00000, 60.00000
131.00000, 62.00000
132.00000, 64.00000
134.00000, 65.00000
137.00000, 64.00000
138.00000, 62.00000
142.00000, 61.00000
144.00000, 62.00000
152.00000, 62.00000
156.00000, 64.00000
160.00000, 65.00000
164.00000, 65.00000
168.00000, 64.00000
170.00000, 67.00000
172.00000, 69.00000
174.00000, 72.00000
177.00000, 71.00000
178.00000, 69.00000
182.00000, 68.00000
184.00000, 69.00000
196.00000, 67.00000
200.00000, 69.00000
202.00000, 67.00000
204.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 65.00000
218.00000, 64.00000
220.00000, 65.00000
236.00000, 65.00000
240.00000, 62.00000
244.00000, 64.00000
248.00000, 65.00000
252.00000, 65.00000
254.00000, 67.00000
257.00000, 65.00000
258.00000, 64.00000
260.00000, 62.00000
262.00000, 65.00000
266.00000, 64.00000
267.00000, 62.00000
268.00000, 61.00000
271.00000, 59.00000
