pattern1
occurrence1
24.00000, 69.00000
26.00000, 70.00000
28.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
50.00000, 65.00000
occurrence2
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
85.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
94.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
occurrence3
240.00000, 72.00000
244.00000, 74.00000
248.00000, 72.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
occurrence4
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 69.00000
292.00000, 70.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 67.00000
300.00000, 69.00000
302.00000, 70.00000
304.00000, 72.00000
305.00000, 70.00000
306.00000, 69.00000
pattern6
occurrence1
32.00000, 65.00000
50.00000, 65.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
60.00000, 72.00000
62.00000, 72.00000
64.00000, 74.00000
68.00000, 70.00000
72.00000, 70.00000
74.00000, 70.00000
76.00000, 69.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
85.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
94.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 65.00000
117.00000, 64.00000
118.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
occurrence2
206.00000, 69.00000
208.00000, 62.00000
214.00000, 69.00000
217.00000, 70.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
223.00000, 67.00000
224.00000, 65.00000
230.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 67.00000
238.00000, 65.00000
240.00000, 72.00000
244.00000, 74.00000
248.00000, 72.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 69.00000
292.00000, 70.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 67.00000
300.00000, 69.00000
302.00000, 70.00000
occurrence3
224.00000, 65.00000
230.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 67.00000
238.00000, 65.00000
240.00000, 72.00000
244.00000, 74.00000
248.00000, 72.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 69.00000
292.00000, 70.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 67.00000
300.00000, 69.00000
302.00000, 70.00000
304.00000, 72.00000
305.00000, 70.00000
306.00000, 69.00000
307.00000, 67.00000
308.00000, 65.00000
309.00000, 64.00000
310.00000, 69.00000
313.00000, 67.00000
314.00000, 67.00000
318.00000, 66.00000
320.00000, 67.00000
pattern7
occurrence1
78.00000, 69.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
85.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
94.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 65.00000
117.00000, 64.00000
118.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
130.00000, 70.00000
132.00000, 72.00000
occurrence2
138.00000, 67.00000
140.00000, 69.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 67.00000
150.00000, 66.00000
152.00000, 67.00000
178.00000, 69.00000
180.00000, 69.00000
182.00000, 69.00000
184.00000, 69.00000
186.00000, 69.00000
188.00000, 70.00000
190.00000, 69.00000
192.00000, 70.00000
occurrence3
222.00000, 69.00000
223.00000, 67.00000
224.00000, 65.00000
230.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 67.00000
238.00000, 65.00000
240.00000, 72.00000
244.00000, 74.00000
248.00000, 72.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
pattern8
occurrence1
16.00000, 67.00000
20.00000, 69.00000
23.00000, 69.00000
24.00000, 69.00000
26.00000, 70.00000
28.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
50.00000, 65.00000
52.00000, 70.00000
occurrence2
24.00000, 69.00000
26.00000, 70.00000
28.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
50.00000, 65.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
60.00000, 72.00000
occurrence3
28.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
50.00000, 65.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
60.00000, 72.00000
62.00000, 72.00000
64.00000, 74.00000
occurrence4
50.00000, 65.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
60.00000, 72.00000
62.00000, 72.00000
64.00000, 74.00000
68.00000, 70.00000
72.00000, 70.00000
74.00000, 70.00000
76.00000, 69.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
85.00000, 70.00000
86.00000, 69.00000
occurrence5
76.00000, 69.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
85.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
94.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
occurrence6
94.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 65.00000
117.00000, 64.00000
118.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
130.00000, 70.00000
occurrence7
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 65.00000
117.00000, 64.00000
118.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
130.00000, 70.00000
132.00000, 72.00000
occurrence8
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 65.00000
117.00000, 64.00000
118.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
occurrence9
150.00000, 66.00000
152.00000, 67.00000
178.00000, 69.00000
180.00000, 69.00000
182.00000, 69.00000
184.00000, 69.00000
186.00000, 69.00000
occurrence10
152.00000, 67.00000
178.00000, 69.00000
180.00000, 69.00000
182.00000, 69.00000
184.00000, 69.00000
186.00000, 69.00000
188.00000, 70.00000
occurrence11
182.00000, 69.00000
184.00000, 69.00000
186.00000, 69.00000
188.00000, 70.00000
190.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
195.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
206.00000, 69.00000
208.00000, 62.00000
214.00000, 69.00000
217.00000, 70.00000
218.00000, 72.00000
occurrence12
236.00000, 67.00000
238.00000, 65.00000
240.00000, 72.00000
244.00000, 74.00000
248.00000, 72.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
occurrence13
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 69.00000
292.00000, 70.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 67.00000
300.00000, 69.00000
302.00000, 70.00000
304.00000, 72.00000
pattern9
occurrence1
140.00000, 69.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 67.00000
150.00000, 66.00000
152.00000, 67.00000
178.00000, 69.00000
180.00000, 69.00000
occurrence2
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 69.00000
292.00000, 70.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 67.00000
300.00000, 69.00000
302.00000, 70.00000
pattern10
occurrence1
23.00000, 69.00000
24.00000, 69.00000
26.00000, 70.00000
28.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
50.00000, 65.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
60.00000, 72.00000
62.00000, 72.00000
64.00000, 74.00000
68.00000, 70.00000
72.00000, 70.00000
74.00000, 70.00000
76.00000, 69.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
85.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
94.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 72.00000
113.00000, 70.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 65.00000
117.00000, 64.00000
118.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
135.00000, 72.00000
136.00000, 70.00000
138.00000, 67.00000
140.00000, 69.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 67.00000
150.00000, 66.00000
152.00000, 67.00000
178.00000, 69.00000
180.00000, 69.00000
182.00000, 69.00000
184.00000, 69.00000
186.00000, 69.00000
188.00000, 70.00000
190.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
195.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
206.00000, 69.00000
208.00000, 62.00000
214.00000, 69.00000
217.00000, 70.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
223.00000, 67.00000
224.00000, 65.00000
230.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 67.00000
238.00000, 65.00000
240.00000, 72.00000
244.00000, 74.00000
248.00000, 72.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
262.00000, 70.00000
264.00000, 70.00000
266.00000, 70.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 70.00000
274.00000, 70.00000
276.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
286.00000, 67.00000
288.00000, 69.00000
290.00000, 69.00000
292.00000, 70.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 67.00000
300.00000, 69.00000
302.00000, 70.00000
304.00000, 72.00000
305.00000, 70.00000
306.00000, 69.00000
307.00000, 67.00000
308.00000, 65.00000
309.00000, 64.00000
310.00000, 69.00000
313.00000, 67.00000
