pattern1
occurrence1
280.00000, 69.00000
292.00000, 67.00000
296.00000, 69.00000
298.00000, 67.00000
300.00000, 72.00000
304.00000, 71.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
328.00000, 72.00000
336.00000, 71.00000
340.00000, 67.00000
344.00000, 69.00000
352.00000, 67.00000
occurrence7
340.00000, 67.00000
344.00000, 69.00000
352.00000, 67.00000
358.00000, 60.00000
361.00000, 62.00000
362.00000, 64.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 65.00000
368.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
occurrence8
362.00000, 64.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 65.00000
368.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
occurrence9
364.00000, 64.00000
366.00000, 65.00000
368.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
occurrence10
372.00000, 62.00000
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
occurrence11
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
occurrence12
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 69.00000
484.00000, 68.00000
488.00000, 69.00000
500.00000, 67.00000
occurrence13
556.00000, 69.00000
560.00000, 71.00000
564.00000, 72.00000
570.00000, 71.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 71.00000
584.00000, 67.00000
592.00000, 66.00000
596.00000, 67.00000
620.00000, 64.00000
624.00000, 65.00000
628.00000, 67.00000
632.00000, 69.00000
pattern7
occurrence1
4.00000, 72.00000
8.00000, 71.00000
12.00000, 64.00000
18.00000, 67.00000
20.00000, 69.00000
22.00000, 71.00000
24.00000, 72.00000
27.00000, 71.00000
28.00000, 69.00000
30.00000, 67.00000
34.00000, 71.00000
36.00000, 72.00000
38.00000, 74.00000
40.00000, 76.00000
42.00000, 74.00000
45.00000, 72.00000
46.00000, 71.00000
47.00000, 69.00000
48.00000, 67.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
occurrence2
8.00000, 71.00000
12.00000, 64.00000
18.00000, 67.00000
20.00000, 69.00000
22.00000, 71.00000
24.00000, 72.00000
27.00000, 71.00000
28.00000, 69.00000
30.00000, 67.00000
34.00000, 71.00000
36.00000, 72.00000
38.00000, 74.00000
40.00000, 76.00000
42.00000, 74.00000
45.00000, 72.00000
46.00000, 71.00000
47.00000, 69.00000
48.00000, 67.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
88.00000, 71.00000
occurrence3
12.00000, 64.00000
18.00000, 67.00000
20.00000, 69.00000
22.00000, 71.00000
24.00000, 72.00000
27.00000, 71.00000
28.00000, 69.00000
30.00000, 67.00000
34.00000, 71.00000
36.00000, 72.00000
38.00000, 74.00000
40.00000, 76.00000
42.00000, 74.00000
45.00000, 72.00000
46.00000, 71.00000
47.00000, 69.00000
48.00000, 67.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
88.00000, 71.00000
92.00000, 64.00000
occurrence4
38.00000, 74.00000
40.00000, 76.00000
42.00000, 74.00000
45.00000, 72.00000
46.00000, 71.00000
47.00000, 69.00000
48.00000, 67.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
88.00000, 71.00000
92.00000, 64.00000
94.00000, 71.00000
96.00000, 72.00000
100.00000, 71.00000
104.00000, 64.00000
110.00000, 62.00000
112.00000, 64.00000
114.00000, 69.00000
117.00000, 67.00000
118.00000, 74.00000
occurrence5
46.00000, 71.00000
47.00000, 69.00000
48.00000, 67.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
88.00000, 71.00000
92.00000, 64.00000
94.00000, 71.00000
96.00000, 72.00000
100.00000, 71.00000
104.00000, 64.00000
110.00000, 62.00000
112.00000, 64.00000
114.00000, 69.00000
117.00000, 67.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 72.00000
126.00000, 71.00000
occurrence6
128.00000, 72.00000
130.00000, 71.00000
131.00000, 69.00000
132.00000, 67.00000
144.00000, 67.00000
146.00000, 69.00000
148.00000, 72.00000
150.00000, 71.00000
153.00000, 69.00000
154.00000, 69.00000
157.00000, 68.00000
158.00000, 68.00000
159.00000, 66.00000
160.00000, 69.00000
192.00000, 71.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 72.00000
occurrence7
248.00000, 72.00000
256.00000, 72.00000
260.00000, 71.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 71.00000
267.00000, 69.00000
268.00000, 69.00000
276.00000, 68.00000
280.00000, 69.00000
292.00000, 67.00000
296.00000, 69.00000
298.00000, 67.00000
300.00000, 72.00000
304.00000, 71.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
328.00000, 72.00000
occurrence8
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
occurrence9
476.00000, 69.00000
484.00000, 68.00000
488.00000, 69.00000
500.00000, 67.00000
508.00000, 64.00000
512.00000, 60.00000
516.00000, 67.00000
520.00000, 65.00000
524.00000, 64.00000
532.00000, 62.00000
536.00000, 64.00000
548.00000, 67.00000
556.00000, 69.00000
occurrence10
516.00000, 67.00000
520.00000, 65.00000
524.00000, 64.00000
532.00000, 62.00000
536.00000, 64.00000
548.00000, 67.00000
556.00000, 69.00000
560.00000, 71.00000
564.00000, 72.00000
570.00000, 71.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 71.00000
584.00000, 67.00000
592.00000, 66.00000
596.00000, 67.00000
occurrence11
548.00000, 67.00000
556.00000, 69.00000
560.00000, 71.00000
564.00000, 72.00000
570.00000, 71.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 71.00000
584.00000, 67.00000
592.00000, 66.00000
596.00000, 67.00000
620.00000, 64.00000
624.00000, 65.00000
628.00000, 67.00000
occurrence12
572.00000, 67.00000
576.00000, 69.00000
580.00000, 71.00000
584.00000, 67.00000
592.00000, 66.00000
596.00000, 67.00000
620.00000, 64.00000
624.00000, 65.00000
628.00000, 67.00000
632.00000, 69.00000
636.00000, 64.00000
644.00000, 67.00000
648.00000, 69.00000
652.00000, 67.00000
occurrence13
580.00000, 71.00000
584.00000, 67.00000
592.00000, 66.00000
596.00000, 67.00000
620.00000, 64.00000
624.00000, 65.00000
628.00000, 67.00000
632.00000, 69.00000
636.00000, 64.00000
644.00000, 67.00000
648.00000, 69.00000
652.00000, 67.00000
656.00000, 72.00000
660.00000, 71.00000
pattern8
occurrence1
48.00000, 67.00000
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
occurrence2
82.00000, 69.00000
84.00000, 72.00000
88.00000, 71.00000
92.00000, 64.00000
94.00000, 71.00000
96.00000, 72.00000
100.00000, 71.00000
104.00000, 64.00000
110.00000, 62.00000
112.00000, 64.00000
114.00000, 69.00000
117.00000, 67.00000
118.00000, 74.00000
occurrence3
230.00000, 65.00000
234.00000, 64.00000
238.00000, 62.00000
240.00000, 64.00000
248.00000, 72.00000
256.00000, 72.00000
260.00000, 71.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 71.00000
occurrence4
292.00000, 67.00000
296.00000, 69.00000
298.00000, 67.00000
300.00000, 72.00000
304.00000, 71.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
328.00000, 72.00000
occurrence5
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
occurrence6
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
occurrence7
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
occurrence8
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
occurrence9
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 69.00000
occurrence10
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 69.00000
484.00000, 68.00000
occurrence11
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 69.00000
484.00000, 68.00000
488.00000, 69.00000
occurrence12
624.00000, 65.00000
628.00000, 67.00000
632.00000, 69.00000
636.00000, 64.00000
644.00000, 67.00000
648.00000, 69.00000
652.00000, 67.00000
656.00000, 72.00000
660.00000, 71.00000
occurrence13
644.00000, 67.00000
648.00000, 69.00000
652.00000, 67.00000
656.00000, 72.00000
660.00000, 71.00000
662.00000, 67.00000
664.00000, 69.00000
668.00000, 67.00000
672.00000, 72.00000
676.00000, 74.00000
680.00000, 72.00000
pattern9
occurrence1
50.00000, 69.00000
54.00000, 68.00000
56.00000, 69.00000
82.00000, 69.00000
84.00000, 72.00000
88.00000, 71.00000
92.00000, 64.00000
94.00000, 71.00000
96.00000, 72.00000
100.00000, 71.00000
104.00000, 64.00000
110.00000, 62.00000
112.00000, 64.00000
114.00000, 69.00000
117.00000, 67.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 72.00000
126.00000, 71.00000
128.00000, 72.00000
130.00000, 71.00000
131.00000, 69.00000
132.00000, 67.00000
144.00000, 67.00000
146.00000, 69.00000
148.00000, 72.00000
150.00000, 71.00000
153.00000, 69.00000
154.00000, 69.00000
157.00000, 68.00000
158.00000, 68.00000
159.00000, 66.00000
160.00000, 69.00000
192.00000, 71.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 72.00000
210.00000, 74.00000
213.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
238.00000, 62.00000
240.00000, 64.00000
248.00000, 72.00000
256.00000, 72.00000
260.00000, 71.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 71.00000
267.00000, 69.00000
268.00000, 69.00000
276.00000, 68.00000
280.00000, 69.00000
292.00000, 67.00000
296.00000, 69.00000
298.00000, 67.00000
300.00000, 72.00000
304.00000, 71.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
328.00000, 72.00000
336.00000, 71.00000
340.00000, 67.00000
344.00000, 69.00000
352.00000, 67.00000
358.00000, 60.00000
361.00000, 62.00000
362.00000, 64.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 65.00000
368.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
occurrence2
230.00000, 65.00000
234.00000, 64.00000
238.00000, 62.00000
240.00000, 64.00000
248.00000, 72.00000
256.00000, 72.00000
260.00000, 71.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 71.00000
267.00000, 69.00000
268.00000, 69.00000
276.00000, 68.00000
280.00000, 69.00000
292.00000, 67.00000
296.00000, 69.00000
298.00000, 67.00000
300.00000, 72.00000
304.00000, 71.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
328.00000, 72.00000
336.00000, 71.00000
340.00000, 67.00000
344.00000, 69.00000
352.00000, 67.00000
358.00000, 60.00000
361.00000, 62.00000
362.00000, 64.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 65.00000
368.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
380.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
416.00000, 67.00000
424.00000, 67.00000
428.00000, 69.00000
434.00000, 67.00000
436.00000, 65.00000
438.00000, 64.00000
440.00000, 64.00000
448.00000, 62.00000
452.00000, 64.00000
460.00000, 69.00000
464.00000, 74.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 69.00000
484.00000, 68.00000
488.00000, 69.00000
500.00000, 67.00000
508.00000, 64.00000
512.00000, 60.00000
516.00000, 67.00000
520.00000, 65.00000
524.00000, 64.00000
532.00000, 62.00000
536.00000, 64.00000
548.00000, 67.00000
556.00000, 69.00000
560.00000, 71.00000
564.00000, 72.00000
570.00000, 71.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 71.00000
584.00000, 67.00000
592.00000, 66.00000
596.00000, 67.00000
620.00000, 64.00000
624.00000, 65.00000
628.00000, 67.00000
632.00000, 69.00000
636.00000, 64.00000
644.00000, 67.00000
648.00000, 69.00000
652.00000, 67.00000
pattern10
occurrence1
20.00000, 69.00000
22.00000, 71.00000
24.00000, 72.00000
27.00000, 71.00000
28.00000, 69.00000
30.00000, 67.00000
34.00000, 71.00000
occurrence2
22.00000, 71.00000
24.00000, 72.00000
27.00000, 71.00000
28.00000, 69.00000
30.00000, 67.00000
34.00000, 71.00000
36.00000, 72.00000
occurrence3
24.00000, 72.00000
27.00000, 71.00000
28.00000, 69.00000
30.00000, 67.00000
34.00000, 71.00000
36.00000, 72.00000
38.00000, 74.00000
occurrence4
117.00000, 67.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 72.00000
126.00000, 71.00000
128.00000, 72.00000
130.00000, 71.00000
131.00000, 69.00000
occurrence5
132.00000, 67.00000
144.00000, 67.00000
146.00000, 69.00000
occurrence6
248.00000, 72.00000
256.00000, 72.00000
260.00000, 71.00000
262.00000, 74.00000
occurrence7
292.00000, 67.00000
296.00000, 69.00000
298.00000, 67.00000
300.00000, 72.00000
304.00000, 71.00000
306.00000, 69.00000
occurrence8
358.00000, 60.00000
361.00000, 62.00000
362.00000, 64.00000
363.00000, 65.00000
364.00000, 64.00000
