pattern1
occurrence1
248.00000, 65.00000
221.00000, 57.00000
450.00000, 64.00000
194.00000, 65.00000
935.00000, 60.00000
679.00000, 64.00000
908.00000, 59.00000
396.00000, 64.00000
652.00000, 69.00000
86.00000, 60.00000
342.00000, 67.00000
827.00000, 64.00000
288.00000, 57.00000
544.00000, 59.00000
800.00000, 62.00000
32.00000, 64.00000
261.00000, 57.00000
490.00000, 60.00000
746.00000, 62.00000
1002.00000, 69.00000
719.00000, 62.00000
463.00000, 65.00000
180.00000, 57.00000
948.00000, 61.00000
692.00000, 62.00000
409.00000, 67.00000
126.00000, 55.00000
638.00000, 60.00000
382.00000, 64.00000
328.00000, 57.00000
72.00000, 64.00000
557.00000, 59.00000
530.00000, 64.00000
1015.00000, 64.00000
988.00000, 60.00000
476.00000, 64.00000
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
occurrence3
126.00000, 55.00000
638.00000, 60.00000
382.00000, 64.00000
328.00000, 57.00000
72.00000, 64.00000
557.00000, 59.00000
530.00000, 64.00000
1015.00000, 64.00000
988.00000, 60.00000
476.00000, 64.00000
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
487.00000, 57.00000
occurrence4
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
487.00000, 57.00000
204.00000, 60.00000
460.00000, 67.00000
945.00000, 67.00000
150.00000, 61.00000
406.00000, 69.00000
96.00000, 62.00000
352.00000, 64.00000
864.00000, 65.00000
581.00000, 65.00000
554.00000, 59.00000
810.00000, 62.00000
298.00000, 64.00000
271.00000, 56.00000
783.00000, 64.00000
occurrence5
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
487.00000, 57.00000
204.00000, 60.00000
460.00000, 67.00000
945.00000, 67.00000
150.00000, 61.00000
406.00000, 69.00000
96.00000, 62.00000
352.00000, 64.00000
864.00000, 65.00000
581.00000, 65.00000
554.00000, 59.00000
810.00000, 62.00000
298.00000, 64.00000
271.00000, 56.00000
783.00000, 64.00000
1012.00000, 64.00000
217.00000, 64.00000
occurrence6
96.00000, 62.00000
352.00000, 64.00000
864.00000, 65.00000
581.00000, 65.00000
554.00000, 59.00000
810.00000, 62.00000
298.00000, 64.00000
271.00000, 56.00000
783.00000, 64.00000
1012.00000, 64.00000
217.00000, 64.00000
190.00000, 60.00000
446.00000, 67.00000
931.00000, 65.00000
904.00000, 60.00000
136.00000, 65.00000
648.00000, 67.00000
82.00000, 64.00000
338.00000, 65.00000
937.50000, 59.00000
796.00000, 59.00000
28.00000, 65.00000
486.00000, 59.00000
230.00000, 61.00000
998.00000, 67.00000
203.00000, 62.00000
459.00000, 65.00000
176.00000, 64.00000
661.00000, 62.00000
122.00000, 57.00000
634.00000, 62.00000
378.00000, 65.00000
324.00000, 59.00000
836.00000, 62.00000
68.00000, 65.00000
526.00000, 60.00000
1011.00000, 65.00000
472.00000, 62.00000
984.00000, 65.00000
445.00000, 65.00000
930.00000, 60.00000
674.00000, 64.00000
364.00000, 61.00000
566.00000, 58.00000
822.00000, 62.00000
54.00000, 65.00000
795.00000, 62.00000
894.66670, 59.00000
910.66670, 60.00000
862.66670, 64.00000
885.33330, 60.00000
853.33330, 65.00000
882.66670, 59.00000
866.66670, 62.00000
898.66670, 65.00000
905.33330, 64.00000
857.33330, 67.00000
1024.00000, 52.00000
0.00000, 62.00000
512.00000, 65.00000
768.00000, 69.00000
918.66670, 59.00000
870.66670, 60.00000
902.66670, 62.00000
1030.66660, 60.00000
893.33330, 60.00000
909.33330, 62.00000
877.33330, 64.00000
861.33330, 67.00000
890.66670, 62.00000
858.66670, 69.00000
913.33330, 59.00000
897.33330, 64.00000
1038.66660, 61.00000
1026.66660, 55.00000
997.00000, 64.00000
202.00000, 64.00000
970.00000, 65.00000
1033.32500, 64.00000
1035.32500, 62.00000
175.00000, 62.00000
943.00000, 65.00000
916.00000, 61.00000
350.00000, 62.00000
94.00000, 64.00000
40.00000, 62.00000
269.00000, 57.00000
1023.50000, 53.00000
1010.00000, 62.00000
242.00000, 69.00000
929.00000, 62.00000
390.00000, 67.00000
363.00000, 62.00000
80.00000, 62.00000
935.50000, 59.00000
538.00000, 64.00000
1023.00000, 55.00000
255.00000, 59.00000
767.00000, 67.00000
484.00000, 60.00000
740.00000, 65.00000
201.00000, 65.00000
occurrence7
928.00000, 57.00000
160.00000, 60.00000
672.00000, 62.00000
389.00000, 65.00000
1015.50000, 62.00000
106.00000, 62.00000
362.00000, 64.00000
79.00000, 60.00000
564.00000, 57.00000
52.00000, 64.00000
934.50000, 62.00000
1022.00000, 57.00000
483.00000, 62.00000
456.00000, 64.00000
941.00000, 60.00000
543.50000, 60.00000
146.00000, 62.00000
658.00000, 64.00000
577.00000, 64.00000
947.50000, 62.00000
294.00000, 57.00000
38.00000, 62.00000
267.00000, 52.00000
496.00000, 60.00000
752.00000, 62.00000
1008.00000, 64.00000
213.00000, 64.00000
186.00000, 62.00000
442.00000, 64.00000
927.00000, 60.00000
415.00000, 62.00000
132.00000, 64.00000
644.00000, 65.00000
900.00000, 67.00000
361.00000, 65.00000
334.00000, 60.00000
563.00000, 55.00000
307.00000, 62.00000
933.50000, 62.00000
536.00000, 60.00000
792.00000, 64.00000
1021.00000, 59.00000
226.00000, 62.00000
482.00000, 64.00000
994.00000, 65.00000
172.00000, 65.00000
118.00000, 57.00000
320.00000, 57.00000
832.00000, 59.00000
64.00000, 62.00000
266.00000, 53.00000
522.00000, 57.00000
1007.00000, 62.00000
670.00000, 57.00000
414.00000, 64.00000
872.00000, 64.00000
535.00000, 62.00000
252.00000, 61.00000
508.00000, 62.00000
764.00000, 65.00000
454.00000, 62.00000
710.00000, 65.00000
198.00000, 67.00000
939.00000, 62.00000
912.00000, 57.00000
144.00000, 60.00000
400.00000, 62.00000
656.00000, 64.00000
90.00000, 57.00000
346.00000, 64.00000
804.00000, 57.00000
292.00000, 59.00000
521.00000, 59.00000
occurrence8
132.00000, 64.00000
644.00000, 65.00000
900.00000, 67.00000
361.00000, 65.00000
334.00000, 60.00000
563.00000, 55.00000
307.00000, 62.00000
933.50000, 62.00000
536.00000, 60.00000
792.00000, 64.00000
1021.00000, 59.00000
226.00000, 62.00000
482.00000, 64.00000
994.00000, 65.00000
172.00000, 65.00000
118.00000, 57.00000
320.00000, 57.00000
832.00000, 59.00000
64.00000, 62.00000
266.00000, 53.00000
522.00000, 57.00000
1007.00000, 62.00000
670.00000, 57.00000
414.00000, 64.00000
872.00000, 64.00000
535.00000, 62.00000
252.00000, 61.00000
508.00000, 62.00000
764.00000, 65.00000
454.00000, 62.00000
710.00000, 65.00000
198.00000, 67.00000
939.00000, 62.00000
912.00000, 57.00000
144.00000, 60.00000
400.00000, 62.00000
656.00000, 64.00000
90.00000, 57.00000
346.00000, 64.00000
804.00000, 57.00000
292.00000, 59.00000
521.00000, 59.00000
494.00000, 59.00000
1006.00000, 65.00000
184.00000, 57.00000
440.00000, 60.00000
696.00000, 62.00000
925.00000, 59.00000
386.00000, 64.00000
588.00000, 61.00000
76.00000, 62.00000
22.00000, 64.00000
1019.00000, 57.00000
251.00000, 62.00000
224.00000, 60.00000
992.00000, 62.00000
480.00000, 65.00000
426.00000, 59.00000
938.00000, 60.00000
170.00000, 64.00000
143.00000, 62.00000
655.00000, 65.00000
628.00000, 59.00000
372.00000, 64.00000
89.00000, 59.00000
62.00000, 61.00000
574.00000, 65.00000
803.00000, 60.00000
264.00000, 52.00000
8.00000, 62.00000
776.00000, 67.00000
1005.00000, 67.00000
pattern2
occurrence1
128.00000, 52.00000
384.00000, 60.00000
640.00000, 62.00000
586.00000, 61.00000
330.00000, 62.00000
559.00000, 55.00000
303.00000, 62.00000
276.00000, 52.00000
788.00000, 60.00000
532.00000, 65.00000
990.00000, 57.00000
222.00000, 59.00000
478.00000, 67.00000
936.00000, 57.00000
680.00000, 61.00000
828.00000, 62.00000
262.00000, 55.00000
1030.00000, 59.00000
518.00000, 60.00000
976.00000, 62.00000
464.00000, 64.00000
949.00000, 59.00000
410.00000, 65.00000
127.00000, 53.00000
383.00000, 62.00000
356.00000, 60.00000
841.00000, 64.00000
558.00000, 57.00000
814.00000, 61.00000
302.00000, 64.00000
275.00000, 55.00000
787.00000, 64.00000
504.00000, 60.00000
248.00000, 65.00000
221.00000, 57.00000
450.00000, 64.00000
194.00000, 65.00000
935.00000, 60.00000
679.00000, 64.00000
908.00000, 59.00000
396.00000, 64.00000
652.00000, 69.00000
86.00000, 60.00000
342.00000, 67.00000
827.00000, 64.00000
288.00000, 57.00000
544.00000, 59.00000
800.00000, 62.00000
32.00000, 64.00000
261.00000, 57.00000
490.00000, 60.00000
746.00000, 62.00000
1002.00000, 69.00000
719.00000, 62.00000
463.00000, 65.00000
180.00000, 57.00000
948.00000, 61.00000
692.00000, 62.00000
409.00000, 67.00000
126.00000, 55.00000
638.00000, 60.00000
382.00000, 64.00000
328.00000, 57.00000
72.00000, 64.00000
557.00000, 59.00000
530.00000, 64.00000
1015.00000, 64.00000
988.00000, 60.00000
476.00000, 64.00000
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
occurrence2
86.00000, 60.00000
342.00000, 67.00000
827.00000, 64.00000
288.00000, 57.00000
544.00000, 59.00000
800.00000, 62.00000
32.00000, 64.00000
261.00000, 57.00000
490.00000, 60.00000
746.00000, 62.00000
1002.00000, 69.00000
719.00000, 62.00000
463.00000, 65.00000
180.00000, 57.00000
948.00000, 61.00000
692.00000, 62.00000
409.00000, 67.00000
126.00000, 55.00000
638.00000, 60.00000
382.00000, 64.00000
328.00000, 57.00000
72.00000, 64.00000
557.00000, 59.00000
530.00000, 64.00000
1015.00000, 64.00000
988.00000, 60.00000
476.00000, 64.00000
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
487.00000, 57.00000
204.00000, 60.00000
460.00000, 67.00000
945.00000, 67.00000
150.00000, 61.00000
406.00000, 69.00000
96.00000, 62.00000
352.00000, 64.00000
864.00000, 65.00000
581.00000, 65.00000
554.00000, 59.00000
810.00000, 62.00000
298.00000, 64.00000
271.00000, 56.00000
783.00000, 64.00000
1012.00000, 64.00000
217.00000, 64.00000
190.00000, 60.00000
446.00000, 67.00000
931.00000, 65.00000
904.00000, 60.00000
136.00000, 65.00000
648.00000, 67.00000
82.00000, 64.00000
338.00000, 65.00000
937.50000, 59.00000
796.00000, 59.00000
28.00000, 65.00000
486.00000, 59.00000
230.00000, 61.00000
998.00000, 67.00000
203.00000, 62.00000
459.00000, 65.00000
176.00000, 64.00000
661.00000, 62.00000
122.00000, 57.00000
634.00000, 62.00000
378.00000, 65.00000
324.00000, 59.00000
836.00000, 62.00000
68.00000, 65.00000
526.00000, 60.00000
1011.00000, 65.00000
472.00000, 62.00000
984.00000, 65.00000
occurrence3
180.00000, 57.00000
948.00000, 61.00000
692.00000, 62.00000
409.00000, 67.00000
126.00000, 55.00000
638.00000, 60.00000
382.00000, 64.00000
328.00000, 57.00000
72.00000, 64.00000
557.00000, 59.00000
530.00000, 64.00000
1015.00000, 64.00000
988.00000, 60.00000
476.00000, 64.00000
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
487.00000, 57.00000
204.00000, 60.00000
460.00000, 67.00000
945.00000, 67.00000
150.00000, 61.00000
406.00000, 69.00000
96.00000, 62.00000
352.00000, 64.00000
864.00000, 65.00000
581.00000, 65.00000
554.00000, 59.00000
810.00000, 62.00000
298.00000, 64.00000
271.00000, 56.00000
783.00000, 64.00000
1012.00000, 64.00000
217.00000, 64.00000
190.00000, 60.00000
446.00000, 67.00000
931.00000, 65.00000
904.00000, 60.00000
136.00000, 65.00000
648.00000, 67.00000
82.00000, 64.00000
338.00000, 65.00000
937.50000, 59.00000
796.00000, 59.00000
28.00000, 65.00000
486.00000, 59.00000
230.00000, 61.00000
998.00000, 67.00000
203.00000, 62.00000
459.00000, 65.00000
176.00000, 64.00000
661.00000, 62.00000
122.00000, 57.00000
634.00000, 62.00000
378.00000, 65.00000
324.00000, 59.00000
836.00000, 62.00000
68.00000, 65.00000
526.00000, 60.00000
1011.00000, 65.00000
472.00000, 62.00000
984.00000, 65.00000
445.00000, 65.00000
930.00000, 60.00000
674.00000, 64.00000
364.00000, 61.00000
566.00000, 58.00000
822.00000, 62.00000
54.00000, 65.00000
occurrence4
126.00000, 55.00000
638.00000, 60.00000
382.00000, 64.00000
328.00000, 57.00000
72.00000, 64.00000
557.00000, 59.00000
530.00000, 64.00000
1015.00000, 64.00000
988.00000, 60.00000
476.00000, 64.00000
422.00000, 57.00000
166.00000, 62.00000
934.00000, 64.00000
880.00000, 57.00000
112.00000, 62.00000
85.00000, 62.00000
58.00000, 62.00000
799.00000, 60.00000
543.00000, 62.00000
1028.00000, 57.00000
260.00000, 59.00000
516.00000, 64.00000
206.00000, 64.00000
947.00000, 64.00000
664.00000, 57.00000
152.00000, 62.00000
98.00000, 65.00000
556.00000, 60.00000
300.00000, 65.00000
529.00000, 62.00000
1014.00000, 65.00000
246.00000, 67.00000
758.00000, 69.00000
987.00000, 62.00000
704.00000, 60.00000
192.00000, 62.00000
960.00000, 69.00000
946.50000, 65.00000
933.00000, 64.00000
394.00000, 62.00000
367.00000, 59.00000
340.00000, 64.00000
569.00000, 57.00000
57.00000, 64.00000
542.00000, 64.00000
488.00000, 55.00000
232.00000, 62.00000
1000.00000, 65.00000
434.00000, 60.00000
663.00000, 59.00000
582.00000, 62.00000
838.00000, 65.00000
272.00000, 57.00000
16.00000, 62.00000
784.00000, 65.00000
1013.00000, 67.00000
218.00000, 62.00000
986.00000, 64.00000
474.00000, 65.00000
676.00000, 65.00000
393.00000, 65.00000
110.00000, 61.00000
312.00000, 57.00000
824.00000, 65.00000
541.00000, 65.00000
1026.00000, 53.00000
258.00000, 57.00000
487.00000, 57.00000
204.00000, 60.00000
460.00000, 67.00000
945.00000, 67.00000
150.00000, 61.00000
406.00000, 69.00000
96.00000, 62.00000
352.00000, 64.00000
864.00000, 65.00000
581.00000, 65.00000
554.00000, 59.00000
810.00000, 62.00000
298.00000, 64.00000
271.00000, 56.00000
783.00000, 64.00000
1012.00000, 64.00000
217.00000, 64.00000
190.00000, 60.00000
446.00000, 67.00000
931.00000, 65.00000
904.00000, 60.00000
136.00000, 65.00000
648.00000, 67.00000
82.00000, 64.00000
338.00000, 65.00000
937.50000, 59.00000
796.00000, 59.00000
28.00000, 65.00000
486.00000, 59.00000
230.00000, 61.00000
998.00000, 67.00000
203.00000, 62.00000
459.00000, 65.00000
176.00000, 64.00000
661.00000, 62.00000
122.00000, 57.00000
634.00000, 62.00000
378.00000, 65.00000
324.00000, 59.00000
836.00000, 62.00000
68.00000, 65.00000
526.00000, 60.00000
1011.00000, 65.00000
472.00000, 62.00000
984.00000, 65.00000
445.00000, 65.00000
930.00000, 60.00000
674.00000, 64.00000
364.00000, 61.00000
566.00000, 58.00000
822.00000, 62.00000
54.00000, 65.00000
795.00000, 62.00000
894.66670, 59.00000
910.66670, 60.00000
862.66670, 64.00000
885.33330, 60.00000
853.33330, 65.00000
882.66670, 59.00000
866.66670, 62.00000
898.66670, 65.00000
905.33330, 64.00000
857.33330, 67.00000
1024.00000, 52.00000
0.00000, 62.00000
512.00000, 65.00000
768.00000, 69.00000
occurrence5
888.00000, 57.00000
120.00000, 58.00000
376.00000, 62.00000
834.00000, 60.00000
578.00000, 67.00000
524.00000, 55.00000
12.00000, 60.00000
780.00000, 62.00000
470.00000, 60.00000
726.00000, 64.00000
214.00000, 65.00000
928.00000, 57.00000
160.00000, 60.00000
672.00000, 62.00000
389.00000, 65.00000
1015.50000, 62.00000
106.00000, 62.00000
362.00000, 64.00000
79.00000, 60.00000
564.00000, 57.00000
52.00000, 64.00000
934.50000, 62.00000
1022.00000, 57.00000
483.00000, 62.00000
456.00000, 64.00000
941.00000, 60.00000
543.50000, 60.00000
146.00000, 62.00000
658.00000, 64.00000
577.00000, 64.00000
947.50000, 62.00000
294.00000, 57.00000
38.00000, 62.00000
267.00000, 52.00000
496.00000, 60.00000
752.00000, 62.00000
1008.00000, 64.00000
213.00000, 64.00000
186.00000, 62.00000
442.00000, 64.00000
927.00000, 60.00000
415.00000, 62.00000
132.00000, 64.00000
644.00000, 65.00000
900.00000, 67.00000
361.00000, 65.00000
334.00000, 60.00000
563.00000, 55.00000
307.00000, 62.00000
933.50000, 62.00000
536.00000, 60.00000
792.00000, 64.00000
1021.00000, 59.00000
226.00000, 62.00000
482.00000, 64.00000
994.00000, 65.00000
172.00000, 65.00000
118.00000, 57.00000
320.00000, 57.00000
832.00000, 59.00000
64.00000, 62.00000
266.00000, 53.00000
522.00000, 57.00000
1007.00000, 62.00000
670.00000, 57.00000
414.00000, 64.00000
872.00000, 64.00000
535.00000, 62.00000
252.00000, 61.00000
508.00000, 62.00000
764.00000, 65.00000
454.00000, 62.00000
710.00000, 65.00000
198.00000, 67.00000
939.00000, 62.00000
912.00000, 57.00000
144.00000, 60.00000
400.00000, 62.00000
656.00000, 64.00000
90.00000, 57.00000
346.00000, 64.00000
804.00000, 57.00000
292.00000, 59.00000
521.00000, 59.00000
494.00000, 59.00000
1006.00000, 65.00000
184.00000, 57.00000
440.00000, 60.00000
696.00000, 62.00000
925.00000, 59.00000
386.00000, 64.00000
588.00000, 61.00000
76.00000, 62.00000
22.00000, 64.00000
1019.00000, 57.00000
251.00000, 62.00000
224.00000, 60.00000
992.00000, 62.00000
480.00000, 65.00000
426.00000, 59.00000
938.00000, 60.00000
170.00000, 64.00000
143.00000, 62.00000
655.00000, 65.00000
628.00000, 59.00000
372.00000, 64.00000
89.00000, 59.00000
62.00000, 61.00000
574.00000, 65.00000
803.00000, 60.00000
264.00000, 52.00000
8.00000, 62.00000
776.00000, 67.00000
1005.00000, 67.00000
466.00000, 62.00000
722.00000, 65.00000
210.00000, 67.00000
924.00000, 57.00000
668.00000, 60.00000
412.00000, 65.00000
102.00000, 64.00000
