pattern1
occurrence1
1886.00000, 67.00000
1890.00000, 66.00000
pattern2
occurrence1
240.00000, 70.00000
244.00000, 69.00000
248.00000, 67.00000
252.00000, 65.00000
255.00000, 67.00000
256.00000, 69.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
270.00000, 69.00000
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
296.00000, 72.00000
300.00000, 70.00000
302.00000, 70.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
328.00000, 70.00000
336.00000, 69.00000
340.00000, 70.00000
344.00000, 69.00000
346.00000, 70.00000
348.00000, 69.00000
350.00000, 70.00000
353.00000, 69.00000
354.00000, 69.00000
358.00000, 67.00000
360.00000, 69.00000
368.00000, 69.00000
374.00000, 69.00000
376.00000, 69.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 64.00000
392.00000, 65.00000
394.00000, 67.00000
395.00000, 69.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 64.00000
412.00000, 64.00000
418.00000, 64.00000
420.00000, 64.00000
424.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
436.00000, 67.00000
440.00000, 64.00000
444.00000, 64.00000
446.00000, 64.00000
448.00000, 64.00000
452.00000, 64.00000
456.00000, 62.00000
464.00000, 62.00000
468.00000, 62.00000
470.00000, 65.00000
473.00000, 64.00000
474.00000, 62.00000
475.00000, 60.00000
476.00000, 62.00000
480.00000, 60.00000
486.00000, 72.00000
490.00000, 70.00000
occurrence2
1058.00000, 65.00000
1062.00000, 64.00000
1063.00000, 62.00000
1064.00000, 64.00000
1068.00000, 62.00000
1074.00000, 74.00000
1078.00000, 72.00000
1079.00000, 70.00000
1080.00000, 72.00000
1082.00000, 69.00000
1085.00000, 70.00000
1086.00000, 72.00000
1088.00000, 70.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1104.00000, 62.00000
1110.00000, 67.00000
1113.00000, 69.00000
1114.00000, 70.00000
1118.00000, 69.00000
1119.00000, 67.00000
1120.00000, 65.00000
1122.00000, 70.00000
1124.00000, 72.00000
1126.00000, 74.00000
1130.00000, 72.00000
1134.00000, 71.00000
1136.00000, 72.00000
1144.00000, 65.00000
1148.00000, 64.00000
1150.00000, 65.00000
1154.00000, 64.00000
1155.00000, 62.00000
1156.00000, 65.00000
1158.00000, 64.00000
1160.00000, 62.00000
1163.00000, 64.00000
1164.00000, 65.00000
1168.00000, 67.00000
1172.00000, 69.00000
1174.00000, 65.00000
1176.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1184.00000, 65.00000
1192.00000, 69.00000
1196.00000, 65.00000
1200.00000, 67.00000
1204.00000, 64.00000
1208.00000, 62.00000
1210.00000, 65.00000
1214.00000, 64.00000
1215.00000, 62.00000
1216.00000, 60.00000
1218.00000, 72.00000
1220.00000, 70.00000
1224.00000, 69.00000
1228.00000, 67.00000
1232.00000, 65.00000
1235.00000, 67.00000
1236.00000, 69.00000
1238.00000, 70.00000
1242.00000, 69.00000
1243.00000, 67.00000
1244.00000, 70.00000
1246.00000, 69.00000
1250.00000, 67.00000
1254.00000, 66.00000
1256.00000, 67.00000
1264.00000, 65.00000
1272.00000, 65.00000
1276.00000, 65.00000
1280.00000, 65.00000
1284.00000, 65.00000
1288.00000, 69.00000
1292.00000, 67.00000
1296.00000, 65.00000
1308.00000, 65.00000
occurrence3
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1104.00000, 62.00000
1110.00000, 67.00000
1113.00000, 69.00000
1114.00000, 70.00000
1118.00000, 69.00000
1119.00000, 67.00000
1120.00000, 65.00000
1122.00000, 70.00000
1124.00000, 72.00000
1126.00000, 74.00000
1130.00000, 72.00000
1134.00000, 71.00000
1136.00000, 72.00000
1144.00000, 65.00000
1148.00000, 64.00000
1150.00000, 65.00000
1154.00000, 64.00000
1155.00000, 62.00000
1156.00000, 65.00000
1158.00000, 64.00000
1160.00000, 62.00000
1163.00000, 64.00000
1164.00000, 65.00000
1168.00000, 67.00000
1172.00000, 69.00000
1174.00000, 65.00000
1176.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1184.00000, 65.00000
1192.00000, 69.00000
1196.00000, 65.00000
1200.00000, 67.00000
1204.00000, 64.00000
1208.00000, 62.00000
1210.00000, 65.00000
1214.00000, 64.00000
1215.00000, 62.00000
1216.00000, 60.00000
1218.00000, 72.00000
1220.00000, 70.00000
1224.00000, 69.00000
1228.00000, 67.00000
1232.00000, 65.00000
1235.00000, 67.00000
1236.00000, 69.00000
1238.00000, 70.00000
1242.00000, 69.00000
1243.00000, 67.00000
1244.00000, 70.00000
1246.00000, 69.00000
1250.00000, 67.00000
1254.00000, 66.00000
1256.00000, 67.00000
1264.00000, 65.00000
1272.00000, 65.00000
1276.00000, 65.00000
1280.00000, 65.00000
1284.00000, 65.00000
1288.00000, 69.00000
1292.00000, 67.00000
1296.00000, 65.00000
1308.00000, 65.00000
1312.00000, 67.00000
1318.00000, 67.00000
1320.00000, 67.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 70.00000
1336.00000, 69.00000
1340.00000, 67.00000
1344.00000, 67.00000
occurrence4
1368.00000, 67.00000
1372.00000, 65.00000
1436.00000, 67.00000
1440.00000, 67.00000
1444.00000, 65.00000
1450.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 70.00000
1464.00000, 69.00000
1468.00000, 67.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1488.00000, 69.00000
1492.00000, 69.00000
1496.00000, 69.00000
1498.00000, 69.00000
1500.00000, 70.00000
1506.00000, 69.00000
1507.00000, 67.00000
1508.00000, 65.00000
1510.00000, 70.00000
1514.00000, 69.00000
1518.00000, 67.00000
1520.00000, 69.00000
1526.00000, 65.00000
1530.00000, 65.00000
1532.00000, 64.00000
1534.00000, 64.00000
1536.00000, 62.00000
1540.00000, 64.00000
1542.00000, 65.00000
1545.00000, 67.00000
1546.00000, 69.00000
1548.00000, 70.00000
1552.00000, 72.00000
1554.00000, 74.00000
1557.00000, 72.00000
1558.00000, 69.00000
1560.00000, 70.00000
1562.00000, 67.00000
1564.00000, 69.00000
1566.00000, 67.00000
1570.00000, 65.00000
1574.00000, 64.00000
1576.00000, 65.00000
1592.00000, 69.00000
1598.00000, 70.00000
1600.00000, 72.00000
1602.00000, 70.00000
1606.00000, 69.00000
1607.00000, 67.00000
1608.00000, 65.00000
1610.00000, 67.00000
1611.00000, 69.00000
1612.00000, 70.00000
1614.00000, 69.00000
1618.00000, 67.00000
occurrence5
1674.00000, 67.00000
1678.00000, 65.00000
1680.00000, 67.00000
1682.00000, 65.00000
1686.00000, 64.00000
1687.00000, 62.00000
1688.00000, 60.00000
1690.00000, 62.00000
1694.00000, 61.00000
1696.00000, 62.00000
1704.00000, 65.00000
1712.00000, 65.00000
1716.00000, 65.00000
1720.00000, 65.00000
1744.00000, 62.00000
1752.00000, 60.00000
1760.00000, 65.00000
1764.00000, 65.00000
1768.00000, 62.00000
1776.00000, 67.00000
1780.00000, 67.00000
1786.00000, 67.00000
1788.00000, 67.00000
1792.00000, 64.00000
1796.00000, 62.00000
1800.00000, 60.00000
1804.00000, 65.00000
1810.00000, 67.00000
1812.00000, 69.00000
1816.00000, 69.00000
1820.00000, 70.00000
1824.00000, 72.00000
1830.00000, 69.00000
1834.00000, 67.00000
1835.00000, 65.00000
1836.00000, 64.00000
1838.00000, 65.00000
1842.00000, 67.00000
1845.00000, 69.00000
1846.00000, 70.00000
1848.00000, 72.00000
1852.00000, 70.00000
1856.00000, 69.00000
1860.00000, 67.00000
1864.00000, 74.00000
1868.00000, 72.00000
1872.00000, 70.00000
1878.00000, 69.00000
1881.00000, 67.00000
1882.00000, 65.00000
1883.00000, 64.00000
1884.00000, 62.00000
1886.00000, 67.00000
1890.00000, 66.00000
1891.00000, 64.00000
1892.00000, 66.00000
1896.00000, 67.00000
1904.00000, 64.00000
1916.00000, 69.00000
1920.00000, 65.00000
1924.00000, 67.00000
occurrence6
1690.00000, 62.00000
1694.00000, 61.00000
1696.00000, 62.00000
1704.00000, 65.00000
1712.00000, 65.00000
1716.00000, 65.00000
1720.00000, 65.00000
1744.00000, 62.00000
1752.00000, 60.00000
1760.00000, 65.00000
1764.00000, 65.00000
1768.00000, 62.00000
1776.00000, 67.00000
1780.00000, 67.00000
1786.00000, 67.00000
1788.00000, 67.00000
1792.00000, 64.00000
1796.00000, 62.00000
1800.00000, 60.00000
1804.00000, 65.00000
1810.00000, 67.00000
1812.00000, 69.00000
1816.00000, 69.00000
1820.00000, 70.00000
1824.00000, 72.00000
1830.00000, 69.00000
1834.00000, 67.00000
1835.00000, 65.00000
1836.00000, 64.00000
1838.00000, 65.00000
1842.00000, 67.00000
1845.00000, 69.00000
1846.00000, 70.00000
1848.00000, 72.00000
1852.00000, 70.00000
1856.00000, 69.00000
1860.00000, 67.00000
1864.00000, 74.00000
1868.00000, 72.00000
1872.00000, 70.00000
1878.00000, 69.00000
1881.00000, 67.00000
1882.00000, 65.00000
1883.00000, 64.00000
1884.00000, 62.00000
1886.00000, 67.00000
1890.00000, 66.00000
1891.00000, 64.00000
1892.00000, 66.00000
1896.00000, 67.00000
1904.00000, 64.00000
1916.00000, 69.00000
1920.00000, 65.00000
1924.00000, 67.00000
1928.00000, 64.00000
1931.00000, 65.00000
1932.00000, 67.00000
1934.00000, 69.00000
1937.00000, 67.00000
1938.00000, 65.00000
1939.00000, 64.00000
1940.00000, 62.00000
pattern3
occurrence1
271.00000, 67.00000
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
296.00000, 72.00000
300.00000, 70.00000
302.00000, 70.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
328.00000, 70.00000
336.00000, 69.00000
340.00000, 70.00000
344.00000, 69.00000
346.00000, 70.00000
348.00000, 69.00000
350.00000, 70.00000
353.00000, 69.00000
354.00000, 69.00000
358.00000, 67.00000
360.00000, 69.00000
368.00000, 69.00000
374.00000, 69.00000
376.00000, 69.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 64.00000
392.00000, 65.00000
394.00000, 67.00000
395.00000, 69.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 64.00000
412.00000, 64.00000
418.00000, 64.00000
420.00000, 64.00000
424.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
436.00000, 67.00000
440.00000, 64.00000
444.00000, 64.00000
446.00000, 64.00000
448.00000, 64.00000
452.00000, 64.00000
456.00000, 62.00000
464.00000, 62.00000
468.00000, 62.00000
470.00000, 65.00000
473.00000, 64.00000
474.00000, 62.00000
475.00000, 60.00000
476.00000, 62.00000
480.00000, 60.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
494.00000, 70.00000
496.00000, 72.00000
498.00000, 74.00000
500.00000, 72.00000
504.00000, 70.00000
508.00000, 67.00000
510.00000, 72.00000
514.00000, 70.00000
515.00000, 69.00000
516.00000, 67.00000
528.00000, 65.00000
534.00000, 67.00000
536.00000, 69.00000
548.00000, 65.00000
552.00000, 67.00000
584.00000, 67.00000
590.00000, 67.00000
592.00000, 67.00000
596.00000, 67.00000
600.00000, 67.00000
608.00000, 60.00000
616.00000, 67.00000
622.00000, 67.00000
624.00000, 67.00000
628.00000, 67.00000
632.00000, 69.00000
636.00000, 69.00000
640.00000, 70.00000
648.00000, 67.00000
652.00000, 72.00000
658.00000, 72.00000
660.00000, 72.00000
664.00000, 72.00000
668.00000, 70.00000
672.00000, 69.00000
676.00000, 67.00000
678.00000, 69.00000
682.00000, 67.00000
683.00000, 65.00000
684.00000, 64.00000
686.00000, 69.00000
689.00000, 67.00000
690.00000, 65.00000
694.00000, 64.00000
696.00000, 65.00000
764.00000, 65.00000
768.00000, 64.00000
774.00000, 65.00000
776.00000, 67.00000
778.00000, 69.00000
782.00000, 67.00000
784.00000, 69.00000
786.00000, 72.00000
789.00000, 70.00000
790.00000, 69.00000
791.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
798.00000, 66.00000
800.00000, 67.00000
806.00000, 64.00000
809.00000, 65.00000
810.00000, 67.00000
813.00000, 65.00000
814.00000, 64.00000
815.00000, 62.00000
occurrence2
272.00000, 65.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
296.00000, 72.00000
300.00000, 70.00000
302.00000, 70.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
328.00000, 70.00000
336.00000, 69.00000
340.00000, 70.00000
344.00000, 69.00000
346.00000, 70.00000
348.00000, 69.00000
350.00000, 70.00000
353.00000, 69.00000
354.00000, 69.00000
358.00000, 67.00000
360.00000, 69.00000
368.00000, 69.00000
374.00000, 69.00000
376.00000, 69.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 64.00000
392.00000, 65.00000
394.00000, 67.00000
395.00000, 69.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 64.00000
412.00000, 64.00000
418.00000, 64.00000
420.00000, 64.00000
424.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
432.00000, 69.00000
436.00000, 67.00000
440.00000, 64.00000
444.00000, 64.00000
446.00000, 64.00000
448.00000, 64.00000
452.00000, 64.00000
456.00000, 62.00000
464.00000, 62.00000
468.00000, 62.00000
470.00000, 65.00000
473.00000, 64.00000
474.00000, 62.00000
475.00000, 60.00000
476.00000, 62.00000
480.00000, 60.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
494.00000, 70.00000
496.00000, 72.00000
498.00000, 74.00000
500.00000, 72.00000
504.00000, 70.00000
508.00000, 67.00000
510.00000, 72.00000
514.00000, 70.00000
515.00000, 69.00000
516.00000, 67.00000
528.00000, 65.00000
534.00000, 67.00000
536.00000, 69.00000
548.00000, 65.00000
552.00000, 67.00000
584.00000, 67.00000
590.00000, 67.00000
592.00000, 67.00000
596.00000, 67.00000
600.00000, 67.00000
608.00000, 60.00000
616.00000, 67.00000
622.00000, 67.00000
624.00000, 67.00000
628.00000, 67.00000
632.00000, 69.00000
636.00000, 69.00000
640.00000, 70.00000
648.00000, 67.00000
652.00000, 72.00000
658.00000, 72.00000
660.00000, 72.00000
664.00000, 72.00000
668.00000, 70.00000
672.00000, 69.00000
676.00000, 67.00000
678.00000, 69.00000
682.00000, 67.00000
683.00000, 65.00000
684.00000, 64.00000
686.00000, 69.00000
689.00000, 67.00000
690.00000, 65.00000
694.00000, 64.00000
696.00000, 65.00000
764.00000, 65.00000
768.00000, 64.00000
774.00000, 65.00000
776.00000, 67.00000
778.00000, 69.00000
782.00000, 67.00000
784.00000, 69.00000
786.00000, 72.00000
789.00000, 70.00000
790.00000, 69.00000
791.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
798.00000, 66.00000
800.00000, 67.00000
806.00000, 64.00000
809.00000, 65.00000
810.00000, 67.00000
813.00000, 65.00000
814.00000, 64.00000
815.00000, 62.00000
816.00000, 60.00000
occurrence3
964.00000, 70.00000
966.00000, 69.00000
970.00000, 67.00000
974.00000, 66.00000
976.00000, 67.00000
984.00000, 67.00000
990.00000, 67.00000
992.00000, 67.00000
994.00000, 67.00000
996.00000, 69.00000
1000.00000, 65.00000
1003.00000, 67.00000
1004.00000, 69.00000
1006.00000, 67.00000
1010.00000, 65.00000
1014.00000, 64.00000
1016.00000, 65.00000
1024.00000, 69.00000
1028.00000, 67.00000
1032.00000, 65.00000
1036.00000, 64.00000
1040.00000, 62.00000
1046.00000, 62.00000
1048.00000, 65.00000
1052.00000, 67.00000
1056.00000, 69.00000
1058.00000, 65.00000
1062.00000, 64.00000
1063.00000, 62.00000
1064.00000, 64.00000
1068.00000, 62.00000
1074.00000, 74.00000
1078.00000, 72.00000
1079.00000, 70.00000
1080.00000, 72.00000
1082.00000, 69.00000
1085.00000, 70.00000
1086.00000, 72.00000
1088.00000, 70.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1104.00000, 62.00000
1110.00000, 67.00000
1113.00000, 69.00000
1114.00000, 70.00000
1118.00000, 69.00000
1119.00000, 67.00000
1120.00000, 65.00000
1122.00000, 70.00000
1124.00000, 72.00000
1126.00000, 74.00000
1130.00000, 72.00000
1134.00000, 71.00000
1136.00000, 72.00000
1144.00000, 65.00000
1148.00000, 64.00000
1150.00000, 65.00000
1154.00000, 64.00000
1155.00000, 62.00000
1156.00000, 65.00000
1158.00000, 64.00000
1160.00000, 62.00000
1163.00000, 64.00000
1164.00000, 65.00000
1168.00000, 67.00000
1172.00000, 69.00000
1174.00000, 65.00000
1176.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1184.00000, 65.00000
1192.00000, 69.00000
1196.00000, 65.00000
1200.00000, 67.00000
1204.00000, 64.00000
1208.00000, 62.00000
1210.00000, 65.00000
1214.00000, 64.00000
1215.00000, 62.00000
1216.00000, 60.00000
1218.00000, 72.00000
1220.00000, 70.00000
1224.00000, 69.00000
1228.00000, 67.00000
1232.00000, 65.00000
1235.00000, 67.00000
1236.00000, 69.00000
1238.00000, 70.00000
1242.00000, 69.00000
1243.00000, 67.00000
1244.00000, 70.00000
1246.00000, 69.00000
1250.00000, 67.00000
1254.00000, 66.00000
1256.00000, 67.00000
1264.00000, 65.00000
1272.00000, 65.00000
1276.00000, 65.00000
1280.00000, 65.00000
1284.00000, 65.00000
1288.00000, 69.00000
1292.00000, 67.00000
1296.00000, 65.00000
1308.00000, 65.00000
1312.00000, 67.00000
1318.00000, 67.00000
1320.00000, 67.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 70.00000
1336.00000, 69.00000
1340.00000, 67.00000
1344.00000, 67.00000
1348.00000, 65.00000
1350.00000, 70.00000
1354.00000, 69.00000
1358.00000, 67.00000
1360.00000, 69.00000
1362.00000, 67.00000
1366.00000, 65.00000
1368.00000, 67.00000
1372.00000, 65.00000
1436.00000, 67.00000
1440.00000, 67.00000
1444.00000, 65.00000
1450.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 70.00000
1464.00000, 69.00000
1468.00000, 67.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1488.00000, 69.00000
1492.00000, 69.00000
1496.00000, 69.00000
1498.00000, 69.00000
1500.00000, 70.00000
1506.00000, 69.00000
1507.00000, 67.00000
1508.00000, 65.00000
occurrence4
1119.00000, 67.00000
1120.00000, 65.00000
1122.00000, 70.00000
1124.00000, 72.00000
1126.00000, 74.00000
1130.00000, 72.00000
1134.00000, 71.00000
1136.00000, 72.00000
1144.00000, 65.00000
1148.00000, 64.00000
1150.00000, 65.00000
1154.00000, 64.00000
1155.00000, 62.00000
1156.00000, 65.00000
1158.00000, 64.00000
1160.00000, 62.00000
1163.00000, 64.00000
1164.00000, 65.00000
1168.00000, 67.00000
1172.00000, 69.00000
1174.00000, 65.00000
1176.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1184.00000, 65.00000
1192.00000, 69.00000
1196.00000, 65.00000
1200.00000, 67.00000
1204.00000, 64.00000
1208.00000, 62.00000
1210.00000, 65.00000
1214.00000, 64.00000
1215.00000, 62.00000
1216.00000, 60.00000
1218.00000, 72.00000
1220.00000, 70.00000
1224.00000, 69.00000
1228.00000, 67.00000
1232.00000, 65.00000
1235.00000, 67.00000
1236.00000, 69.00000
1238.00000, 70.00000
1242.00000, 69.00000
1243.00000, 67.00000
1244.00000, 70.00000
1246.00000, 69.00000
1250.00000, 67.00000
1254.00000, 66.00000
1256.00000, 67.00000
1264.00000, 65.00000
1272.00000, 65.00000
1276.00000, 65.00000
1280.00000, 65.00000
1284.00000, 65.00000
1288.00000, 69.00000
1292.00000, 67.00000
1296.00000, 65.00000
1308.00000, 65.00000
1312.00000, 67.00000
1318.00000, 67.00000
1320.00000, 67.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 70.00000
1336.00000, 69.00000
1340.00000, 67.00000
1344.00000, 67.00000
1348.00000, 65.00000
1350.00000, 70.00000
1354.00000, 69.00000
1358.00000, 67.00000
1360.00000, 69.00000
1362.00000, 67.00000
1366.00000, 65.00000
1368.00000, 67.00000
1372.00000, 65.00000
1436.00000, 67.00000
1440.00000, 67.00000
1444.00000, 65.00000
1450.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 70.00000
1464.00000, 69.00000
1468.00000, 67.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1488.00000, 69.00000
1492.00000, 69.00000
1496.00000, 69.00000
1498.00000, 69.00000
1500.00000, 70.00000
1506.00000, 69.00000
1507.00000, 67.00000
1508.00000, 65.00000
1510.00000, 70.00000
1514.00000, 69.00000
1518.00000, 67.00000
1520.00000, 69.00000
1526.00000, 65.00000
1530.00000, 65.00000
1532.00000, 64.00000
1534.00000, 64.00000
1536.00000, 62.00000
1540.00000, 64.00000
1542.00000, 65.00000
1545.00000, 67.00000
1546.00000, 69.00000
1548.00000, 70.00000
1552.00000, 72.00000
1554.00000, 74.00000
1557.00000, 72.00000
1558.00000, 69.00000
1560.00000, 70.00000
1562.00000, 67.00000
1564.00000, 69.00000
1566.00000, 67.00000
1570.00000, 65.00000
1574.00000, 64.00000
1576.00000, 65.00000
1592.00000, 69.00000
1598.00000, 70.00000
1600.00000, 72.00000
1602.00000, 70.00000
1606.00000, 69.00000
1607.00000, 67.00000
1608.00000, 65.00000
1610.00000, 67.00000
1611.00000, 69.00000
1612.00000, 70.00000
1614.00000, 69.00000
1618.00000, 67.00000
1622.00000, 66.00000
1624.00000, 67.00000
1628.00000, 64.00000
1632.00000, 64.00000
1636.00000, 64.00000
1638.00000, 64.00000
1642.00000, 64.00000
1644.00000, 65.00000
1648.00000, 64.00000
1652.00000, 65.00000
1656.00000, 62.00000
1658.00000, 67.00000
1661.00000, 65.00000
1662.00000, 64.00000
1663.00000, 62.00000
occurrence5
1120.00000, 65.00000
1122.00000, 70.00000
1124.00000, 72.00000
1126.00000, 74.00000
1130.00000, 72.00000
1134.00000, 71.00000
1136.00000, 72.00000
1144.00000, 65.00000
1148.00000, 64.00000
1150.00000, 65.00000
1154.00000, 64.00000
1155.00000, 62.00000
1156.00000, 65.00000
1158.00000, 64.00000
1160.00000, 62.00000
1163.00000, 64.00000
1164.00000, 65.00000
1168.00000, 67.00000
1172.00000, 69.00000
1174.00000, 65.00000
1176.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1184.00000, 65.00000
1192.00000, 69.00000
1196.00000, 65.00000
1200.00000, 67.00000
1204.00000, 64.00000
1208.00000, 62.00000
1210.00000, 65.00000
1214.00000, 64.00000
1215.00000, 62.00000
1216.00000, 60.00000
1218.00000, 72.00000
1220.00000, 70.00000
1224.00000, 69.00000
1228.00000, 67.00000
1232.00000, 65.00000
1235.00000, 67.00000
1236.00000, 69.00000
1238.00000, 70.00000
1242.00000, 69.00000
1243.00000, 67.00000
1244.00000, 70.00000
1246.00000, 69.00000
1250.00000, 67.00000
1254.00000, 66.00000
1256.00000, 67.00000
1264.00000, 65.00000
1272.00000, 65.00000
1276.00000, 65.00000
1280.00000, 65.00000
1284.00000, 65.00000
1288.00000, 69.00000
1292.00000, 67.00000
1296.00000, 65.00000
1308.00000, 65.00000
1312.00000, 67.00000
1318.00000, 67.00000
1320.00000, 67.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 70.00000
1336.00000, 69.00000
1340.00000, 67.00000
1344.00000, 67.00000
1348.00000, 65.00000
1350.00000, 70.00000
1354.00000, 69.00000
1358.00000, 67.00000
1360.00000, 69.00000
1362.00000, 67.00000
1366.00000, 65.00000
1368.00000, 67.00000
1372.00000, 65.00000
1436.00000, 67.00000
1440.00000, 67.00000
1444.00000, 65.00000
1450.00000, 65.00000
1452.00000, 67.00000
1456.00000, 67.00000
1460.00000, 70.00000
1464.00000, 69.00000
1468.00000, 67.00000
1470.00000, 69.00000
1474.00000, 67.00000
1478.00000, 66.00000
1480.00000, 67.00000
1488.00000, 69.00000
1492.00000, 69.00000
1496.00000, 69.00000
1498.00000, 69.00000
1500.00000, 70.00000
1506.00000, 69.00000
1507.00000, 67.00000
1508.00000, 65.00000
1510.00000, 70.00000
1514.00000, 69.00000
1518.00000, 67.00000
1520.00000, 69.00000
1526.00000, 65.00000
1530.00000, 65.00000
1532.00000, 64.00000
1534.00000, 64.00000
1536.00000, 62.00000
1540.00000, 64.00000
1542.00000, 65.00000
1545.00000, 67.00000
1546.00000, 69.00000
