pattern1
occurrence1
1250.00000, 64.00000
1354.00000, 67.00000
1458.00000, 72.00000
1510.00000, 69.00000
1718.00000, 66.00000
1770.00000, 69.00000
1874.00000, 69.00000
1926.00000, 62.00000
occurrence2
526.00000, 64.00000
578.00000, 68.00000
630.00000, 71.00000
682.00000, 64.00000
786.00000, 71.00000
838.00000, 65.00000
942.00000, 62.00000
147.50000, 64.00000
1046.00000, 72.00000
1098.00000, 64.00000
1150.00000, 67.00000
1254.00000, 62.00000
1358.00000, 71.00000
1462.00000, 69.00000
1514.00000, 67.00000
1566.00000, 69.00000
1618.00000, 69.00000
1774.00000, 67.00000
1878.00000, 68.00000
1930.00000, 65.00000
1173.00000, 65.00000
1818.66660, 67.00000
1837.33340, 60.00000
1797.33340, 64.00000
1821.33340, 64.00000
0.00000, 69.00000
1829.33340, 62.00000
1794.66660, 67.00000
104.00000, 62.00000
156.00000, 62.00000
1901.00000, 65.00000
312.00000, 65.00000
416.00000, 67.00000
468.00000, 67.00000
520.00000, 69.00000
572.00000, 67.00000
676.00000, 69.00000
780.00000, 67.00000
832.00000, 60.00000
988.00000, 67.00000
1040.00000, 69.00000
1144.00000, 72.00000
1196.00000, 59.00000
1404.00000, 71.00000
1560.00000, 64.00000
1612.00000, 71.00000
127.00000, 67.00000
1820.00000, 65.00000
1924.00000, 60.00000
1259.50000, 65.00000
803.00000, 62.00000
855.00000, 65.00000
1427.00000, 65.00000
150.00000, 67.00000
306.00000, 67.00000
514.00000, 69.00000
566.00000, 62.00000
occurrence3
160.00000, 60.00000
212.00000, 71.00000
316.00000, 64.00000
368.00000, 65.00000
472.00000, 65.00000
524.00000, 67.00000
784.00000, 71.00000
836.00000, 64.00000
940.00000, 60.00000
992.00000, 67.00000
1044.00000, 69.00000
1096.00000, 67.00000
1148.00000, 66.00000
1200.00000, 60.00000
1252.00000, 65.00000
1304.00000, 62.00000
1408.00000, 69.00000
1460.00000, 74.00000
1564.00000, 67.00000
1720.00000, 67.00000
1824.00000, 62.00000
287.00000, 62.00000
1928.00000, 64.00000
807.00000, 62.00000
1015.00000, 69.00000
1275.00000, 62.00000
154.00000, 65.00000
206.00000, 64.00000
622.00000, 64.00000
674.00000, 67.00000
778.00000, 71.00000
934.00000, 65.00000
986.00000, 69.00000
1038.00000, 67.00000
1090.00000, 62.00000
1142.00000, 71.00000
1194.00000, 62.00000
1246.00000, 67.00000
1454.00000, 69.00000
1714.00000, 67.00000
125.00000, 71.00000
1766.00000, 70.00000
1870.00000, 71.00000
1922.00000, 67.00000
801.00000, 65.00000
1009.00000, 72.00000
44.00000, 64.00000
148.00000, 62.00000
200.00000, 59.00000
pattern3
occurrence1
1378.00000, 66.00000
1430.00000, 64.00000
1638.00000, 65.00000
1898.00000, 64.00000
777.00000, 72.00000
1141.00000, 69.00000
1193.00000, 64.00000
176.00000, 62.00000
228.00000, 64.00000
384.00000, 69.00000
852.00000, 67.00000
1268.00000, 62.00000
1424.00000, 67.00000
1476.00000, 74.00000
1580.00000, 62.00000
1632.00000, 64.00000
43.00000, 62.00000
147.00000, 65.00000
1840.00000, 59.00000
251.00000, 71.00000
1892.00000, 64.00000
1944.00000, 62.00000
771.00000, 72.00000
979.00000, 65.00000
170.00000, 62.00000
222.00000, 69.00000
274.00000, 69.00000
326.00000, 61.00000
482.00000, 59.00000
690.00000, 60.00000
950.00000, 57.00000
1054.00000, 71.00000
1262.00000, 62.00000
1366.00000, 71.00000
1418.00000, 62.00000
1470.00000, 69.00000
1574.00000, 67.00000
1626.00000, 67.00000
37.00000, 64.00000
1678.00000, 69.00000
1886.00000, 64.00000
1938.00000, 62.00000
349.00000, 60.00000
505.00000, 71.00000
557.00000, 62.00000
1181.00000, 64.00000
1493.00000, 71.00000
112.00000, 67.00000
164.00000, 60.00000
372.00000, 67.00000
424.00000, 64.00000
476.00000, 64.00000
580.00000, 69.00000
632.00000, 69.00000
684.00000, 65.00000
840.00000, 67.00000
944.00000, 64.00000
1048.00000, 71.00000
1100.00000, 61.00000
1152.00000, 67.00000
1308.00000, 61.00000
1360.00000, 64.00000
1568.00000, 65.00000
occurrence2
1042.00000, 67.00000
1094.00000, 65.00000
1146.00000, 69.00000
1250.00000, 64.00000
1354.00000, 67.00000
1458.00000, 72.00000
1510.00000, 69.00000
1718.00000, 66.00000
1770.00000, 69.00000
1874.00000, 69.00000
1926.00000, 62.00000
1013.00000, 72.00000
1273.00000, 65.00000
1429.00000, 62.00000
48.00000, 62.00000
100.00000, 60.00000
204.00000, 62.00000
256.00000, 71.00000
308.00000, 64.00000
412.00000, 67.00000
516.00000, 71.00000
568.00000, 64.00000
828.00000, 57.00000
880.00000, 67.00000
932.00000, 64.00000
1036.00000, 69.00000
1088.00000, 65.00000
1192.00000, 65.00000
1348.00000, 67.00000
1400.00000, 72.00000
1504.00000, 71.00000
1556.00000, 62.00000
1764.00000, 67.00000
1816.00000, 69.00000
227.00000, 65.00000
1868.00000, 69.00000
1920.00000, 65.00000
1579.00000, 64.00000
42.00000, 64.00000
250.00000, 69.00000
302.00000, 64.00000
510.00000, 71.00000
666.00000, 71.00000
718.00000, 61.00000
822.00000, 62.00000
874.00000, 67.00000
926.00000, 62.00000
978.00000, 67.00000
1030.00000, 67.00000
1186.00000, 60.00000
1238.00000, 57.00000
1498.00000, 67.00000
1654.00000, 61.00000
1706.00000, 65.00000
1758.00000, 67.00000
1914.00000, 60.00000
949.00000, 59.00000
1053.00000, 72.00000
36.00000, 65.00000
1677.00000, 64.00000
140.00000, 65.00000
244.00000, 64.00000
296.00000, 65.00000
764.00000, 69.00000
816.00000, 57.00000
868.00000, 72.00000
920.00000, 67.00000
972.00000, 69.00000
1076.00000, 69.00000
1128.00000, 72.00000
1232.00000, 67.00000
occurrence3
986.00000, 69.00000
1038.00000, 67.00000
1090.00000, 62.00000
1142.00000, 71.00000
1194.00000, 62.00000
1246.00000, 67.00000
1454.00000, 69.00000
1714.00000, 67.00000
125.00000, 71.00000
1766.00000, 70.00000
1870.00000, 71.00000
1922.00000, 67.00000
801.00000, 65.00000
1009.00000, 72.00000
44.00000, 64.00000
148.00000, 62.00000
200.00000, 59.00000
252.00000, 72.00000
304.00000, 65.00000
356.00000, 57.00000
512.00000, 72.00000
616.00000, 64.00000
668.00000, 72.00000
720.00000, 62.00000
772.00000, 74.00000
876.00000, 65.00000
928.00000, 60.00000
980.00000, 64.00000
1032.00000, 72.00000
1084.00000, 64.00000
1136.00000, 71.00000
1396.00000, 74.00000
1500.00000, 72.00000
1604.00000, 67.00000
1656.00000, 62.00000
1864.00000, 72.00000
1916.00000, 62.00000
483.00000, 60.00000
795.00000, 65.00000
1211.00000, 65.00000
38.00000, 65.00000
246.00000, 65.00000
298.00000, 67.00000
350.00000, 59.00000
506.00000, 72.00000
558.00000, 65.00000
610.00000, 67.00000
662.00000, 67.00000
714.00000, 62.00000
818.00000, 62.00000
922.00000, 65.00000
1026.00000, 69.00000
1182.00000, 65.00000
1234.00000, 64.00000
1494.00000, 72.00000
1598.00000, 69.00000
1650.00000, 62.00000
1754.00000, 69.00000
1910.00000, 65.00000
321.00000, 64.00000
789.00000, 69.00000
1257.00000, 64.00000
32.00000, 69.00000
240.00000, 60.00000
344.00000, 64.00000
448.00000, 67.00000
552.00000, 65.00000
604.00000, 69.00000
864.00000, 57.00000
916.00000, 71.00000
968.00000, 65.00000
1124.00000, 74.00000
1176.00000, 69.00000
pattern4
occurrence1
1892.00000, 64.00000
1944.00000, 62.00000
771.00000, 72.00000
979.00000, 65.00000
170.00000, 62.00000
222.00000, 69.00000
274.00000, 69.00000
326.00000, 61.00000
482.00000, 59.00000
690.00000, 60.00000
950.00000, 57.00000
1054.00000, 71.00000
1262.00000, 62.00000
1366.00000, 71.00000
1418.00000, 62.00000
1470.00000, 69.00000
1574.00000, 67.00000
1626.00000, 67.00000
37.00000, 64.00000
1678.00000, 69.00000
1886.00000, 64.00000
1938.00000, 62.00000
349.00000, 60.00000
505.00000, 71.00000
557.00000, 62.00000
1181.00000, 64.00000
1493.00000, 71.00000
112.00000, 67.00000
164.00000, 60.00000
372.00000, 67.00000
424.00000, 64.00000
476.00000, 64.00000
580.00000, 69.00000
632.00000, 69.00000
684.00000, 65.00000
840.00000, 67.00000
944.00000, 64.00000
1048.00000, 71.00000
1100.00000, 61.00000
1152.00000, 67.00000
1308.00000, 61.00000
1360.00000, 64.00000
1568.00000, 65.00000
1776.00000, 69.00000
239.00000, 62.00000
1880.00000, 69.00000
1932.00000, 67.00000
1539.00000, 65.00000
210.00000, 67.00000
314.00000, 67.00000
522.00000, 65.00000
574.00000, 69.00000
626.00000, 67.00000
678.00000, 71.00000
834.00000, 62.00000
938.00000, 64.00000
990.00000, 64.00000
1042.00000, 67.00000
1094.00000, 65.00000
1146.00000, 69.00000
1250.00000, 64.00000
1354.00000, 67.00000
1458.00000, 72.00000
1510.00000, 69.00000
1718.00000, 66.00000
1770.00000, 69.00000
1874.00000, 69.00000
1926.00000, 62.00000
occurrence2
532.00000, 64.00000
636.00000, 67.00000
792.00000, 64.00000
844.00000, 64.00000
896.00000, 69.00000
948.00000, 60.00000
1000.00000, 64.00000
1104.00000, 62.00000
1208.00000, 64.00000
1260.00000, 67.00000
1312.00000, 62.00000
1416.00000, 65.00000
1520.00000, 67.00000
1572.00000, 64.00000
1624.00000, 64.00000
35.00000, 67.00000
1832.00000, 64.00000
243.00000, 62.00000
815.00000, 59.00000
919.00000, 69.00000
971.00000, 67.00000
6.00000, 65.00000
214.00000, 64.00000
266.00000, 71.00000
318.00000, 65.00000
422.00000, 65.00000
526.00000, 64.00000
578.00000, 68.00000
630.00000, 71.00000
682.00000, 64.00000
786.00000, 71.00000
838.00000, 65.00000
942.00000, 62.00000
147.50000, 64.00000
1046.00000, 72.00000
1098.00000, 64.00000
1150.00000, 67.00000
1254.00000, 62.00000
1358.00000, 71.00000
1462.00000, 69.00000
1514.00000, 67.00000
1566.00000, 69.00000
1618.00000, 69.00000
1774.00000, 67.00000
1878.00000, 68.00000
1930.00000, 65.00000
1173.00000, 65.00000
1818.66660, 67.00000
1837.33340, 60.00000
1797.33340, 64.00000
1821.33340, 64.00000
0.00000, 69.00000
1829.33340, 62.00000
1794.66660, 67.00000
104.00000, 62.00000
156.00000, 62.00000
1901.00000, 65.00000
312.00000, 65.00000
416.00000, 67.00000
468.00000, 67.00000
520.00000, 69.00000
572.00000, 67.00000
676.00000, 69.00000
780.00000, 67.00000
832.00000, 60.00000
988.00000, 67.00000
1040.00000, 69.00000
1144.00000, 72.00000
1196.00000, 59.00000
1404.00000, 71.00000
1560.00000, 64.00000
1612.00000, 71.00000
127.00000, 67.00000
1820.00000, 65.00000
1924.00000, 60.00000
1259.50000, 65.00000
803.00000, 62.00000
855.00000, 65.00000
1427.00000, 65.00000
150.00000, 67.00000
306.00000, 67.00000
514.00000, 69.00000
566.00000, 62.00000
occurrence3
524.00000, 67.00000
784.00000, 71.00000
836.00000, 64.00000
940.00000, 60.00000
992.00000, 67.00000
1044.00000, 69.00000
1096.00000, 67.00000
1148.00000, 66.00000
1200.00000, 60.00000
1252.00000, 65.00000
1304.00000, 62.00000
1408.00000, 69.00000
1460.00000, 74.00000
1564.00000, 67.00000
1720.00000, 67.00000
1824.00000, 62.00000
287.00000, 62.00000
1928.00000, 64.00000
807.00000, 62.00000
1015.00000, 69.00000
1275.00000, 62.00000
154.00000, 65.00000
206.00000, 64.00000
622.00000, 64.00000
674.00000, 67.00000
778.00000, 71.00000
934.00000, 65.00000
986.00000, 69.00000
1038.00000, 67.00000
1090.00000, 62.00000
1142.00000, 71.00000
1194.00000, 62.00000
1246.00000, 67.00000
1454.00000, 69.00000
1714.00000, 67.00000
125.00000, 71.00000
1766.00000, 70.00000
1870.00000, 71.00000
1922.00000, 67.00000
801.00000, 65.00000
1009.00000, 72.00000
44.00000, 64.00000
148.00000, 62.00000
200.00000, 59.00000
252.00000, 72.00000
304.00000, 65.00000
356.00000, 57.00000
512.00000, 72.00000
616.00000, 64.00000
668.00000, 72.00000
720.00000, 62.00000
772.00000, 74.00000
876.00000, 65.00000
928.00000, 60.00000
980.00000, 64.00000
1032.00000, 72.00000
1084.00000, 64.00000
1136.00000, 71.00000
1396.00000, 74.00000
1500.00000, 72.00000
1604.00000, 67.00000
1656.00000, 62.00000
1864.00000, 72.00000
1916.00000, 62.00000
483.00000, 60.00000
795.00000, 65.00000
1211.00000, 65.00000
38.00000, 65.00000
246.00000, 65.00000
298.00000, 67.00000
350.00000, 59.00000
506.00000, 72.00000
558.00000, 65.00000
pattern5
occurrence1
1470.00000, 69.00000
1574.00000, 67.00000
1626.00000, 67.00000
37.00000, 64.00000
1678.00000, 69.00000
1886.00000, 64.00000
1938.00000, 62.00000
349.00000, 60.00000
505.00000, 71.00000
557.00000, 62.00000
1181.00000, 64.00000
1493.00000, 71.00000
112.00000, 67.00000
164.00000, 60.00000
372.00000, 67.00000
424.00000, 64.00000
476.00000, 64.00000
580.00000, 69.00000
632.00000, 69.00000
684.00000, 65.00000
840.00000, 67.00000
944.00000, 64.00000
1048.00000, 71.00000
1100.00000, 61.00000
1152.00000, 67.00000
1308.00000, 61.00000
1360.00000, 64.00000
1568.00000, 65.00000
1776.00000, 69.00000
239.00000, 62.00000
1880.00000, 69.00000
1932.00000, 67.00000
1539.00000, 65.00000
210.00000, 67.00000
314.00000, 67.00000
522.00000, 65.00000
574.00000, 69.00000
626.00000, 67.00000
678.00000, 71.00000
834.00000, 62.00000
938.00000, 64.00000
990.00000, 64.00000
1042.00000, 67.00000
1094.00000, 65.00000
1146.00000, 69.00000
1250.00000, 64.00000
1354.00000, 67.00000
1458.00000, 72.00000
1510.00000, 69.00000
1718.00000, 66.00000
1770.00000, 69.00000
1874.00000, 69.00000
1926.00000, 62.00000
1013.00000, 72.00000
1273.00000, 65.00000
1429.00000, 62.00000
48.00000, 62.00000
100.00000, 60.00000
204.00000, 62.00000
256.00000, 71.00000
308.00000, 64.00000
412.00000, 67.00000
516.00000, 71.00000
568.00000, 64.00000
828.00000, 57.00000
880.00000, 67.00000
932.00000, 64.00000
1036.00000, 69.00000
1088.00000, 65.00000
1192.00000, 65.00000
1348.00000, 67.00000
1400.00000, 72.00000
1504.00000, 71.00000
1556.00000, 62.00000
1764.00000, 67.00000
1816.00000, 69.00000
227.00000, 65.00000
1868.00000, 69.00000
1920.00000, 65.00000
1579.00000, 64.00000
42.00000, 64.00000
250.00000, 69.00000
302.00000, 64.00000
510.00000, 71.00000
666.00000, 71.00000
718.00000, 61.00000
822.00000, 62.00000
874.00000, 67.00000
926.00000, 62.00000
978.00000, 67.00000
1030.00000, 67.00000
1186.00000, 60.00000
1238.00000, 57.00000
1498.00000, 67.00000
1654.00000, 61.00000
1706.00000, 65.00000
1758.00000, 67.00000
1914.00000, 60.00000
949.00000, 59.00000
1053.00000, 72.00000
36.00000, 65.00000
1677.00000, 64.00000
140.00000, 65.00000
244.00000, 64.00000
296.00000, 65.00000
764.00000, 69.00000
816.00000, 57.00000
868.00000, 72.00000
920.00000, 67.00000
972.00000, 69.00000
1076.00000, 69.00000
1128.00000, 72.00000
1232.00000, 67.00000
1440.00000, 62.00000
1544.00000, 65.00000
1752.00000, 71.00000
1856.00000, 72.00000
1908.00000, 64.00000
1099.00000, 62.00000
1151.00000, 66.00000
238.00000, 64.00000
342.00000, 65.00000
446.00000, 66.00000
550.00000, 64.00000
706.00000, 65.00000
810.00000, 64.00000
862.00000, 59.00000
914.00000, 71.00000
966.00000, 62.00000
1174.00000, 67.00000
1226.00000, 69.00000
1434.00000, 62.00000
1642.00000, 67.00000
209.00000, 65.00000
1850.00000, 71.00000
1902.00000, 67.00000
625.00000, 65.00000
1093.00000, 64.00000
1145.00000, 71.00000
1457.00000, 71.00000
128.00000, 65.00000
336.00000, 59.00000
596.00000, 69.00000
648.00000, 69.00000
700.00000, 59.00000
804.00000, 60.00000
856.00000, 64.00000
960.00000, 62.00000
1064.00000, 69.00000
1220.00000, 67.00000
1428.00000, 64.00000
1480.00000, 72.00000
1532.00000, 62.00000
1688.00000, 67.00000
1792.00000, 69.00000
203.00000, 60.00000
827.00000, 59.00000
931.00000, 62.00000
1035.00000, 71.00000
122.00000, 72.00000
174.00000, 61.00000
226.00000, 67.00000
278.00000, 67.00000
486.00000, 64.00000
694.00000, 64.00000
798.00000, 67.00000
850.00000, 67.00000
954.00000, 62.00000
1006.00000, 71.00000
1058.00000, 69.00000
1214.00000, 69.00000
1266.00000, 65.00000
1370.00000, 69.00000
1422.00000, 65.00000
1474.00000, 72.00000
1578.00000, 65.00000
1630.00000, 65.00000
occurrence2
1458.00000, 72.00000
1510.00000, 69.00000
1718.00000, 66.00000
1770.00000, 69.00000
1874.00000, 69.00000
1926.00000, 62.00000
1013.00000, 72.00000
1273.00000, 65.00000
1429.00000, 62.00000
48.00000, 62.00000
100.00000, 60.00000
204.00000, 62.00000
256.00000, 71.00000
308.00000, 64.00000
412.00000, 67.00000
516.00000, 71.00000
568.00000, 64.00000
828.00000, 57.00000
880.00000, 67.00000
932.00000, 64.00000
1036.00000, 69.00000
1088.00000, 65.00000
1192.00000, 65.00000
1348.00000, 67.00000
1400.00000, 72.00000
1504.00000, 71.00000
1556.00000, 62.00000
1764.00000, 67.00000
1816.00000, 69.00000
227.00000, 65.00000
1868.00000, 69.00000
1920.00000, 65.00000
1579.00000, 64.00000
42.00000, 64.00000
250.00000, 69.00000
302.00000, 64.00000
510.00000, 71.00000
666.00000, 71.00000
718.00000, 61.00000
822.00000, 62.00000
874.00000, 67.00000
926.00000, 62.00000
978.00000, 67.00000
1030.00000, 67.00000
1186.00000, 60.00000
1238.00000, 57.00000
1498.00000, 67.00000
1654.00000, 61.00000
1706.00000, 65.00000
1758.00000, 67.00000
1914.00000, 60.00000
949.00000, 59.00000
1053.00000, 72.00000
36.00000, 65.00000
1677.00000, 64.00000
140.00000, 65.00000
244.00000, 64.00000
296.00000, 65.00000
764.00000, 69.00000
816.00000, 57.00000
868.00000, 72.00000
920.00000, 67.00000
972.00000, 69.00000
1076.00000, 69.00000
1128.00000, 72.00000
1232.00000, 67.00000
1440.00000, 62.00000
1544.00000, 65.00000
1752.00000, 71.00000
1856.00000, 72.00000
1908.00000, 64.00000
1099.00000, 62.00000
1151.00000, 66.00000
238.00000, 64.00000
342.00000, 65.00000
446.00000, 66.00000
550.00000, 64.00000
706.00000, 65.00000
810.00000, 64.00000
862.00000, 59.00000
914.00000, 71.00000
966.00000, 62.00000
1174.00000, 67.00000
1226.00000, 69.00000
1434.00000, 62.00000
1642.00000, 67.00000
209.00000, 65.00000
1850.00000, 71.00000
1902.00000, 67.00000
625.00000, 65.00000
1093.00000, 64.00000
1145.00000, 71.00000
1457.00000, 71.00000
128.00000, 65.00000
336.00000, 59.00000
596.00000, 69.00000
648.00000, 69.00000
700.00000, 59.00000
804.00000, 60.00000
856.00000, 64.00000
960.00000, 62.00000
1064.00000, 69.00000
1220.00000, 67.00000
1428.00000, 64.00000
1480.00000, 72.00000
1532.00000, 62.00000
1688.00000, 67.00000
1792.00000, 69.00000
203.00000, 60.00000
827.00000, 59.00000
931.00000, 62.00000
1035.00000, 71.00000
122.00000, 72.00000
174.00000, 61.00000
226.00000, 67.00000
278.00000, 67.00000
486.00000, 64.00000
694.00000, 64.00000
798.00000, 67.00000
850.00000, 67.00000
954.00000, 62.00000
1006.00000, 71.00000
1058.00000, 69.00000
1214.00000, 69.00000
1266.00000, 65.00000
1370.00000, 69.00000
1422.00000, 65.00000
1474.00000, 72.00000
1578.00000, 65.00000
1630.00000, 65.00000
1682.00000, 67.00000
1734.00000, 67.00000
249.00000, 67.00000
1942.00000, 61.00000
665.00000, 69.00000
12.00000, 60.00000
116.00000, 71.00000
168.00000, 60.00000
272.00000, 71.00000
376.00000, 65.00000
428.00000, 62.00000
480.00000, 62.00000
532.00000, 64.00000
636.00000, 67.00000
792.00000, 64.00000
844.00000, 64.00000
896.00000, 69.00000
948.00000, 60.00000
1000.00000, 64.00000
1104.00000, 62.00000
1208.00000, 64.00000
1260.00000, 67.00000
1312.00000, 62.00000
1416.00000, 65.00000
1520.00000, 67.00000
1572.00000, 64.00000
1624.00000, 64.00000
35.00000, 67.00000
1832.00000, 64.00000
243.00000, 62.00000
815.00000, 59.00000
919.00000, 69.00000
971.00000, 67.00000
6.00000, 65.00000
214.00000, 64.00000
266.00000, 71.00000
318.00000, 65.00000
422.00000, 65.00000
526.00000, 64.00000
578.00000, 68.00000
630.00000, 71.00000
682.00000, 64.00000
786.00000, 71.00000
838.00000, 65.00000
942.00000, 62.00000
147.50000, 64.00000
1046.00000, 72.00000
1098.00000, 64.00000
1150.00000, 67.00000
1254.00000, 62.00000
1358.00000, 71.00000
1462.00000, 69.00000
1514.00000, 67.00000
1566.00000, 69.00000
1618.00000, 69.00000
occurrence3
272.00000, 71.00000
376.00000, 65.00000
428.00000, 62.00000
480.00000, 62.00000
532.00000, 64.00000
636.00000, 67.00000
792.00000, 64.00000
844.00000, 64.00000
896.00000, 69.00000
948.00000, 60.00000
1000.00000, 64.00000
1104.00000, 62.00000
1208.00000, 64.00000
1260.00000, 67.00000
1312.00000, 62.00000
1416.00000, 65.00000
1520.00000, 67.00000
1572.00000, 64.00000
1624.00000, 64.00000
35.00000, 67.00000
1832.00000, 64.00000
243.00000, 62.00000
815.00000, 59.00000
919.00000, 69.00000
971.00000, 67.00000
6.00000, 65.00000
214.00000, 64.00000
266.00000, 71.00000
318.00000, 65.00000
422.00000, 65.00000
526.00000, 64.00000
578.00000, 68.00000
630.00000, 71.00000
682.00000, 64.00000
786.00000, 71.00000
838.00000, 65.00000
942.00000, 62.00000
147.50000, 64.00000
1046.00000, 72.00000
1098.00000, 64.00000
1150.00000, 67.00000
1254.00000, 62.00000
1358.00000, 71.00000
1462.00000, 69.00000
1514.00000, 67.00000
1566.00000, 69.00000
1618.00000, 69.00000
1774.00000, 67.00000
1878.00000, 68.00000
1930.00000, 65.00000
1173.00000, 65.00000
1818.66660, 67.00000
1837.33340, 60.00000
1797.33340, 64.00000
1821.33340, 64.00000
0.00000, 69.00000
1829.33340, 62.00000
1794.66660, 67.00000
104.00000, 62.00000
156.00000, 62.00000
1901.00000, 65.00000
312.00000, 65.00000
416.00000, 67.00000
468.00000, 67.00000
520.00000, 69.00000
572.00000, 67.00000
676.00000, 69.00000
780.00000, 67.00000
832.00000, 60.00000
988.00000, 67.00000
1040.00000, 69.00000
1144.00000, 72.00000
1196.00000, 59.00000
1404.00000, 71.00000
1560.00000, 64.00000
1612.00000, 71.00000
127.00000, 67.00000
1820.00000, 65.00000
1924.00000, 60.00000
1259.50000, 65.00000
803.00000, 62.00000
855.00000, 65.00000
1427.00000, 65.00000
150.00000, 67.00000
306.00000, 67.00000
514.00000, 69.00000
566.00000, 62.00000
670.00000, 71.00000
774.00000, 74.00000
826.00000, 60.00000
878.00000, 64.00000
1138.00000, 67.00000
1190.00000, 64.00000
1242.00000, 69.00000
1606.00000, 72.00000
1710.00000, 69.00000
1762.00000, 65.00000
1918.00000, 64.00000
485.00000, 59.00000
1473.00000, 71.00000
144.00000, 67.00000
1941.00000, 61.00000
352.00000, 59.00000
508.00000, 74.00000
560.00000, 64.00000
612.00000, 65.00000
768.00000, 71.00000
820.00000, 57.00000
872.00000, 69.00000
924.00000, 64.00000
1028.00000, 72.00000
1080.00000, 67.00000
1132.00000, 69.00000
1184.00000, 67.00000
1340.00000, 64.00000
1496.00000, 74.00000
1548.00000, 64.00000
1600.00000, 67.00000
11.00000, 62.00000
167.00000, 59.00000
1860.00000, 74.00000
1912.00000, 67.00000
791.00000, 65.00000
947.00000, 62.00000
1103.00000, 61.00000
1259.00000, 64.00000
1623.00000, 65.00000
294.00000, 64.00000
346.00000, 62.00000
502.00000, 69.00000
554.00000, 69.00000
710.00000, 64.00000
814.00000, 60.00000
866.00000, 72.00000
1022.00000, 67.00000
1178.00000, 62.00000
1230.00000, 65.00000
1438.00000, 61.00000
1490.00000, 69.00000
1542.00000, 69.00000
1594.00000, 69.00000
5.00000, 64.00000
1646.00000, 64.00000
