pattern1
occurrence1
49.00000, 76.00000
50.00000, 76.00000
51.00000, 77.00000
52.00000, 74.00000
53.00000, 69.00000
54.00000, 70.00000
55.00000, 69.00000
56.00000, 69.00000
57.00000, 70.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 67.00000
61.00000, 69.00000
62.00000, 72.00000
63.00000, 69.00000
64.00000, 69.00000
65.00000, 67.00000
66.00000, 64.00000
67.00000, 67.00000
68.50000, 67.00000
69.00000, 65.00000
70.00000, 62.00000
71.00000, 62.00000
72.00000, 62.00000
73.00000, 62.00000
74.00000, 62.00000
75.00000, 81.00000
76.00000, 76.00000
77.00000, 76.00000
78.00000, 81.00000
79.00000, 76.00000
80.00000, 76.00000
81.00000, 74.00000
82.00000, 76.00000
83.00000, 62.00000
84.00000, 81.00000
