pattern1
occurrence1
85.50000, 69.00000
86.00000, 64.00000
87.00000, 71.00000
89.50000, 71.00000
occurrence6
79.50000, 72.00000
80.50000, 71.00000
81.00000, 65.00000
84.00000, 71.00000
84.50000, 72.00000
85.50000, 69.00000
86.00000, 64.00000
87.00000, 71.00000
89.50000, 71.00000
90.00000, 69.00000
pattern3
occurrence1
27.00000, 62.00000
27.50000, 60.00000
29.00000, 57.00000
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
occurrence2
27.50000, 60.00000
29.00000, 57.00000
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
occurrence3
36.50000, 57.00000
38.00000, 69.00000
38.50000, 76.00000
39.00000, 57.00000
43.00000, 60.00000
occurrence4
70.00000, 72.00000
71.50000, 72.00000
72.00000, 74.00000
73.50000, 74.00000
74.50000, 62.00000
75.00000, 71.00000
76.00000, 74.00000
76.50000, 76.00000
occurrence5
74.50000, 62.00000
75.00000, 71.00000
76.00000, 74.00000
76.50000, 76.00000
78.50000, 69.00000
79.00000, 74.00000
79.50000, 72.00000
80.50000, 71.00000
81.00000, 65.00000
pattern4
occurrence1
25.00000, 60.00000
25.50000, 62.00000
26.00000, 69.00000
26.50000, 69.00000
27.00000, 62.00000
27.50000, 60.00000
29.00000, 57.00000
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
occurrence2
25.50000, 62.00000
26.00000, 69.00000
26.50000, 69.00000
27.00000, 62.00000
27.50000, 60.00000
29.00000, 57.00000
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
34.50000, 65.00000
occurrence3
39.00000, 57.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 76.00000
45.00000, 55.00000
47.00000, 64.00000
47.50000, 64.00000
48.00000, 60.00000
occurrence4
52.50000, 59.00000
53.00000, 69.00000
53.50000, 71.00000
54.00000, 60.00000
56.00000, 64.00000
56.25000, 62.00000
56.50000, 60.00000
60.00000, 64.00000
61.00000, 64.00000
61.50000, 62.00000
occurrence5
81.00000, 65.00000
84.00000, 71.00000
84.50000, 72.00000
85.50000, 69.00000
86.00000, 64.00000
87.00000, 71.00000
89.50000, 71.00000
90.00000, 69.00000
pattern5
occurrence1
29.00000, 57.00000
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
34.50000, 65.00000
35.50000, 65.00000
36.50000, 57.00000
38.00000, 69.00000
38.50000, 76.00000
39.00000, 57.00000
occurrence2
56.00000, 64.00000
56.25000, 62.00000
56.50000, 60.00000
60.00000, 64.00000
61.00000, 64.00000
61.50000, 62.00000
62.00000, 67.00000
63.00000, 74.00000
63.50000, 72.00000
63.75000, 74.00000
64.25000, 72.00000
64.50000, 74.00000
66.00000, 64.00000
occurrence3
68.50000, 69.00000
69.00000, 74.00000
70.00000, 72.00000
71.50000, 72.00000
72.00000, 74.00000
73.50000, 74.00000
74.50000, 62.00000
75.00000, 71.00000
76.00000, 74.00000
76.50000, 76.00000
78.50000, 69.00000
occurrence4
69.00000, 74.00000
70.00000, 72.00000
71.50000, 72.00000
72.00000, 74.00000
73.50000, 74.00000
74.50000, 62.00000
75.00000, 71.00000
76.00000, 74.00000
76.50000, 76.00000
78.50000, 69.00000
79.00000, 74.00000
pattern6
occurrence1
20.00000, 72.00000
23.00000, 69.00000
24.00000, 60.00000
25.00000, 60.00000
25.50000, 62.00000
26.00000, 69.00000
26.50000, 69.00000
27.00000, 62.00000
27.50000, 60.00000
29.00000, 57.00000
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
34.50000, 65.00000
35.50000, 65.00000
36.50000, 57.00000
38.00000, 69.00000
38.50000, 76.00000
occurrence2
29.50000, 57.00000
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
34.50000, 65.00000
35.50000, 65.00000
36.50000, 57.00000
38.00000, 69.00000
38.50000, 76.00000
39.00000, 57.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 76.00000
45.00000, 55.00000
47.00000, 64.00000
47.50000, 64.00000
48.00000, 60.00000
occurrence3
34.50000, 65.00000
35.50000, 65.00000
36.50000, 57.00000
38.00000, 69.00000
38.50000, 76.00000
39.00000, 57.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 76.00000
45.00000, 55.00000
47.00000, 64.00000
47.50000, 64.00000
48.00000, 60.00000
50.25000, 80.00000
50.75000, 83.00000
51.50000, 67.00000
52.00000, 57.00000
52.50000, 59.00000
53.00000, 69.00000
occurrence4
53.00000, 69.00000
53.50000, 71.00000
54.00000, 60.00000
56.00000, 64.00000
56.25000, 62.00000
56.50000, 60.00000
60.00000, 64.00000
61.00000, 64.00000
61.50000, 62.00000
62.00000, 67.00000
63.00000, 74.00000
63.50000, 72.00000
63.75000, 74.00000
64.25000, 72.00000
64.50000, 74.00000
66.00000, 64.00000
66.75000, 64.00000
67.50000, 64.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 74.00000
70.00000, 72.00000
71.50000, 72.00000
occurrence5
53.50000, 71.00000
54.00000, 60.00000
56.00000, 64.00000
56.25000, 62.00000
56.50000, 60.00000
60.00000, 64.00000
61.00000, 64.00000
61.50000, 62.00000
62.00000, 67.00000
63.00000, 74.00000
63.50000, 72.00000
63.75000, 74.00000
64.25000, 72.00000
64.50000, 74.00000
66.00000, 64.00000
66.75000, 64.00000
67.50000, 64.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 74.00000
70.00000, 72.00000
71.50000, 72.00000
72.00000, 74.00000
occurrence6
62.00000, 67.00000
63.00000, 74.00000
63.50000, 72.00000
63.75000, 74.00000
64.25000, 72.00000
64.50000, 74.00000
66.00000, 64.00000
66.75000, 64.00000
67.50000, 64.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 74.00000
70.00000, 72.00000
71.50000, 72.00000
72.00000, 74.00000
73.50000, 74.00000
74.50000, 62.00000
75.00000, 71.00000
76.00000, 74.00000
76.50000, 76.00000
78.50000, 69.00000
79.00000, 74.00000
79.50000, 72.00000
80.50000, 71.00000
pattern7
occurrence1
63.00000, 74.00000
63.50000, 72.00000
63.75000, 74.00000
occurrence2
63.50000, 72.00000
63.75000, 74.00000
64.25000, 72.00000
occurrence3
63.75000, 74.00000
64.25000, 72.00000
64.50000, 74.00000
occurrence4
66.00000, 64.00000
66.75000, 64.00000
occurrence5
66.75000, 64.00000
67.50000, 64.00000
pattern8
occurrence1
29.75000, 55.00000
30.00000, 64.00000
33.00000, 65.00000
33.50000, 65.00000
34.00000, 64.00000
34.50000, 65.00000
35.50000, 65.00000
36.50000, 57.00000
38.00000, 69.00000
38.50000, 76.00000
39.00000, 57.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 76.00000
45.00000, 55.00000
47.00000, 64.00000
47.50000, 64.00000
48.00000, 60.00000
50.25000, 80.00000
50.75000, 83.00000
51.50000, 67.00000
52.00000, 57.00000
52.50000, 59.00000
53.00000, 69.00000
53.50000, 71.00000
54.00000, 60.00000
56.00000, 64.00000
56.25000, 62.00000
56.50000, 60.00000
60.00000, 64.00000
61.00000, 64.00000
61.50000, 62.00000
62.00000, 67.00000
63.00000, 74.00000
63.50000, 72.00000
63.75000, 74.00000
64.25000, 72.00000
64.50000, 74.00000
66.00000, 64.00000
66.75000, 64.00000
67.50000, 64.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 74.00000
70.00000, 72.00000
71.50000, 72.00000
72.00000, 74.00000
73.50000, 74.00000
74.50000, 62.00000
75.00000, 71.00000
76.00000, 74.00000
76.50000, 76.00000
78.50000, 69.00000
79.00000, 74.00000
79.50000, 72.00000
80.50000, 71.00000
81.00000, 65.00000
84.00000, 71.00000
84.50000, 72.00000
85.50000, 69.00000
86.00000, 64.00000
87.00000, 71.00000
