pattern1
occurrence1
63.00000, 69.00000
63.50000, 65.00000
occurrence7
54.00000, 76.00000
55.00000, 76.00000
55.50000, 74.00000
56.50000, 76.00000
57.50000, 74.00000
58.50000, 76.00000
59.00000, 77.00000
59.25000, 76.00000
59.50000, 74.00000
59.75000, 72.00000
60.75000, 76.00000
61.25000, 74.00000
63.00000, 69.00000
63.50000, 65.00000
65.50000, 76.00000
66.00000, 72.00000
66.50000, 72.00000
67.00000, 67.00000
67.50000, 74.00000
67.67188, 72.00000
67.82813, 71.00000
69.50000, 76.00000
71.50000, 74.00000
72.00000, 62.00000
73.00000, 60.00000
74.00000, 79.00000
75.50000, 77.00000
77.50000, 77.00000
pattern3
occurrence1
3.00000, 60.00000
4.00000, 64.00000
4.50000, 65.00000
4.75000, 67.00000
5.00000, 64.00000
occurrence2
4.00000, 64.00000
4.50000, 65.00000
4.75000, 67.00000
5.00000, 64.00000
5.32813, 65.00000
5.67188, 64.00000
6.00000, 67.00000
occurrence3
4.50000, 65.00000
4.75000, 67.00000
5.00000, 64.00000
5.32813, 65.00000
5.67188, 64.00000
6.00000, 67.00000
6.50000, 69.00000
occurrence4
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
occurrence5
33.50000, 64.00000
33.75000, 62.00000
34.00000, 83.00000
35.00000, 67.00000
35.50000, 67.00000
occurrence6
36.00000, 72.00000
37.50000, 74.00000
38.00000, 76.00000
pattern4
occurrence1
16.50000, 72.00000
17.00000, 72.00000
occurrence2
17.00000, 72.00000
17.50000, 72.00000
occurrence3
23.50000, 71.00000
24.00000, 71.00000
occurrence4
33.25000, 62.00000
33.50000, 64.00000
33.75000, 62.00000
occurrence5
35.00000, 67.00000
35.50000, 67.00000
occurrence6
49.25000, 67.00000
49.75000, 67.00000
occurrence7
66.00000, 72.00000
66.50000, 72.00000
occurrence8
83.50000, 81.00000
84.00000, 81.00000
pattern5
occurrence1
17.50000, 72.00000
17.75000, 71.00000
18.00000, 67.00000
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
occurrence2
17.75000, 71.00000
18.00000, 67.00000
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
occurrence3
55.00000, 76.00000
55.50000, 74.00000
56.50000, 76.00000
57.50000, 74.00000
58.50000, 76.00000
59.00000, 77.00000
59.25000, 76.00000
59.50000, 74.00000
59.75000, 72.00000
60.75000, 76.00000
occurrence4
55.50000, 74.00000
56.50000, 76.00000
57.50000, 74.00000
58.50000, 76.00000
59.00000, 77.00000
59.25000, 76.00000
59.50000, 74.00000
59.75000, 72.00000
60.75000, 76.00000
61.25000, 74.00000
occurrence5
73.00000, 60.00000
74.00000, 79.00000
75.50000, 77.00000
77.50000, 77.00000
77.75000, 77.00000
78.00000, 57.00000
78.75000, 60.00000
pattern6
occurrence1
4.75000, 67.00000
5.00000, 64.00000
5.32813, 65.00000
5.67188, 64.00000
6.00000, 67.00000
6.50000, 69.00000
7.50000, 69.00000
8.50000, 69.00000
9.00000, 60.00000
9.25000, 62.00000
9.50000, 62.00000
10.00000, 81.00000
10.67188, 83.00000
11.32813, 84.00000
12.50000, 72.00000
13.00000, 70.00000
16.00000, 60.00000
16.50000, 72.00000
17.00000, 72.00000
17.50000, 72.00000
17.75000, 71.00000
18.00000, 67.00000
occurrence2
12.50000, 72.00000
13.00000, 70.00000
16.00000, 60.00000
16.50000, 72.00000
17.00000, 72.00000
17.50000, 72.00000
17.75000, 71.00000
18.00000, 67.00000
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
occurrence3
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
26.00000, 67.00000
30.00000, 64.00000
31.00000, 76.00000
32.00000, 64.00000
occurrence4
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
26.00000, 67.00000
30.00000, 64.00000
31.00000, 76.00000
32.00000, 64.00000
32.50000, 62.00000
occurrence5
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
26.00000, 67.00000
30.00000, 64.00000
31.00000, 76.00000
32.00000, 64.00000
32.50000, 62.00000
32.75000, 64.00000
33.25000, 62.00000
33.50000, 64.00000
33.75000, 62.00000
34.00000, 83.00000
35.00000, 67.00000
pattern7
occurrence1
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
26.00000, 67.00000
30.00000, 64.00000
31.00000, 76.00000
32.00000, 64.00000
32.50000, 62.00000
32.75000, 64.00000
33.25000, 62.00000
33.50000, 64.00000
33.75000, 62.00000
34.00000, 83.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 72.00000
37.50000, 74.00000
38.00000, 76.00000
39.75000, 65.00000
40.00000, 64.00000
40.50000, 62.00000
40.75000, 64.00000
41.00000, 72.00000
41.50000, 67.00000
42.50000, 69.00000
43.00000, 62.00000
43.75000, 64.00000
occurrence2
46.50000, 76.00000
46.75000, 74.00000
47.00000, 64.00000
47.50000, 67.00000
47.75000, 65.00000
48.25000, 64.00000
48.50000, 62.00000
49.25000, 67.00000
49.75000, 67.00000
50.00000, 62.00000
54.00000, 76.00000
55.00000, 76.00000
55.50000, 74.00000
56.50000, 76.00000
57.50000, 74.00000
58.50000, 76.00000
59.00000, 77.00000
59.25000, 76.00000
59.50000, 74.00000
59.75000, 72.00000
60.75000, 76.00000
61.25000, 74.00000
63.00000, 69.00000
63.50000, 65.00000
65.50000, 76.00000
66.00000, 72.00000
66.50000, 72.00000
67.00000, 67.00000
pattern8
occurrence1
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
26.00000, 67.00000
30.00000, 64.00000
31.00000, 76.00000
32.00000, 64.00000
32.50000, 62.00000
32.75000, 64.00000
33.25000, 62.00000
33.50000, 64.00000
33.75000, 62.00000
34.00000, 83.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 72.00000
37.50000, 74.00000
38.00000, 76.00000
39.75000, 65.00000
40.00000, 64.00000
40.50000, 62.00000
40.75000, 64.00000
41.00000, 72.00000
41.50000, 67.00000
42.50000, 69.00000
43.00000, 62.00000
43.75000, 64.00000
44.50000, 67.00000
occurrence2
57.50000, 74.00000
58.50000, 76.00000
59.00000, 77.00000
59.25000, 76.00000
59.50000, 74.00000
59.75000, 72.00000
60.75000, 76.00000
61.25000, 74.00000
63.00000, 69.00000
63.50000, 65.00000
65.50000, 76.00000
66.00000, 72.00000
66.50000, 72.00000
67.00000, 67.00000
67.50000, 74.00000
67.67188, 72.00000
67.82813, 71.00000
69.50000, 76.00000
71.50000, 74.00000
72.00000, 62.00000
73.00000, 60.00000
74.00000, 79.00000
75.50000, 77.00000
77.50000, 77.00000
77.75000, 77.00000
78.00000, 57.00000
78.75000, 60.00000
79.50000, 64.00000
80.00000, 71.00000
pattern9
occurrence1
8.50000, 69.00000
9.00000, 60.00000
9.25000, 62.00000
9.50000, 62.00000
10.00000, 81.00000
10.67188, 83.00000
11.32813, 84.00000
12.50000, 72.00000
13.00000, 70.00000
16.00000, 60.00000
16.50000, 72.00000
17.00000, 72.00000
17.50000, 72.00000
17.75000, 71.00000
18.00000, 67.00000
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
occurrence2
33.25000, 62.00000
33.50000, 64.00000
33.75000, 62.00000
34.00000, 83.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 72.00000
37.50000, 74.00000
38.00000, 76.00000
39.75000, 65.00000
40.00000, 64.00000
40.50000, 62.00000
40.75000, 64.00000
41.00000, 72.00000
41.50000, 67.00000
42.50000, 69.00000
43.00000, 62.00000
43.75000, 64.00000
44.50000, 67.00000
45.00000, 74.00000
46.50000, 76.00000
46.75000, 74.00000
47.00000, 64.00000
47.50000, 67.00000
47.75000, 65.00000
48.25000, 64.00000
pattern10
occurrence1
5.32813, 65.00000
5.67188, 64.00000
6.00000, 67.00000
6.50000, 69.00000
7.50000, 69.00000
8.50000, 69.00000
9.00000, 60.00000
9.25000, 62.00000
9.50000, 62.00000
10.00000, 81.00000
10.67188, 83.00000
11.32813, 84.00000
12.50000, 72.00000
13.00000, 70.00000
16.00000, 60.00000
16.50000, 72.00000
17.00000, 72.00000
17.50000, 72.00000
17.75000, 71.00000
18.00000, 67.00000
18.75000, 64.00000
19.25000, 62.00000
19.50000, 60.00000
20.75000, 67.00000
21.75000, 67.00000
22.00000, 71.00000
22.25000, 71.00000
22.75000, 74.00000
23.25000, 72.00000
23.50000, 71.00000
24.00000, 71.00000
24.25000, 69.00000
25.75000, 72.00000
26.00000, 67.00000
30.00000, 64.00000
31.00000, 76.00000
32.00000, 64.00000
32.50000, 62.00000
32.75000, 64.00000
33.25000, 62.00000
33.50000, 64.00000
33.75000, 62.00000
34.00000, 83.00000
35.00000, 67.00000
35.50000, 67.00000
36.00000, 72.00000
37.50000, 74.00000
38.00000, 76.00000
39.75000, 65.00000
40.00000, 64.00000
40.50000, 62.00000
40.75000, 64.00000
41.00000, 72.00000
41.50000, 67.00000
42.50000, 69.00000
43.00000, 62.00000
43.75000, 64.00000
44.50000, 67.00000
45.00000, 74.00000
46.50000, 76.00000
46.75000, 74.00000
47.00000, 64.00000
47.50000, 67.00000
47.75000, 65.00000
48.25000, 64.00000
48.50000, 62.00000
49.25000, 67.00000
49.75000, 67.00000
50.00000, 62.00000
54.00000, 76.00000
55.00000, 76.00000
55.50000, 74.00000
56.50000, 76.00000
57.50000, 74.00000
58.50000, 76.00000
59.00000, 77.00000
59.25000, 76.00000
59.50000, 74.00000
59.75000, 72.00000
60.75000, 76.00000
61.25000, 74.00000
63.00000, 69.00000
63.50000, 65.00000
65.50000, 76.00000
66.00000, 72.00000
66.50000, 72.00000
67.00000, 67.00000
67.50000, 74.00000
67.67188, 72.00000
67.82813, 71.00000
69.50000, 76.00000
71.50000, 74.00000
72.00000, 62.00000
73.00000, 60.00000
74.00000, 79.00000
75.50000, 77.00000
77.50000, 77.00000
77.75000, 77.00000
78.00000, 57.00000
78.75000, 60.00000
79.50000, 64.00000
80.00000, 71.00000
82.50000, 69.00000
83.00000, 67.00000
83.25000, 64.00000
