pattern1
occurrence1
3.75000, 61.00000
4.00000, 64.00000
4.32813, 65.00000
4.67188, 64.00000
5.00000, 60.00000
5.50000, 60.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 69.00000
10.00000, 69.00000
10.50000, 67.00000
11.00000, 64.00000
11.50000, 64.00000
12.00000, 64.00000
12.50000, 57.00000
16.50000, 72.00000
17.00000, 71.00000
17.25000, 64.00000
18.00000, 65.00000
18.25000, 67.00000
19.00000, 67.00000
19.50000, 57.00000
20.00000, 59.00000
20.50000, 71.00000
20.75000, 69.00000
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
occurrence2
37.50000, 67.00000
39.00000, 65.00000
39.50000, 76.00000
40.50000, 64.00000
41.17188, 64.00000
41.82813, 62.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 72.00000
47.00000, 71.00000
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
occurrence3
47.00000, 71.00000
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
70.50000, 74.00000
occurrence4
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
70.50000, 74.00000
70.75000, 72.00000
occurrence5
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
70.50000, 74.00000
70.75000, 72.00000
71.50000, 69.00000
73.00000, 67.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 76.00000
74.75000, 74.00000
75.00000, 72.00000
occurrence6
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
70.50000, 74.00000
70.75000, 72.00000
71.50000, 69.00000
73.00000, 67.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 76.00000
74.75000, 74.00000
75.00000, 72.00000
76.00000, 71.00000
76.25000, 72.00000
76.50000, 71.00000
pattern3
occurrence1
3.25000, 61.00000
3.75000, 61.00000
occurrence2
5.00000, 60.00000
5.50000, 60.00000
occurrence3
6.00000, 69.00000
6.50000, 69.00000
occurrence4
6.50000, 69.00000
7.00000, 69.00000
occurrence5
11.00000, 64.00000
11.50000, 64.00000
occurrence6
11.50000, 64.00000
12.00000, 64.00000
occurrence7
44.50000, 60.00000
45.00000, 60.00000
occurrence8
51.00000, 69.00000
51.50000, 69.00000
occurrence9
66.50000, 69.00000
67.00000, 69.00000
occurrence10
73.50000, 74.00000
74.00000, 74.00000
occurrence11
76.00000, 71.00000
76.25000, 72.00000
76.50000, 71.00000
occurrence12
82.50000, 72.00000
83.00000, 72.00000
pattern4
occurrence1
5.50000, 60.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 69.00000
10.00000, 69.00000
10.50000, 67.00000
occurrence2
12.00000, 64.00000
12.50000, 57.00000
16.50000, 72.00000
17.00000, 71.00000
occurrence3
27.00000, 62.00000
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
31.25000, 57.00000
31.50000, 72.00000
31.75000, 72.00000
32.00000, 69.00000
occurrence4
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
31.25000, 57.00000
31.50000, 72.00000
31.75000, 72.00000
32.00000, 69.00000
32.50000, 64.00000
occurrence5
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
pattern5
occurrence1
12.50000, 57.00000
16.50000, 72.00000
17.00000, 71.00000
17.25000, 64.00000
18.00000, 65.00000
18.25000, 67.00000
19.00000, 67.00000
19.50000, 57.00000
20.00000, 59.00000
20.50000, 71.00000
20.75000, 69.00000
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
27.00000, 62.00000
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
occurrence2
20.50000, 71.00000
20.75000, 69.00000
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
27.00000, 62.00000
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
31.25000, 57.00000
31.50000, 72.00000
31.75000, 72.00000
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
36.50000, 76.00000
36.75000, 72.00000
37.00000, 72.00000
occurrence3
20.75000, 69.00000
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
27.00000, 62.00000
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
31.25000, 57.00000
31.50000, 72.00000
31.75000, 72.00000
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
36.50000, 76.00000
36.75000, 72.00000
37.00000, 72.00000
37.25000, 71.00000
occurrence4
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
36.50000, 76.00000
36.75000, 72.00000
37.00000, 72.00000
37.25000, 71.00000
37.50000, 67.00000
39.00000, 65.00000
39.50000, 76.00000
40.50000, 64.00000
41.17188, 64.00000
41.82813, 62.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 72.00000
47.00000, 71.00000
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
occurrence5
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
pattern6
occurrence1
4.00000, 64.00000
4.32813, 65.00000
4.67188, 64.00000
5.00000, 60.00000
5.50000, 60.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 69.00000
10.00000, 69.00000
10.50000, 67.00000
11.00000, 64.00000
11.50000, 64.00000
12.00000, 64.00000
12.50000, 57.00000
16.50000, 72.00000
17.00000, 71.00000
17.25000, 64.00000
18.00000, 65.00000
18.25000, 67.00000
19.00000, 67.00000
19.50000, 57.00000
20.00000, 59.00000
20.50000, 71.00000
20.75000, 69.00000
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
27.00000, 62.00000
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
31.25000, 57.00000
31.50000, 72.00000
31.75000, 72.00000
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
occurrence2
43.50000, 69.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 72.00000
47.00000, 71.00000
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
70.50000, 74.00000
70.75000, 72.00000
71.50000, 69.00000
73.00000, 67.00000
pattern7
occurrence1
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
occurrence2
31.75000, 72.00000
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
36.50000, 76.00000
occurrence3
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
36.50000, 76.00000
36.75000, 72.00000
occurrence4
71.50000, 69.00000
73.00000, 67.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 76.00000
74.75000, 74.00000
75.00000, 72.00000
76.00000, 71.00000
76.25000, 72.00000
pattern8
occurrence1
42.50000, 64.00000
43.50000, 69.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 72.00000
47.00000, 71.00000
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
occurrence2
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
occurrence3
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
occurrence4
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
pattern9
occurrence1
4.32813, 65.00000
4.67188, 64.00000
5.00000, 60.00000
5.50000, 60.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 69.00000
10.00000, 69.00000
10.50000, 67.00000
11.00000, 64.00000
11.50000, 64.00000
12.00000, 64.00000
12.50000, 57.00000
16.50000, 72.00000
17.00000, 71.00000
17.25000, 64.00000
18.00000, 65.00000
18.25000, 67.00000
19.00000, 67.00000
19.50000, 57.00000
20.00000, 59.00000
20.50000, 71.00000
20.75000, 69.00000
22.00000, 60.00000
22.50000, 57.00000
23.00000, 62.00000
26.75000, 64.00000
27.00000, 62.00000
27.50000, 57.00000
28.25000, 64.00000
29.00000, 59.00000
31.25000, 57.00000
31.50000, 72.00000
31.75000, 72.00000
32.00000, 69.00000
32.50000, 64.00000
33.50000, 62.00000
36.50000, 76.00000
36.75000, 72.00000
37.00000, 72.00000
37.25000, 71.00000
37.50000, 67.00000
39.00000, 65.00000
39.50000, 76.00000
40.50000, 64.00000
41.17188, 64.00000
41.82813, 62.00000
42.50000, 64.00000
43.50000, 69.00000
44.50000, 60.00000
45.00000, 60.00000
46.00000, 72.00000
47.00000, 71.00000
47.25000, 69.00000
47.50000, 64.00000
47.75000, 62.00000
48.00000, 60.00000
48.50000, 71.00000
49.50000, 74.00000
51.00000, 69.00000
51.50000, 69.00000
53.00000, 67.00000
54.00000, 52.00000
54.50000, 62.00000
55.00000, 63.00000
56.00000, 65.00000
56.50000, 69.00000
57.00000, 71.00000
57.50000, 81.00000
59.50000, 74.00000
60.50000, 74.00000
61.00000, 71.00000
62.00000, 74.00000
63.00000, 74.00000
63.50000, 67.00000
63.75000, 67.00000
64.25000, 64.00000
64.75000, 62.00000
65.25000, 60.00000
65.50000, 72.00000
66.50000, 69.00000
67.00000, 69.00000
68.00000, 72.00000
69.00000, 69.00000
70.50000, 74.00000
70.75000, 72.00000
71.50000, 69.00000
73.00000, 67.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 76.00000
74.75000, 74.00000
75.00000, 72.00000
76.00000, 71.00000
76.25000, 72.00000
76.50000, 71.00000
78.50000, 60.00000
