pattern1
occurrence1
544.00000, 64.00000
545.00000, 62.00000
546.00000, 65.00000
550.00000, 64.00000
552.00000, 65.00000
568.00000, 65.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 62.00000
588.00000, 65.00000
592.00000, 67.00000
596.00000, 69.00000
600.00000, 62.00000
604.00000, 69.00000
608.00000, 69.00000
610.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
622.00000, 69.00000
624.00000, 74.00000
628.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 67.00000
640.00000, 69.00000
644.00000, 69.00000
652.00000, 72.00000
656.00000, 72.00000
658.00000, 72.00000
660.00000, 71.00000
662.00000, 71.00000
664.00000, 69.00000
670.00000, 67.00000
671.00000, 65.00000
672.00000, 64.00000
674.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
682.00000, 65.00000
684.00000, 67.00000
687.00000, 69.00000
688.00000, 70.00000
692.00000, 69.00000
698.00000, 62.00000
700.00000, 62.00000
702.00000, 65.00000
706.00000, 62.00000
708.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
718.00000, 69.00000
720.00000, 65.00000
722.00000, 67.00000
725.00000, 65.00000
726.00000, 64.00000
727.00000, 62.00000
728.00000, 64.00000
732.00000, 62.00000
844.00000, 69.00000
848.00000, 70.00000
850.00000, 69.00000
854.00000, 67.00000
855.00000, 65.00000
856.00000, 67.00000
858.00000, 65.00000
860.00000, 72.00000
864.00000, 70.00000
866.00000, 69.00000
870.00000, 67.00000
871.00000, 65.00000
872.00000, 64.00000
873.00000, 62.00000
874.00000, 67.00000
878.00000, 65.00000
882.00000, 64.00000
884.00000, 65.00000
916.00000, 72.00000
920.00000, 70.00000
924.00000, 69.00000
927.00000, 70.00000
928.00000, 72.00000
929.00000, 69.00000
930.00000, 74.00000
934.00000, 73.00000
936.00000, 74.00000
942.00000, 62.00000
944.00000, 64.00000
946.00000, 60.00000
947.00000, 62.00000
948.00000, 64.00000
949.00000, 65.00000
950.00000, 67.00000
954.00000, 65.00000
955.00000, 64.00000
956.00000, 65.00000
960.00000, 64.00000
963.00000, 65.00000
964.00000, 67.00000
966.00000, 69.00000
970.00000, 67.00000
972.00000, 69.00000
984.00000, 69.00000
988.00000, 71.00000
992.00000, 72.00000
998.00000, 71.00000
999.00000, 69.00000
1000.00000, 74.00000
1004.00000, 72.00000
1006.00000, 71.00000
1008.00000, 69.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 65.00000
1020.00000, 62.00000
1022.00000, 69.00000
1024.00000, 67.00000
1026.00000, 65.00000
1030.00000, 64.00000
1031.00000, 62.00000
1032.00000, 60.00000
1035.00000, 62.00000
1036.00000, 64.00000
1037.00000, 65.00000
1038.00000, 67.00000
1039.00000, 69.00000
1040.00000, 71.00000
1041.00000, 72.00000
1042.00000, 69.00000
1046.00000, 68.00000
1048.00000, 69.00000
1052.00000, 74.00000
1056.00000, 72.00000
1060.00000, 71.00000
1064.00000, 69.00000
1068.00000, 72.00000
1072.00000, 71.00000
1076.00000, 69.00000
occurrence3
488.00000, 69.00000
490.00000, 69.00000
492.00000, 67.00000
494.00000, 67.00000
496.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 60.00000
508.00000, 65.00000
512.00000, 65.00000
514.00000, 65.00000
516.00000, 64.00000
518.00000, 64.00000
520.00000, 62.00000
522.00000, 60.00000
523.00000, 59.00000
524.00000, 57.00000
526.00000, 69.00000
528.00000, 67.00000
530.00000, 67.00000
532.00000, 65.00000
534.00000, 69.00000
536.00000, 67.00000
538.00000, 69.00000
542.00000, 67.00000
543.00000, 65.00000
544.00000, 64.00000
545.00000, 62.00000
546.00000, 65.00000
550.00000, 64.00000
552.00000, 65.00000
568.00000, 65.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 62.00000
588.00000, 65.00000
592.00000, 67.00000
596.00000, 69.00000
600.00000, 62.00000
604.00000, 69.00000
608.00000, 69.00000
610.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
622.00000, 69.00000
624.00000, 74.00000
628.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 67.00000
640.00000, 69.00000
644.00000, 69.00000
652.00000, 72.00000
656.00000, 72.00000
658.00000, 72.00000
660.00000, 71.00000
662.00000, 71.00000
664.00000, 69.00000
670.00000, 67.00000
671.00000, 65.00000
672.00000, 64.00000
674.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
682.00000, 65.00000
684.00000, 67.00000
687.00000, 69.00000
688.00000, 70.00000
692.00000, 69.00000
698.00000, 62.00000
700.00000, 62.00000
702.00000, 65.00000
706.00000, 62.00000
708.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
718.00000, 69.00000
720.00000, 65.00000
722.00000, 67.00000
725.00000, 65.00000
726.00000, 64.00000
727.00000, 62.00000
728.00000, 64.00000
732.00000, 62.00000
844.00000, 69.00000
848.00000, 70.00000
850.00000, 69.00000
854.00000, 67.00000
855.00000, 65.00000
856.00000, 67.00000
858.00000, 65.00000
860.00000, 72.00000
864.00000, 70.00000
866.00000, 69.00000
870.00000, 67.00000
871.00000, 65.00000
872.00000, 64.00000
873.00000, 62.00000
874.00000, 67.00000
878.00000, 65.00000
882.00000, 64.00000
884.00000, 65.00000
916.00000, 72.00000
920.00000, 70.00000
924.00000, 69.00000
927.00000, 70.00000
928.00000, 72.00000
929.00000, 69.00000
930.00000, 74.00000
934.00000, 73.00000
936.00000, 74.00000
942.00000, 62.00000
944.00000, 64.00000
946.00000, 60.00000
947.00000, 62.00000
948.00000, 64.00000
949.00000, 65.00000
950.00000, 67.00000
954.00000, 65.00000
955.00000, 64.00000
956.00000, 65.00000
960.00000, 64.00000
963.00000, 65.00000
964.00000, 67.00000
966.00000, 69.00000
970.00000, 67.00000
972.00000, 69.00000
984.00000, 69.00000
988.00000, 71.00000
992.00000, 72.00000
998.00000, 71.00000
999.00000, 69.00000
1000.00000, 74.00000
1004.00000, 72.00000
1006.00000, 71.00000
1008.00000, 69.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 65.00000
1020.00000, 62.00000
1022.00000, 69.00000
1024.00000, 67.00000
1026.00000, 65.00000
1030.00000, 64.00000
1031.00000, 62.00000
1032.00000, 60.00000
1035.00000, 62.00000
1036.00000, 64.00000
1037.00000, 65.00000
1038.00000, 67.00000
1039.00000, 69.00000
1040.00000, 71.00000
1041.00000, 72.00000
1042.00000, 69.00000
1046.00000, 68.00000
1048.00000, 69.00000
1052.00000, 74.00000
1056.00000, 72.00000
1060.00000, 71.00000
1064.00000, 69.00000
1068.00000, 72.00000
1072.00000, 71.00000
1076.00000, 69.00000
1080.00000, 67.00000
1084.00000, 65.00000
1086.00000, 69.00000
1090.00000, 62.00000
1092.00000, 67.00000
1096.00000, 64.00000
1098.00000, 69.00000
1102.00000, 67.00000
1103.00000, 65.00000
1104.00000, 64.00000
1106.00000, 65.00000
occurrence4
492.00000, 67.00000
494.00000, 67.00000
496.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 60.00000
508.00000, 65.00000
512.00000, 65.00000
514.00000, 65.00000
516.00000, 64.00000
518.00000, 64.00000
520.00000, 62.00000
522.00000, 60.00000
523.00000, 59.00000
524.00000, 57.00000
526.00000, 69.00000
528.00000, 67.00000
530.00000, 67.00000
532.00000, 65.00000
534.00000, 69.00000
536.00000, 67.00000
538.00000, 69.00000
542.00000, 67.00000
543.00000, 65.00000
544.00000, 64.00000
545.00000, 62.00000
546.00000, 65.00000
550.00000, 64.00000
552.00000, 65.00000
568.00000, 65.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 62.00000
588.00000, 65.00000
592.00000, 67.00000
596.00000, 69.00000
600.00000, 62.00000
604.00000, 69.00000
608.00000, 69.00000
610.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
622.00000, 69.00000
624.00000, 74.00000
628.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 67.00000
640.00000, 69.00000
644.00000, 69.00000
652.00000, 72.00000
656.00000, 72.00000
658.00000, 72.00000
660.00000, 71.00000
662.00000, 71.00000
664.00000, 69.00000
670.00000, 67.00000
671.00000, 65.00000
672.00000, 64.00000
674.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
682.00000, 65.00000
684.00000, 67.00000
687.00000, 69.00000
688.00000, 70.00000
692.00000, 69.00000
698.00000, 62.00000
700.00000, 62.00000
702.00000, 65.00000
706.00000, 62.00000
708.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
718.00000, 69.00000
720.00000, 65.00000
722.00000, 67.00000
725.00000, 65.00000
726.00000, 64.00000
727.00000, 62.00000
728.00000, 64.00000
732.00000, 62.00000
844.00000, 69.00000
848.00000, 70.00000
850.00000, 69.00000
854.00000, 67.00000
855.00000, 65.00000
856.00000, 67.00000
858.00000, 65.00000
860.00000, 72.00000
864.00000, 70.00000
866.00000, 69.00000
870.00000, 67.00000
871.00000, 65.00000
872.00000, 64.00000
873.00000, 62.00000
874.00000, 67.00000
878.00000, 65.00000
882.00000, 64.00000
884.00000, 65.00000
916.00000, 72.00000
920.00000, 70.00000
924.00000, 69.00000
927.00000, 70.00000
928.00000, 72.00000
929.00000, 69.00000
930.00000, 74.00000
934.00000, 73.00000
936.00000, 74.00000
942.00000, 62.00000
944.00000, 64.00000
946.00000, 60.00000
947.00000, 62.00000
948.00000, 64.00000
949.00000, 65.00000
950.00000, 67.00000
954.00000, 65.00000
955.00000, 64.00000
956.00000, 65.00000
960.00000, 64.00000
963.00000, 65.00000
964.00000, 67.00000
966.00000, 69.00000
970.00000, 67.00000
972.00000, 69.00000
984.00000, 69.00000
988.00000, 71.00000
992.00000, 72.00000
998.00000, 71.00000
999.00000, 69.00000
1000.00000, 74.00000
1004.00000, 72.00000
1006.00000, 71.00000
1008.00000, 69.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 65.00000
1020.00000, 62.00000
1022.00000, 69.00000
1024.00000, 67.00000
1026.00000, 65.00000
1030.00000, 64.00000
1031.00000, 62.00000
1032.00000, 60.00000
1035.00000, 62.00000
1036.00000, 64.00000
1037.00000, 65.00000
1038.00000, 67.00000
1039.00000, 69.00000
1040.00000, 71.00000
1041.00000, 72.00000
1042.00000, 69.00000
1046.00000, 68.00000
1048.00000, 69.00000
1052.00000, 74.00000
1056.00000, 72.00000
1060.00000, 71.00000
1064.00000, 69.00000
1068.00000, 72.00000
1072.00000, 71.00000
1076.00000, 69.00000
1080.00000, 67.00000
1084.00000, 65.00000
1086.00000, 69.00000
1090.00000, 62.00000
1092.00000, 67.00000
1096.00000, 64.00000
1098.00000, 69.00000
1102.00000, 67.00000
1103.00000, 65.00000
1104.00000, 64.00000
1106.00000, 65.00000
1110.00000, 64.00000
occurrence5
930.00000, 74.00000
934.00000, 73.00000
936.00000, 74.00000
942.00000, 62.00000
944.00000, 64.00000
946.00000, 60.00000
947.00000, 62.00000
948.00000, 64.00000
949.00000, 65.00000
950.00000, 67.00000
954.00000, 65.00000
955.00000, 64.00000
956.00000, 65.00000
960.00000, 64.00000
963.00000, 65.00000
964.00000, 67.00000
966.00000, 69.00000
970.00000, 67.00000
972.00000, 69.00000
984.00000, 69.00000
988.00000, 71.00000
992.00000, 72.00000
998.00000, 71.00000
999.00000, 69.00000
1000.00000, 74.00000
1004.00000, 72.00000
1006.00000, 71.00000
1008.00000, 69.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 65.00000
1020.00000, 62.00000
1022.00000, 69.00000
1024.00000, 67.00000
1026.00000, 65.00000
1030.00000, 64.00000
1031.00000, 62.00000
1032.00000, 60.00000
1035.00000, 62.00000
1036.00000, 64.00000
1037.00000, 65.00000
1038.00000, 67.00000
1039.00000, 69.00000
1040.00000, 71.00000
1041.00000, 72.00000
1042.00000, 69.00000
1046.00000, 68.00000
1048.00000, 69.00000
1052.00000, 74.00000
1056.00000, 72.00000
1060.00000, 71.00000
1064.00000, 69.00000
1068.00000, 72.00000
1072.00000, 71.00000
1076.00000, 69.00000
1080.00000, 67.00000
1084.00000, 65.00000
1086.00000, 69.00000
1090.00000, 62.00000
1092.00000, 67.00000
1096.00000, 64.00000
1098.00000, 69.00000
1102.00000, 67.00000
1103.00000, 65.00000
1104.00000, 64.00000
1106.00000, 65.00000
1110.00000, 64.00000
1112.00000, 65.00000
1120.00000, 65.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 71.00000
1132.00000, 72.00000
1136.00000, 67.00000
1142.00000, 69.00000
1144.00000, 71.00000
1146.00000, 72.00000
1148.00000, 74.00000
1152.00000, 62.00000
1158.00000, 64.00000
1160.00000, 65.00000
1162.00000, 67.00000
1164.00000, 69.00000
1172.00000, 74.00000
1180.00000, 74.00000
1184.00000, 72.00000
1187.00000, 71.00000
1188.00000, 69.00000
1190.00000, 67.00000
1192.00000, 69.00000
1200.00000, 70.00000
1204.00000, 69.00000
1208.00000, 65.00000
1212.00000, 67.00000
1214.00000, 69.00000
1216.00000, 62.00000
1218.00000, 69.00000
1221.00000, 67.00000
1222.00000, 65.00000
1223.00000, 64.00000
1224.00000, 65.00000
1232.00000, 69.00000
1238.00000, 69.00000
1240.00000, 69.00000
1244.00000, 69.00000
1248.00000, 71.00000
1252.00000, 71.00000
1256.00000, 72.00000
1260.00000, 72.00000
1264.00000, 69.00000
1268.00000, 67.00000
1272.00000, 65.00000
1276.00000, 65.00000
1280.00000, 70.00000
1284.00000, 70.00000
1288.00000, 69.00000
1292.00000, 69.00000
1298.00000, 67.00000
1299.00000, 65.00000
1300.00000, 67.00000
1304.00000, 69.00000
1312.00000, 69.00000
1320.00000, 69.00000
1324.00000, 69.00000
1328.00000, 69.00000
1332.00000, 69.00000
1336.00000, 67.00000
1344.00000, 67.00000
1352.00000, 67.00000
1356.00000, 67.00000
1360.00000, 65.00000
1364.00000, 62.00000
1368.00000, 69.00000
1372.00000, 69.00000
1376.00000, 69.00000
1384.00000, 69.00000
1404.00000, 64.00000
1408.00000, 65.00000
1412.00000, 67.00000
1416.00000, 69.00000
1428.00000, 69.00000
1432.00000, 71.00000
1436.00000, 72.00000
1440.00000, 74.00000
1448.00000, 69.00000
1452.00000, 71.00000
1454.00000, 74.00000
1458.00000, 72.00000
1460.00000, 74.00000
1462.00000, 69.00000
1464.00000, 71.00000
1466.00000, 71.00000
1468.00000, 72.00000
1472.00000, 69.00000
1486.00000, 69.00000
1490.00000, 71.00000
1494.00000, 71.00000
1496.00000, 71.00000
1498.00000, 72.00000
1500.00000, 72.00000
1502.00000, 72.00000
1506.00000, 74.00000
1509.00000, 72.00000
1510.00000, 71.00000
1511.00000, 69.00000
1512.00000, 67.00000
1514.00000, 69.00000
1518.00000, 67.00000
1522.00000, 65.00000
1524.00000, 67.00000
1526.00000, 64.00000
1528.00000, 65.00000
1531.00000, 67.00000
1532.00000, 69.00000
1540.00000, 74.00000
1544.00000, 72.00000
1546.00000, 69.00000
1548.00000, 71.00000
occurrence6
1864.00000, 64.00000
1868.00000, 62.00000
2004.00000, 69.00000
2010.00000, 69.00000
2012.00000, 69.00000
2016.00000, 67.00000
2020.00000, 69.00000
2024.00000, 70.00000
2028.00000, 69.00000
2056.00000, 69.00000
2060.00000, 67.00000
2064.00000, 69.00000
2068.00000, 65.00000
2072.00000, 64.00000
2076.00000, 69.00000
2080.00000, 67.00000
2082.00000, 67.00000
2084.00000, 72.00000
2088.00000, 71.00000
2094.00000, 69.00000
2096.00000, 71.00000
2100.00000, 72.00000
2104.00000, 65.00000
2108.00000, 67.00000
2110.00000, 69.00000
2114.00000, 67.00000
2115.00000, 65.00000
2116.00000, 64.00000
2117.00000, 62.00000
2118.00000, 65.00000
2120.00000, 64.00000
2124.00000, 62.00000
2132.00000, 65.00000
2138.00000, 64.00000
2139.00000, 62.00000
2140.00000, 64.00000
2142.00000, 60.00000
2144.00000, 67.00000
2150.00000, 65.00000
2151.00000, 64.00000
2152.00000, 65.00000
2154.00000, 62.00000
2156.00000, 69.00000
2160.00000, 69.00000
2166.00000, 72.00000
2170.00000, 71.00000
2172.00000, 69.00000
2176.00000, 67.00000
2180.00000, 65.00000
2184.00000, 67.00000
2186.00000, 69.00000
2190.00000, 67.00000
2191.00000, 65.00000
2192.00000, 64.00000
2193.00000, 62.00000
2194.00000, 67.00000
2198.00000, 65.00000
2202.00000, 64.00000
2204.00000, 65.00000
2312.00000, 69.00000
2316.00000, 70.00000
2320.00000, 69.00000
2324.00000, 67.00000
2328.00000, 65.00000
2330.00000, 65.00000
2332.00000, 67.00000
2334.00000, 69.00000
2336.00000, 70.00000
2340.00000, 67.00000
2344.00000, 69.00000
2348.00000, 69.00000
2352.00000, 69.00000
2354.00000, 69.00000
2356.00000, 69.00000
2358.00000, 69.00000
2360.00000, 69.00000
2362.00000, 69.00000
2364.00000, 69.00000
2368.00000, 67.00000
2372.00000, 65.00000
2376.00000, 72.00000
2380.00000, 71.00000
2382.00000, 69.00000
2386.00000, 67.00000
2390.00000, 65.00000
2392.00000, 67.00000
2396.00000, 65.00000
2404.00000, 62.00000
2408.00000, 62.00000
2410.00000, 65.00000
2413.00000, 64.00000
2414.00000, 62.00000
2415.00000, 60.00000
2416.00000, 62.00000
2418.00000, 60.00000
2420.00000, 65.00000
2426.00000, 67.00000
2428.00000, 69.00000
2431.00000, 71.00000
2432.00000, 72.00000
2433.00000, 69.00000
2434.00000, 74.00000
2436.00000, 72.00000
2438.00000, 69.00000
2442.00000, 71.00000
2446.00000, 69.00000
2450.00000, 68.00000
2452.00000, 69.00000
2460.00000, 69.00000
2464.00000, 69.00000
2466.00000, 69.00000
2468.00000, 67.00000
2470.00000, 65.00000
2474.00000, 64.00000
2475.00000, 62.00000
2476.00000, 60.00000
2478.00000, 62.00000
2482.00000, 61.00000
pattern3
occurrence1
100.00000, 69.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 65.00000
116.00000, 64.00000
120.00000, 65.00000
124.00000, 62.00000
126.00000, 64.00000
130.00000, 60.00000
132.00000, 65.00000
136.00000, 64.00000
137.00000, 65.00000
138.00000, 67.00000
139.00000, 69.00000
140.00000, 67.00000
141.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 71.00000
145.00000, 69.00000
146.00000, 69.00000
150.00000, 68.00000
152.00000, 69.00000
158.00000, 64.00000
160.00000, 65.00000
162.00000, 67.00000
164.00000, 69.00000
166.00000, 65.00000
168.00000, 67.00000
170.00000, 69.00000
occurrence2
224.00000, 72.00000
226.00000, 74.00000
230.00000, 73.00000
232.00000, 74.00000
244.00000, 69.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 72.00000
272.00000, 74.00000
276.00000, 74.00000
278.00000, 74.00000
280.00000, 72.00000
283.00000, 71.00000
284.00000, 69.00000
286.00000, 67.00000
287.00000, 65.00000
288.00000, 64.00000
290.00000, 69.00000
292.00000, 71.00000
294.00000, 72.00000
occurrence3
610.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
622.00000, 69.00000
624.00000, 74.00000
628.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 67.00000
640.00000, 69.00000
644.00000, 69.00000
652.00000, 72.00000
656.00000, 72.00000
658.00000, 72.00000
660.00000, 71.00000
662.00000, 71.00000
664.00000, 69.00000
670.00000, 67.00000
671.00000, 65.00000
672.00000, 64.00000
674.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
occurrence4
2358.00000, 69.00000
2360.00000, 69.00000
2362.00000, 69.00000
2364.00000, 69.00000
2368.00000, 67.00000
2372.00000, 65.00000
2376.00000, 72.00000
2380.00000, 71.00000
2382.00000, 69.00000
2386.00000, 67.00000
2390.00000, 65.00000
2392.00000, 67.00000
2396.00000, 65.00000
2404.00000, 62.00000
2408.00000, 62.00000
2410.00000, 65.00000
2413.00000, 64.00000
2414.00000, 62.00000
2415.00000, 60.00000
2416.00000, 62.00000
2418.00000, 60.00000
2420.00000, 65.00000
2426.00000, 67.00000
2428.00000, 69.00000
occurrence5
2408.00000, 62.00000
2410.00000, 65.00000
2413.00000, 64.00000
2414.00000, 62.00000
2415.00000, 60.00000
2416.00000, 62.00000
2418.00000, 60.00000
2420.00000, 65.00000
2426.00000, 67.00000
2428.00000, 69.00000
2431.00000, 71.00000
2432.00000, 72.00000
2433.00000, 69.00000
2434.00000, 74.00000
2436.00000, 72.00000
2438.00000, 69.00000
2442.00000, 71.00000
2446.00000, 69.00000
2450.00000, 68.00000
2452.00000, 69.00000
2460.00000, 69.00000
2464.00000, 69.00000
2466.00000, 69.00000
2468.00000, 67.00000
2470.00000, 65.00000
2474.00000, 64.00000
2475.00000, 62.00000
2476.00000, 60.00000
2478.00000, 62.00000
pattern4
occurrence1
222.00000, 71.00000
224.00000, 72.00000
226.00000, 74.00000
230.00000, 73.00000
232.00000, 74.00000
244.00000, 69.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 72.00000
272.00000, 74.00000
276.00000, 74.00000
278.00000, 74.00000
280.00000, 72.00000
283.00000, 71.00000
284.00000, 69.00000
286.00000, 67.00000
287.00000, 65.00000
288.00000, 64.00000
290.00000, 69.00000
292.00000, 71.00000
294.00000, 72.00000
296.00000, 69.00000
occurrence2
610.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
622.00000, 69.00000
624.00000, 74.00000
628.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 67.00000
640.00000, 69.00000
644.00000, 69.00000
652.00000, 72.00000
656.00000, 72.00000
658.00000, 72.00000
660.00000, 71.00000
662.00000, 71.00000
664.00000, 69.00000
670.00000, 67.00000
671.00000, 65.00000
672.00000, 64.00000
674.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
682.00000, 65.00000
684.00000, 67.00000
occurrence3
1784.00000, 69.00000
1788.00000, 72.00000
1792.00000, 71.00000
1796.00000, 67.00000
1800.00000, 69.00000
1802.00000, 69.00000
1804.00000, 67.00000
1806.00000, 64.00000
1809.00000, 65.00000
1810.00000, 67.00000
1814.00000, 65.00000
1815.00000, 64.00000
1816.00000, 65.00000
1820.00000, 64.00000
1832.00000, 69.00000
