pattern1
occurrence1
1744.00000, 69.00000
2030.00000, 76.00000
2056.00000, 71.00000
occurrence4
2105.00000, 66.00000
36.00000, 71.00000
88.00000, 67.00000
166.00000, 73.00000
374.00000, 69.00000
426.00000, 69.00000
504.00000, 72.00000
764.00000, 67.00000
816.00000, 71.00000
920.00000, 71.00000
972.00000, 67.00000
1128.00000, 69.00000
1336.00000, 67.00000
1518.00000, 73.00000
1570.00000, 73.00000
1596.00000, 74.00000
1752.00000, 68.00000
2038.00000, 74.00000
151.00000, 72.00000
307.00000, 69.00000
801.00000, 76.00000
983.00000, 62.00000
1841.00000, 73.00000
2049.00000, 71.00000
2101.00000, 67.00000
32.00000, 71.00000
162.00000, 74.00000
240.00000, 72.00000
292.00000, 72.00000
344.00000, 79.00000
370.00000, 67.00000
422.00000, 72.00000
448.00000, 79.00000
500.00000, 71.00000
760.00000, 67.00000
838.00000, 73.00000
968.00000, 71.00000
994.00000, 69.00000
1072.00000, 69.00000
1228.00000, 74.00000
1280.00000, 76.00000
1332.00000, 69.00000
1488.00000, 76.00000
1540.00000, 71.00000
1566.00000, 74.00000
1644.00000, 74.00000
1826.00000, 67.00000
1904.00000, 74.00000
2034.00000, 76.00000
2086.00000, 69.00000
43.00000, 67.00000
1837.00000, 72.00000
2097.00000, 71.00000
28.00000, 69.00000
80.00000, 64.00000
132.00000, 74.00000
158.00000, 71.00000
210.00000, 67.00000
236.00000, 76.00000
288.00000, 71.00000
314.00000, 73.00000
340.00000, 76.00000
366.00000, 69.00000
444.00000, 74.00000
470.00000, 73.00000
496.00000, 69.00000
574.00000, 68.00000
600.00000, 69.00000
626.00000, 74.00000
808.00000, 74.00000
834.00000, 74.00000
912.00000, 74.00000
938.00000, 74.00000
990.00000, 72.00000
1068.00000, 69.00000
1120.00000, 72.00000
1224.00000, 69.00000
1328.00000, 72.00000
1510.00000, 76.00000
1536.00000, 67.00000
1562.00000, 76.00000
1744.00000, 69.00000
2030.00000, 76.00000
2056.00000, 71.00000
2082.00000, 71.00000
2108.00000, 67.00000
pattern2
occurrence1
2000.00000, 72.00000
2026.00000, 77.00000
2052.00000, 72.00000
2078.00000, 71.00000
35.00000, 69.00000
87.00000, 64.00000
1569.00000, 73.00000
2037.00000, 71.00000
20.00000, 67.00000
72.00000, 69.00000
124.00000, 71.00000
202.00000, 72.00000
280.00000, 67.00000
358.00000, 71.00000
384.00000, 67.00000
462.00000, 71.00000
514.00000, 67.00000
540.00000, 67.00000
566.00000, 71.00000
592.00000, 71.00000
644.00000, 66.00000
800.00000, 74.00000
956.00000, 72.00000
982.00000, 64.00000
1060.00000, 69.00000
1086.00000, 67.00000
1112.00000, 72.00000
1216.00000, 74.00000
1268.00000, 79.00000
1346.00000, 69.00000
1476.00000, 67.00000
1580.00000, 77.00000
1632.00000, 77.00000
1736.00000, 71.00000
1788.00000, 69.00000
1814.00000, 72.00000
1892.00000, 79.00000
1970.00000, 72.00000
1996.00000, 69.00000
2022.00000, 72.00000
2074.00000, 72.00000
161.00000, 69.00000
837.00000, 73.00000
1279.00000, 74.00000
2033.00000, 72.00000
2085.00000, 65.00000
16.00000, 74.00000
42.00000, 69.00000
68.00000, 67.00000
120.00000, 74.00000
146.00000, 74.00000
250.00000, 73.00000
354.00000, 74.00000
432.00000, 72.00000
458.00000, 74.00000
510.00000, 67.00000
536.00000, 67.00000
562.00000, 67.00000
588.00000, 72.00000
640.00000, 69.00000
796.00000, 71.00000
900.00000, 74.00000
952.00000, 67.00000
1056.00000, 69.00000
1108.00000, 71.00000
1134.00000, 65.00000
1238.00000, 69.00000
1264.00000, 76.00000
1342.00000, 71.00000
1472.00000, 69.00000
1524.00000, 74.00000
1576.00000, 79.00000
1628.00000, 77.00000
1732.00000, 69.00000
1914.00000, 73.00000
2018.00000, 67.00000
2070.00000, 71.00000
2096.00000, 69.00000
79.00000, 62.00000
469.00000, 73.00000
833.00000, 72.00000
937.00000, 72.00000
1743.00000, 69.00000
2081.00000, 67.00000
2107.00000, 64.00000
12.00000, 74.00000
38.00000, 72.00000
64.00000, 71.00000
168.00000, 74.00000
246.00000, 74.00000
298.00000, 71.00000
350.00000, 77.00000
428.00000, 67.00000
454.00000, 77.00000
532.00000, 69.00000
584.00000, 67.00000
792.00000, 69.00000
896.00000, 76.00000
1000.00000, 65.00000
1104.00000, 69.00000
1208.00000, 74.00000
1234.00000, 72.00000
1260.00000, 72.00000
1286.00000, 73.00000
1468.00000, 67.00000
1494.00000, 72.00000
1520.00000, 73.00000
1546.00000, 72.00000
1572.00000, 74.00000
1624.00000, 79.00000
1780.00000, 72.00000
1832.00000, 67.00000
1884.00000, 79.00000
1910.00000, 74.00000
2014.00000, 69.00000
2040.00000, 72.00000
2066.00000, 72.00000
2092.00000, 62.00000
127.00000, 69.00000
205.00000, 71.00000
309.00000, 72.00000
439.00000, 72.00000
517.00000, 66.00000
569.00000, 69.00000
647.00000, 64.00000
907.00000, 71.00000
1583.00000, 76.00000
1843.00000, 71.00000
8.00000, 71.00000
86.00000, 66.00000
216.00000, 67.00000
242.00000, 76.00000
372.00000, 71.00000
424.00000, 71.00000
632.00000, 74.00000
788.00000, 67.00000
840.00000, 74.00000
918.00000, 71.00000
944.00000, 67.00000
970.00000, 69.00000
996.00000, 67.00000
1048.00000, 69.00000
1100.00000, 67.00000
1126.00000, 69.00000
1282.00000, 74.00000
1464.00000, 71.00000
1594.00000, 73.00000
1724.00000, 71.00000
1828.00000, 69.00000
1880.00000, 74.00000
1906.00000, 76.00000
2036.00000, 74.00000
2062.00000, 72.00000
2088.00000, 67.00000
799.00000, 72.00000
1345.00000, 69.00000
1631.00000, 76.00000
4.00000, 76.00000
56.00000, 72.00000
82.00000, 67.00000
212.00000, 69.00000
238.00000, 74.00000
316.00000, 74.00000
342.00000, 77.00000
368.00000, 71.00000
472.00000, 74.00000
576.00000, 69.00000
628.00000, 73.00000
784.00000, 71.00000
888.00000, 77.00000
940.00000, 71.00000
966.00000, 72.00000
992.00000, 71.00000
1200.00000, 69.00000
1278.00000, 76.00000
1330.00000, 71.00000
1460.00000, 72.00000
1486.00000, 74.00000
1512.00000, 74.00000
1564.00000, 72.00000
1590.00000, 74.00000
1642.00000, 73.00000
1772.00000, 71.00000
1824.00000, 69.00000
1902.00000, 72.00000
2058.00000, 74.00000
2084.00000, 69.00000
41.00000, 71.00000
1263.00000, 74.00000
1341.00000, 72.00000
2069.00000, 67.00000
2095.00000, 67.00000
1218.66660, 71.00000
0.00000, 74.00000
1194.66660, 71.00000
1213.33340, 72.00000
1205.33340, 74.00000
1189.33340, 72.00000
156.00000, 72.00000
208.00000, 65.00000
234.00000, 74.00000
338.00000, 74.00000
364.00000, 67.00000
416.00000, 74.00000
520.00000, 67.00000
624.00000, 76.00000
780.00000, 69.00000
806.00000, 73.00000
962.00000, 74.00000
1144.00000, 62.00000
1352.00000, 69.00000
1586.00000, 76.00000
1638.00000, 74.00000
1716.00000, 72.00000
1768.00000, 69.00000
1820.00000, 72.00000
1898.00000, 77.00000
1976.00000, 67.00000
2054.00000, 72.00000
2106.00000, 66.00000
11.00000, 72.00000
245.00000, 74.00000
1571.00000, 71.00000
1909.00000, 74.00000
2065.00000, 69.00000
2091.00000, 65.00000
48.00000, 67.00000
152.00000, 71.00000
308.00000, 71.00000
360.00000, 69.00000
438.00000, 71.00000
464.00000, 69.00000
594.00000, 69.00000
620.00000, 77.00000
776.00000, 67.00000
802.00000, 74.00000
828.00000, 67.00000
880.00000, 79.00000
906.00000, 73.00000
984.00000, 74.00000
1088.00000, 67.00000
1192.00000, 74.00000
1452.00000, 74.00000
1504.00000, 77.00000
1556.00000, 77.00000
1634.00000, 76.00000
1816.00000, 74.00000
1842.00000, 73.00000
1894.00000, 74.00000
1998.00000, 71.00000
2024.00000, 74.00000
occurrence2
540.00000, 67.00000
566.00000, 71.00000
592.00000, 71.00000
644.00000, 66.00000
800.00000, 74.00000
956.00000, 72.00000
982.00000, 64.00000
1060.00000, 69.00000
1086.00000, 67.00000
1112.00000, 72.00000
1216.00000, 74.00000
1268.00000, 79.00000
1346.00000, 69.00000
1476.00000, 67.00000
1580.00000, 77.00000
1632.00000, 77.00000
1736.00000, 71.00000
1788.00000, 69.00000
1814.00000, 72.00000
1892.00000, 79.00000
1970.00000, 72.00000
1996.00000, 69.00000
2022.00000, 72.00000
2074.00000, 72.00000
161.00000, 69.00000
837.00000, 73.00000
1279.00000, 74.00000
2033.00000, 72.00000
2085.00000, 65.00000
16.00000, 74.00000
42.00000, 69.00000
68.00000, 67.00000
120.00000, 74.00000
146.00000, 74.00000
250.00000, 73.00000
354.00000, 74.00000
432.00000, 72.00000
458.00000, 74.00000
510.00000, 67.00000
536.00000, 67.00000
562.00000, 67.00000
588.00000, 72.00000
640.00000, 69.00000
796.00000, 71.00000
900.00000, 74.00000
952.00000, 67.00000
1056.00000, 69.00000
1108.00000, 71.00000
1134.00000, 65.00000
1238.00000, 69.00000
1264.00000, 76.00000
1342.00000, 71.00000
1472.00000, 69.00000
1524.00000, 74.00000
1576.00000, 79.00000
1628.00000, 77.00000
1732.00000, 69.00000
1914.00000, 73.00000
2018.00000, 67.00000
2070.00000, 71.00000
2096.00000, 69.00000
79.00000, 62.00000
469.00000, 73.00000
833.00000, 72.00000
937.00000, 72.00000
1743.00000, 69.00000
2081.00000, 67.00000
2107.00000, 64.00000
12.00000, 74.00000
38.00000, 72.00000
64.00000, 71.00000
168.00000, 74.00000
246.00000, 74.00000
298.00000, 71.00000
350.00000, 77.00000
428.00000, 67.00000
454.00000, 77.00000
532.00000, 69.00000
584.00000, 67.00000
792.00000, 69.00000
896.00000, 76.00000
1000.00000, 65.00000
1104.00000, 69.00000
1208.00000, 74.00000
1234.00000, 72.00000
1260.00000, 72.00000
1286.00000, 73.00000
1468.00000, 67.00000
1494.00000, 72.00000
1520.00000, 73.00000
1546.00000, 72.00000
1572.00000, 74.00000
1624.00000, 79.00000
1780.00000, 72.00000
1832.00000, 67.00000
1884.00000, 79.00000
1910.00000, 74.00000
2014.00000, 69.00000
2040.00000, 72.00000
2066.00000, 72.00000
2092.00000, 62.00000
127.00000, 69.00000
205.00000, 71.00000
309.00000, 72.00000
439.00000, 72.00000
517.00000, 66.00000
569.00000, 69.00000
647.00000, 64.00000
907.00000, 71.00000
1583.00000, 76.00000
1843.00000, 71.00000
8.00000, 71.00000
86.00000, 66.00000
216.00000, 67.00000
242.00000, 76.00000
372.00000, 71.00000
424.00000, 71.00000
632.00000, 74.00000
788.00000, 67.00000
840.00000, 74.00000
918.00000, 71.00000
944.00000, 67.00000
970.00000, 69.00000
996.00000, 67.00000
1048.00000, 69.00000
1100.00000, 67.00000
1126.00000, 69.00000
1282.00000, 74.00000
1464.00000, 71.00000
1594.00000, 73.00000
1724.00000, 71.00000
1828.00000, 69.00000
1880.00000, 74.00000
1906.00000, 76.00000
2036.00000, 74.00000
2062.00000, 72.00000
2088.00000, 67.00000
799.00000, 72.00000
1345.00000, 69.00000
1631.00000, 76.00000
4.00000, 76.00000
56.00000, 72.00000
82.00000, 67.00000
212.00000, 69.00000
238.00000, 74.00000
316.00000, 74.00000
342.00000, 77.00000
368.00000, 71.00000
472.00000, 74.00000
576.00000, 69.00000
628.00000, 73.00000
784.00000, 71.00000
888.00000, 77.00000
940.00000, 71.00000
966.00000, 72.00000
992.00000, 71.00000
1200.00000, 69.00000
1278.00000, 76.00000
1330.00000, 71.00000
1460.00000, 72.00000
1486.00000, 74.00000
1512.00000, 74.00000
1564.00000, 72.00000
1590.00000, 74.00000
1642.00000, 73.00000
1772.00000, 71.00000
1824.00000, 69.00000
1902.00000, 72.00000
2058.00000, 74.00000
2084.00000, 69.00000
41.00000, 71.00000
1263.00000, 74.00000
1341.00000, 72.00000
2069.00000, 67.00000
2095.00000, 67.00000
1218.66660, 71.00000
0.00000, 74.00000
1194.66660, 71.00000
1213.33340, 72.00000
1205.33340, 74.00000
1189.33340, 72.00000
156.00000, 72.00000
208.00000, 65.00000
234.00000, 74.00000
338.00000, 74.00000
364.00000, 67.00000
416.00000, 74.00000
520.00000, 67.00000
624.00000, 76.00000
780.00000, 69.00000
806.00000, 73.00000
962.00000, 74.00000
1144.00000, 62.00000
1352.00000, 69.00000
1586.00000, 76.00000
1638.00000, 74.00000
1716.00000, 72.00000
1768.00000, 69.00000
1820.00000, 72.00000
1898.00000, 77.00000
1976.00000, 67.00000
2054.00000, 72.00000
2106.00000, 66.00000
11.00000, 72.00000
245.00000, 74.00000
1571.00000, 71.00000
1909.00000, 74.00000
2065.00000, 69.00000
2091.00000, 65.00000
48.00000, 67.00000
152.00000, 71.00000
308.00000, 71.00000
360.00000, 69.00000
438.00000, 71.00000
464.00000, 69.00000
594.00000, 69.00000
620.00000, 77.00000
776.00000, 67.00000
802.00000, 74.00000
828.00000, 67.00000
880.00000, 79.00000
906.00000, 73.00000
984.00000, 74.00000
1088.00000, 67.00000
1192.00000, 74.00000
1452.00000, 74.00000
1504.00000, 77.00000
1556.00000, 77.00000
1634.00000, 76.00000
1816.00000, 74.00000
1842.00000, 73.00000
1894.00000, 74.00000
1998.00000, 71.00000
2024.00000, 74.00000
2050.00000, 74.00000
2102.00000, 67.00000
85.00000, 66.00000
241.00000, 71.00000
631.00000, 71.00000
839.00000, 71.00000
943.00000, 67.00000
44.00000, 69.00000
148.00000, 74.00000
200.00000, 71.00000
252.00000, 74.00000
304.00000, 67.00000
356.00000, 72.00000
382.00000, 66.00000
460.00000, 72.00000
512.00000, 65.00000
538.00000, 65.00000
564.00000, 69.00000
occurrence3
316.00000, 74.00000
342.00000, 77.00000
368.00000, 71.00000
472.00000, 74.00000
576.00000, 69.00000
628.00000, 73.00000
784.00000, 71.00000
888.00000, 77.00000
940.00000, 71.00000
966.00000, 72.00000
992.00000, 71.00000
1200.00000, 69.00000
1278.00000, 76.00000
1330.00000, 71.00000
1460.00000, 72.00000
1486.00000, 74.00000
1512.00000, 74.00000
1564.00000, 72.00000
1590.00000, 74.00000
1642.00000, 73.00000
1772.00000, 71.00000
1824.00000, 69.00000
1902.00000, 72.00000
2058.00000, 74.00000
2084.00000, 69.00000
41.00000, 71.00000
1263.00000, 74.00000
1341.00000, 72.00000
2069.00000, 67.00000
2095.00000, 67.00000
1218.66660, 71.00000
0.00000, 74.00000
1194.66660, 71.00000
1213.33340, 72.00000
1205.33340, 74.00000
1189.33340, 72.00000
156.00000, 72.00000
208.00000, 65.00000
234.00000, 74.00000
338.00000, 74.00000
364.00000, 67.00000
416.00000, 74.00000
520.00000, 67.00000
624.00000, 76.00000
780.00000, 69.00000
806.00000, 73.00000
962.00000, 74.00000
1144.00000, 62.00000
1352.00000, 69.00000
1586.00000, 76.00000
1638.00000, 74.00000
1716.00000, 72.00000
1768.00000, 69.00000
1820.00000, 72.00000
1898.00000, 77.00000
1976.00000, 67.00000
2054.00000, 72.00000
2106.00000, 66.00000
11.00000, 72.00000
245.00000, 74.00000
1571.00000, 71.00000
1909.00000, 74.00000
2065.00000, 69.00000
2091.00000, 65.00000
48.00000, 67.00000
152.00000, 71.00000
308.00000, 71.00000
360.00000, 69.00000
438.00000, 71.00000
464.00000, 69.00000
594.00000, 69.00000
620.00000, 77.00000
776.00000, 67.00000
802.00000, 74.00000
828.00000, 67.00000
880.00000, 79.00000
906.00000, 73.00000
984.00000, 74.00000
1088.00000, 67.00000
1192.00000, 74.00000
1452.00000, 74.00000
1504.00000, 77.00000
1556.00000, 77.00000
1634.00000, 76.00000
1816.00000, 74.00000
1842.00000, 73.00000
1894.00000, 74.00000
1998.00000, 71.00000
2024.00000, 74.00000
2050.00000, 74.00000
2102.00000, 67.00000
85.00000, 66.00000
241.00000, 71.00000
631.00000, 71.00000
839.00000, 71.00000
943.00000, 67.00000
44.00000, 69.00000
148.00000, 74.00000
200.00000, 71.00000
252.00000, 74.00000
304.00000, 67.00000
356.00000, 72.00000
382.00000, 66.00000
460.00000, 72.00000
512.00000, 65.00000
538.00000, 65.00000
564.00000, 69.00000
642.00000, 67.00000
824.00000, 69.00000
928.00000, 69.00000
1136.00000, 65.00000
1240.00000, 67.00000
1266.00000, 77.00000
1500.00000, 76.00000
1552.00000, 76.00000
1708.00000, 71.00000
1786.00000, 69.00000
1838.00000, 74.00000
1890.00000, 77.00000
1916.00000, 74.00000
1968.00000, 71.00000
1994.00000, 65.00000
2020.00000, 71.00000
2046.00000, 74.00000
2072.00000, 69.00000
2098.00000, 69.00000
81.00000, 65.00000
471.00000, 71.00000
1563.00000, 74.00000
1589.00000, 74.00000
1823.00000, 71.00000
1901.00000, 76.00000
2101.50000, 69.00000
196.00000, 74.00000
300.00000, 69.00000
352.00000, 76.00000
378.00000, 67.00000
456.00000, 76.00000
508.00000, 69.00000
638.00000, 71.00000
768.00000, 67.00000
820.00000, 72.00000
924.00000, 72.00000
976.00000, 65.00000
1080.00000, 71.00000
1184.00000, 74.00000
1236.00000, 71.00000
1288.00000, 74.00000
1340.00000, 71.00000
1496.00000, 77.00000
1522.00000, 71.00000
1548.00000, 74.00000
1730.00000, 67.00000
1756.00000, 69.00000
1808.00000, 74.00000
1834.00000, 71.00000
1964.00000, 74.00000
1990.00000, 67.00000
2042.00000, 76.00000
2068.00000, 71.00000
2094.00000, 65.00000
207.00000, 67.00000
519.00000, 64.00000
1637.00000, 74.00000
1975.00000, 69.00000
2053.00000, 69.00000
2105.00000, 66.00000
36.00000, 71.00000
88.00000, 67.00000
166.00000, 73.00000
374.00000, 69.00000
426.00000, 69.00000
504.00000, 72.00000
764.00000, 67.00000
816.00000, 71.00000
920.00000, 71.00000
972.00000, 67.00000
1128.00000, 69.00000
1336.00000, 67.00000
1518.00000, 73.00000
1570.00000, 73.00000
1596.00000, 74.00000
1752.00000, 68.00000
2038.00000, 74.00000
151.00000, 72.00000
307.00000, 69.00000
801.00000, 76.00000
983.00000, 62.00000
1841.00000, 73.00000
2049.00000, 71.00000
2101.00000, 67.00000
32.00000, 71.00000
162.00000, 74.00000
240.00000, 72.00000
292.00000, 72.00000
344.00000, 79.00000
370.00000, 67.00000
422.00000, 72.00000
448.00000, 79.00000
500.00000, 71.00000
760.00000, 67.00000
838.00000, 73.00000
968.00000, 71.00000
994.00000, 69.00000
1072.00000, 69.00000
1228.00000, 74.00000
1280.00000, 76.00000
1332.00000, 69.00000
1488.00000, 76.00000
1540.00000, 71.00000
1566.00000, 74.00000
1644.00000, 74.00000
1826.00000, 67.00000
1904.00000, 74.00000
2034.00000, 76.00000
2086.00000, 69.00000
43.00000, 67.00000
1837.00000, 72.00000
2097.00000, 71.00000
28.00000, 69.00000
80.00000, 64.00000
132.00000, 74.00000
158.00000, 71.00000
210.00000, 67.00000
236.00000, 76.00000
288.00000, 71.00000
314.00000, 73.00000
340.00000, 76.00000
pattern3
occurrence1
1324.00000, 74.00000
1350.00000, 68.00000
1480.00000, 72.00000
1584.00000, 77.00000
1740.00000, 72.00000
1818.00000, 76.00000
1844.00000, 74.00000
1896.00000, 76.00000
1974.00000, 71.00000
2000.00000, 72.00000
2026.00000, 77.00000
2052.00000, 72.00000
2078.00000, 71.00000
35.00000, 69.00000
87.00000, 64.00000
1569.00000, 73.00000
2037.00000, 71.00000
20.00000, 67.00000
72.00000, 69.00000
124.00000, 71.00000
202.00000, 72.00000
280.00000, 67.00000
358.00000, 71.00000
384.00000, 67.00000
462.00000, 71.00000
514.00000, 67.00000
540.00000, 67.00000
566.00000, 71.00000
592.00000, 71.00000
644.00000, 66.00000
800.00000, 74.00000
956.00000, 72.00000
982.00000, 64.00000
1060.00000, 69.00000
1086.00000, 67.00000
1112.00000, 72.00000
1216.00000, 74.00000
1268.00000, 79.00000
1346.00000, 69.00000
1476.00000, 67.00000
1580.00000, 77.00000
1632.00000, 77.00000
1736.00000, 71.00000
1788.00000, 69.00000
1814.00000, 72.00000
1892.00000, 79.00000
1970.00000, 72.00000
1996.00000, 69.00000
2022.00000, 72.00000
2074.00000, 72.00000
161.00000, 69.00000
837.00000, 73.00000
1279.00000, 74.00000
2033.00000, 72.00000
2085.00000, 65.00000
16.00000, 74.00000
42.00000, 69.00000
68.00000, 67.00000
120.00000, 74.00000
146.00000, 74.00000
250.00000, 73.00000
354.00000, 74.00000
432.00000, 72.00000
458.00000, 74.00000
510.00000, 67.00000
536.00000, 67.00000
562.00000, 67.00000
588.00000, 72.00000
640.00000, 69.00000
796.00000, 71.00000
900.00000, 74.00000
952.00000, 67.00000
1056.00000, 69.00000
1108.00000, 71.00000
1134.00000, 65.00000
1238.00000, 69.00000
1264.00000, 76.00000
1342.00000, 71.00000
1472.00000, 69.00000
1524.00000, 74.00000
1576.00000, 79.00000
1628.00000, 77.00000
1732.00000, 69.00000
1914.00000, 73.00000
2018.00000, 67.00000
2070.00000, 71.00000
occurrence2
896.00000, 76.00000
1000.00000, 65.00000
1104.00000, 69.00000
1208.00000, 74.00000
1234.00000, 72.00000
