pattern1
occurrence1
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
334.00000, 67.00000
occurrence4
236.00000, 67.00000
242.00000, 66.00000
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
pattern3
occurrence1
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
occurrence2
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
occurrence3
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
pattern4
occurrence1
226.00000, 67.00000
228.00000, 69.00000
230.00000, 70.00000
232.00000, 69.00000
236.00000, 67.00000
242.00000, 66.00000
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
occurrence2
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 72.00000
545.00000, 70.00000
546.00000, 69.00000
occurrence3
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 72.00000
545.00000, 70.00000
546.00000, 69.00000
547.00000, 67.00000
548.00000, 72.00000
549.00000, 70.00000
550.00000, 69.00000
551.00000, 67.00000
552.00000, 65.00000
554.00000, 67.00000
556.00000, 67.00000
558.00000, 66.00000
560.00000, 67.00000
pattern5
occurrence1
56.00000, 67.00000
60.00000, 67.00000
64.00000, 65.00000
68.00000, 70.00000
74.00000, 69.00000
75.00000, 67.00000
76.00000, 69.00000
80.00000, 70.00000
occurrence2
168.00000, 67.00000
172.00000, 67.00000
176.00000, 65.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 69.00000
192.00000, 70.00000
occurrence3
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
pattern6
occurrence1
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
168.00000, 67.00000
172.00000, 67.00000
176.00000, 65.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 69.00000
192.00000, 70.00000
208.00000, 72.00000
214.00000, 70.00000
216.00000, 69.00000
222.00000, 67.00000
224.00000, 65.00000
226.00000, 67.00000
228.00000, 69.00000
230.00000, 70.00000
232.00000, 69.00000
occurrence2
334.00000, 67.00000
336.00000, 69.00000
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
362.00000, 62.00000
366.00000, 61.00000
368.00000, 62.00000
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
occurrence3
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
362.00000, 62.00000
366.00000, 61.00000
368.00000, 62.00000
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
occurrence4
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
362.00000, 62.00000
366.00000, 61.00000
368.00000, 62.00000
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
occurrence5
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
occurrence6
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
pattern7
occurrence1
192.00000, 70.00000
208.00000, 72.00000
214.00000, 70.00000
216.00000, 69.00000
222.00000, 67.00000
224.00000, 65.00000
226.00000, 67.00000
228.00000, 69.00000
230.00000, 70.00000
232.00000, 69.00000
236.00000, 67.00000
242.00000, 66.00000
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
occurrence2
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
occurrence3
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 72.00000
545.00000, 70.00000
546.00000, 69.00000
547.00000, 67.00000
548.00000, 72.00000
549.00000, 70.00000
550.00000, 69.00000
551.00000, 67.00000
552.00000, 65.00000
pattern8
occurrence1
68.00000, 70.00000
74.00000, 69.00000
75.00000, 67.00000
76.00000, 69.00000
80.00000, 70.00000
96.00000, 72.00000
102.00000, 70.00000
104.00000, 69.00000
108.00000, 69.00000
111.00000, 67.00000
112.00000, 65.00000
114.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
168.00000, 67.00000
172.00000, 67.00000
176.00000, 65.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 69.00000
192.00000, 70.00000
208.00000, 72.00000
214.00000, 70.00000
216.00000, 69.00000
222.00000, 67.00000
224.00000, 65.00000
226.00000, 67.00000
228.00000, 69.00000
230.00000, 70.00000
232.00000, 69.00000
236.00000, 67.00000
242.00000, 66.00000
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
362.00000, 62.00000
366.00000, 61.00000
368.00000, 62.00000
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
occurrence2
112.00000, 65.00000
114.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
168.00000, 67.00000
172.00000, 67.00000
176.00000, 65.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 69.00000
192.00000, 70.00000
208.00000, 72.00000
214.00000, 70.00000
216.00000, 69.00000
222.00000, 67.00000
224.00000, 65.00000
226.00000, 67.00000
228.00000, 69.00000
230.00000, 70.00000
232.00000, 69.00000
236.00000, 67.00000
242.00000, 66.00000
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
362.00000, 62.00000
366.00000, 61.00000
368.00000, 62.00000
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 72.00000
545.00000, 70.00000
546.00000, 69.00000
547.00000, 67.00000
548.00000, 72.00000
549.00000, 70.00000
550.00000, 69.00000
551.00000, 67.00000
552.00000, 65.00000
554.00000, 67.00000
556.00000, 67.00000
558.00000, 66.00000
pattern9
occurrence1
76.00000, 69.00000
80.00000, 70.00000
96.00000, 72.00000
102.00000, 70.00000
104.00000, 69.00000
108.00000, 69.00000
111.00000, 67.00000
112.00000, 65.00000
114.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
168.00000, 67.00000
172.00000, 67.00000
176.00000, 65.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 69.00000
192.00000, 70.00000
208.00000, 72.00000
214.00000, 70.00000
216.00000, 69.00000
222.00000, 67.00000
224.00000, 65.00000
occurrence2
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 72.00000
545.00000, 70.00000
546.00000, 69.00000
547.00000, 67.00000
548.00000, 72.00000
549.00000, 70.00000
550.00000, 69.00000
551.00000, 67.00000
552.00000, 65.00000
554.00000, 67.00000
556.00000, 67.00000
pattern10
occurrence1
75.00000, 67.00000
76.00000, 69.00000
80.00000, 70.00000
96.00000, 72.00000
102.00000, 70.00000
104.00000, 69.00000
108.00000, 69.00000
111.00000, 67.00000
112.00000, 65.00000
114.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 69.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
168.00000, 67.00000
172.00000, 67.00000
176.00000, 65.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 69.00000
192.00000, 70.00000
208.00000, 72.00000
214.00000, 70.00000
216.00000, 69.00000
222.00000, 67.00000
224.00000, 65.00000
226.00000, 67.00000
228.00000, 69.00000
230.00000, 70.00000
232.00000, 69.00000
236.00000, 67.00000
242.00000, 66.00000
243.00000, 64.00000
244.00000, 66.00000
248.00000, 67.00000
288.00000, 67.00000
294.00000, 67.00000
296.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 62.00000
308.00000, 64.00000
312.00000, 62.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
342.00000, 67.00000
344.00000, 65.00000
348.00000, 64.00000
352.00000, 62.00000
354.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 60.00000
362.00000, 62.00000
366.00000, 61.00000
368.00000, 62.00000
408.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 74.00000
424.00000, 72.00000
427.00000, 70.00000
428.00000, 69.00000
430.00000, 67.00000
432.00000, 69.00000
440.00000, 72.00000
442.00000, 70.00000
444.00000, 69.00000
446.00000, 67.00000
448.00000, 72.00000
450.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 69.00000
462.00000, 70.00000
464.00000, 69.00000
468.00000, 67.00000
508.00000, 70.00000
514.00000, 70.00000
516.00000, 70.00000
520.00000, 74.00000
524.00000, 72.00000
527.00000, 70.00000
528.00000, 69.00000
530.00000, 67.00000
532.00000, 69.00000
536.00000, 72.00000
538.00000, 70.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 72.00000
545.00000, 70.00000
546.00000, 69.00000
547.00000, 67.00000
548.00000, 72.00000
549.00000, 70.00000
