pattern1
occurrence1
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
occurrence4
60.00000, 67.00000
80.00000, 70.00000
84.00000, 72.00000
88.00000, 70.00000
90.00000, 70.00000
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
occurrence5
84.00000, 72.00000
88.00000, 70.00000
90.00000, 70.00000
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
occurrence6
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
occurrence7
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
occurrence8
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
occurrence9
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
276.00000, 72.00000
278.00000, 67.00000
280.00000, 70.00000
284.00000, 69.00000
occurrence10
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
276.00000, 72.00000
278.00000, 67.00000
280.00000, 70.00000
284.00000, 69.00000
286.00000, 74.00000
occurrence11
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
276.00000, 72.00000
278.00000, 67.00000
280.00000, 70.00000
284.00000, 69.00000
286.00000, 74.00000
289.00000, 72.00000
pattern2
occurrence1
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
occurrence2
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
occurrence3
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
occurrence4
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
occurrence5
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
occurrence6
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
occurrence7
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
occurrence8
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
occurrence9
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
occurrence10
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
pattern3
occurrence1
32.00000, 69.00000
36.00000, 67.00000
44.00000, 65.00000
47.00000, 67.00000
48.00000, 69.00000
50.00000, 70.00000
53.00000, 67.00000
54.00000, 67.00000
57.00000, 66.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 67.00000
80.00000, 70.00000
84.00000, 72.00000
88.00000, 70.00000
90.00000, 70.00000
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
occurrence2
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
237.00000, 65.00000
238.00000, 67.00000
240.00000, 69.00000
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
276.00000, 72.00000
278.00000, 67.00000
pattern4
occurrence1
24.00000, 72.00000
26.00000, 74.00000
30.00000, 70.00000
32.00000, 69.00000
36.00000, 67.00000
44.00000, 65.00000
47.00000, 67.00000
48.00000, 69.00000
occurrence2
26.00000, 74.00000
30.00000, 70.00000
32.00000, 69.00000
36.00000, 67.00000
44.00000, 65.00000
47.00000, 67.00000
48.00000, 69.00000
50.00000, 70.00000
occurrence3
30.00000, 70.00000
32.00000, 69.00000
36.00000, 67.00000
44.00000, 65.00000
47.00000, 67.00000
48.00000, 69.00000
50.00000, 70.00000
53.00000, 67.00000
54.00000, 67.00000
occurrence4
88.00000, 70.00000
90.00000, 70.00000
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
occurrence5
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
occurrence6
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
occurrence7
256.00000, 74.00000
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
276.00000, 72.00000
278.00000, 67.00000
280.00000, 70.00000
occurrence8
260.00000, 72.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 69.00000
270.00000, 74.00000
274.00000, 70.00000
276.00000, 72.00000
278.00000, 67.00000
280.00000, 70.00000
284.00000, 69.00000
pattern5
occurrence1
26.00000, 74.00000
30.00000, 70.00000
32.00000, 69.00000
36.00000, 67.00000
44.00000, 65.00000
47.00000, 67.00000
48.00000, 69.00000
50.00000, 70.00000
53.00000, 67.00000
54.00000, 67.00000
57.00000, 66.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 67.00000
80.00000, 70.00000
84.00000, 72.00000
88.00000, 70.00000
90.00000, 70.00000
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
occurrence2
84.00000, 72.00000
88.00000, 70.00000
90.00000, 70.00000
94.00000, 67.00000
96.00000, 69.00000
100.00000, 67.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
occurrence3
108.00000, 65.00000
112.00000, 67.00000
114.00000, 70.00000
117.00000, 72.00000
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
occurrence4
118.00000, 74.00000
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
occurrence5
121.00000, 72.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
occurrence6
124.00000, 70.00000
126.00000, 67.00000
130.00000, 70.00000
133.00000, 69.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 70.00000
140.00000, 69.00000
142.00000, 74.00000
145.00000, 72.00000
146.00000, 70.00000
147.00000, 69.00000
148.00000, 67.00000
152.00000, 65.00000
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
216.00000, 64.00000
220.00000, 62.00000
222.00000, 67.00000
226.00000, 69.00000
228.00000, 72.00000
230.00000, 70.00000
233.00000, 69.00000
234.00000, 69.00000
236.00000, 67.00000
occurrence7
156.00000, 72.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
164.00000, 67.00000
167.00000, 64.00000
168.00000, 65.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
190.00000, 67.00000
192.00000, 70.00000
196.00000, 69.00000
198.00000, 67.00000
202.00000, 66.00000
204.00000, 67.00000
206.00000, 69.00000
209.00000, 67.00000
210.00000, 65.00000
211.00000, 64.00000
212.00000, 62.00000
