pattern1
occurrence1
398.00000, 69.00000
400.00000, 70.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
426.00000, 72.00000
429.00000, 70.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 70.00000
occurrence3
900.00000, 70.00000
908.00000, 69.00000
911.00000, 67.00000
912.00000, 65.00000
918.00000, 65.00000
920.00000, 67.00000
922.00000, 69.00000
924.00000, 70.00000
926.00000, 70.00000
928.00000, 69.00000
931.00000, 67.00000
932.00000, 65.00000
936.00000, 64.00000
942.00000, 62.00000
943.00000, 64.00000
944.00000, 65.00000
948.00000, 62.00000
952.00000, 60.00000
956.00000, 72.00000
962.00000, 70.00000
963.00000, 69.00000
964.00000, 70.00000
occurrence4
1012.00000, 70.00000
1018.00000, 70.00000
1020.00000, 69.00000
1023.00000, 70.00000
1024.00000, 72.00000
1026.00000, 69.00000
1028.00000, 70.00000
1030.00000, 70.00000
1032.00000, 72.00000
1034.00000, 69.00000
1036.00000, 70.00000
1038.00000, 67.00000
1041.00000, 65.00000
1042.00000, 65.00000
1046.00000, 64.00000
1048.00000, 65.00000
1062.00000, 72.00000
1064.00000, 74.00000
1066.00000, 74.00000
1068.00000, 72.00000
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
pattern3
occurrence1
758.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 64.00000
766.00000, 64.00000
768.00000, 65.00000
782.00000, 65.00000
786.00000, 64.00000
787.00000, 62.00000
788.00000, 64.00000
790.00000, 64.00000
792.00000, 65.00000
occurrence2
790.00000, 64.00000
792.00000, 65.00000
798.00000, 65.00000
800.00000, 62.00000
803.00000, 64.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 67.00000
811.00000, 65.00000
812.00000, 64.00000
813.00000, 62.00000
814.00000, 67.00000
818.00000, 65.00000
819.00000, 64.00000
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
occurrence3
998.00000, 72.00000
1000.00000, 74.00000
1002.00000, 74.00000
1004.00000, 72.00000
1010.00000, 70.00000
1011.00000, 69.00000
1012.00000, 70.00000
1018.00000, 70.00000
1020.00000, 69.00000
1023.00000, 70.00000
1024.00000, 72.00000
1026.00000, 69.00000
1028.00000, 70.00000
1030.00000, 70.00000
1032.00000, 72.00000
occurrence4
1062.00000, 72.00000
1064.00000, 74.00000
1066.00000, 74.00000
1068.00000, 72.00000
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
1082.00000, 70.00000
1084.00000, 69.00000
1087.00000, 70.00000
1088.00000, 72.00000
1090.00000, 69.00000
1092.00000, 70.00000
1094.00000, 70.00000
1096.00000, 72.00000
pattern4
occurrence1
200.00000, 74.00000
202.00000, 62.00000
205.00000, 64.00000
206.00000, 65.00000
210.00000, 64.00000
212.00000, 65.00000
228.00000, 65.00000
236.00000, 67.00000
239.00000, 69.00000
240.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
252.00000, 60.00000
254.00000, 65.00000
258.00000, 64.00000
259.00000, 62.00000
260.00000, 64.00000
264.00000, 65.00000
276.00000, 60.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 70.00000
294.00000, 72.00000
298.00000, 70.00000
300.00000, 69.00000
302.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
309.50000, 65.00000
310.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
325.00000, 62.00000
326.00000, 64.00000
328.00000, 65.00000
332.00000, 65.00000
336.00000, 67.00000
340.00000, 69.00000
344.00000, 70.00000
356.00000, 72.00000
362.00000, 70.00000
363.00000, 69.00000
364.00000, 67.00000
366.00000, 72.00000
370.00000, 70.00000
371.00000, 69.00000
372.00000, 70.00000
376.00000, 72.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
396.00000, 67.00000
398.00000, 69.00000
400.00000, 70.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
426.00000, 72.00000
429.00000, 70.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 70.00000
436.00000, 67.00000
438.00000, 69.00000
440.00000, 70.00000
448.00000, 67.00000
450.00000, 72.00000
454.00000, 71.00000
occurrence2
532.00000, 67.00000
538.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
544.00000, 64.00000
548.00000, 60.00000
554.00000, 65.00000
558.00000, 64.00000
560.00000, 65.00000
574.00000, 65.00000
576.00000, 70.00000
580.00000, 67.00000
586.00000, 69.00000
588.00000, 70.00000
592.00000, 72.00000
595.00000, 70.00000
596.00000, 69.00000
599.00000, 67.00000
599.50000, 65.00000
600.00000, 64.00000
602.00000, 65.00000
604.00000, 65.00000
606.00000, 64.00000
608.00000, 65.00000
648.00000, 60.00000
656.00000, 60.00000
660.00000, 60.00000
664.00000, 62.00000
672.00000, 60.00000
674.00000, 72.00000
676.00000, 72.00000
678.00000, 72.00000
680.00000, 70.00000
684.00000, 69.00000
686.00000, 65.00000
688.00000, 67.00000
700.00000, 70.00000
708.00000, 72.00000
712.00000, 74.00000
720.00000, 72.00000
724.00000, 72.00000
728.00000, 65.00000
736.00000, 67.00000
744.00000, 65.00000
758.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 64.00000
766.00000, 64.00000
768.00000, 65.00000
782.00000, 65.00000
786.00000, 64.00000
occurrence3
674.00000, 72.00000
676.00000, 72.00000
678.00000, 72.00000
680.00000, 70.00000
684.00000, 69.00000
686.00000, 65.00000
688.00000, 67.00000
700.00000, 70.00000
708.00000, 72.00000
712.00000, 74.00000
720.00000, 72.00000
724.00000, 72.00000
728.00000, 65.00000
736.00000, 67.00000
744.00000, 65.00000
758.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 64.00000
766.00000, 64.00000
768.00000, 65.00000
782.00000, 65.00000
786.00000, 64.00000
787.00000, 62.00000
788.00000, 64.00000
790.00000, 64.00000
792.00000, 65.00000
798.00000, 65.00000
800.00000, 62.00000
803.00000, 64.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 67.00000
811.00000, 65.00000
812.00000, 64.00000
813.00000, 62.00000
814.00000, 67.00000
818.00000, 65.00000
819.00000, 64.00000
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
826.00000, 60.00000
829.00000, 62.00000
830.00000, 64.00000
831.00000, 65.00000
832.00000, 67.00000
833.00000, 65.00000
834.00000, 65.00000
838.00000, 64.00000
840.00000, 65.00000
888.00000, 65.00000
894.00000, 67.00000
896.00000, 69.00000
900.00000, 70.00000
908.00000, 69.00000
911.00000, 67.00000
912.00000, 65.00000
918.00000, 65.00000
920.00000, 67.00000
922.00000, 69.00000
924.00000, 70.00000
926.00000, 70.00000
928.00000, 69.00000
pattern5
occurrence1
118.00000, 64.00000
120.00000, 65.00000
122.00000, 67.00000
124.00000, 69.00000
occurrence2
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
occurrence3
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 69.00000
occurrence4
918.00000, 65.00000
920.00000, 67.00000
922.00000, 69.00000
924.00000, 70.00000
occurrence5
1102.00000, 67.00000
1104.00000, 69.00000
1106.00000, 70.00000
1108.00000, 72.00000
pattern6
occurrence1
112.00000, 62.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 67.00000
occurrence2
276.00000, 60.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
occurrence3
1160.00000, 60.00000
1166.00000, 62.00000
1168.00000, 64.00000
1170.00000, 65.00000
pattern7
occurrence1
811.00000, 65.00000
812.00000, 64.00000
813.00000, 62.00000
814.00000, 67.00000
818.00000, 65.00000
819.00000, 64.00000
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
826.00000, 60.00000
829.00000, 62.00000
830.00000, 64.00000
831.00000, 65.00000
occurrence2
1004.00000, 72.00000
1010.00000, 70.00000
1011.00000, 69.00000
1012.00000, 70.00000
1018.00000, 70.00000
1020.00000, 69.00000
1023.00000, 70.00000
1024.00000, 72.00000
occurrence3
1068.00000, 72.00000
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
1082.00000, 70.00000
1084.00000, 69.00000
1087.00000, 70.00000
1088.00000, 72.00000
pattern8
occurrence1
104.00000, 65.00000
110.00000, 64.00000
112.00000, 62.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 67.00000
124.00000, 69.00000
occurrence2
492.00000, 62.00000
496.00000, 64.00000
498.00000, 60.00000
499.00000, 62.00000
500.00000, 64.00000
501.00000, 65.00000
502.00000, 67.00000
505.00000, 65.00000
506.00000, 65.00000
510.00000, 64.00000
512.00000, 65.00000
occurrence3
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
826.00000, 60.00000
829.00000, 62.00000
830.00000, 64.00000
831.00000, 65.00000
832.00000, 67.00000
833.00000, 65.00000
834.00000, 65.00000
838.00000, 64.00000
840.00000, 65.00000
pattern9
occurrence1
819.00000, 64.00000
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
826.00000, 60.00000
829.00000, 62.00000
830.00000, 64.00000
831.00000, 65.00000
832.00000, 67.00000
833.00000, 65.00000
occurrence2
1010.00000, 70.00000
1011.00000, 69.00000
1012.00000, 70.00000
1018.00000, 70.00000
1020.00000, 69.00000
1023.00000, 70.00000
1024.00000, 72.00000
occurrence3
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
1082.00000, 70.00000
1084.00000, 69.00000
1087.00000, 70.00000
1088.00000, 72.00000
pattern10
occurrence1
324.00000, 64.00000
325.00000, 62.00000
326.00000, 64.00000
328.00000, 65.00000
332.00000, 65.00000
336.00000, 67.00000
340.00000, 69.00000
344.00000, 70.00000
356.00000, 72.00000
362.00000, 70.00000
363.00000, 69.00000
364.00000, 67.00000
occurrence2
962.00000, 70.00000
963.00000, 69.00000
964.00000, 70.00000
968.00000, 69.00000
971.00000, 65.00000
972.00000, 65.00000
974.00000, 67.00000
977.00000, 65.00000
978.00000, 65.00000
982.00000, 64.00000
984.00000, 65.00000
998.00000, 72.00000
1000.00000, 74.00000
1002.00000, 74.00000
occurrence3
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
1082.00000, 70.00000
1084.00000, 69.00000
1087.00000, 70.00000
1088.00000, 72.00000
1090.00000, 69.00000
1092.00000, 70.00000
1094.00000, 70.00000
1096.00000, 72.00000
1098.00000, 69.00000
1100.00000, 70.00000
1102.00000, 67.00000
1104.00000, 69.00000
1106.00000, 70.00000
1108.00000, 72.00000
1114.00000, 74.00000
pattern11
occurrence1
156.00000, 67.00000
160.00000, 65.00000
172.00000, 72.00000
176.00000, 74.00000
188.00000, 69.00000
192.00000, 70.00000
196.00000, 72.00000
occurrence2
978.00000, 65.00000
982.00000, 64.00000
984.00000, 65.00000
998.00000, 72.00000
1000.00000, 74.00000
1002.00000, 74.00000
1004.00000, 72.00000
1010.00000, 70.00000
1011.00000, 69.00000
1012.00000, 70.00000
1018.00000, 70.00000
occurrence3
1042.00000, 65.00000
1046.00000, 64.00000
1048.00000, 65.00000
1062.00000, 72.00000
1064.00000, 74.00000
1066.00000, 74.00000
1068.00000, 72.00000
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
1082.00000, 70.00000
pattern12
occurrence1
332.00000, 65.00000
336.00000, 67.00000
340.00000, 69.00000
344.00000, 70.00000
356.00000, 72.00000
362.00000, 70.00000
363.00000, 69.00000
364.00000, 67.00000
366.00000, 72.00000
370.00000, 70.00000
371.00000, 69.00000
372.00000, 70.00000
376.00000, 72.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
396.00000, 67.00000
398.00000, 69.00000
400.00000, 70.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
426.00000, 72.00000
429.00000, 70.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 70.00000
436.00000, 67.00000
occurrence2
900.00000, 70.00000
908.00000, 69.00000
911.00000, 67.00000
912.00000, 65.00000
918.00000, 65.00000
920.00000, 67.00000
922.00000, 69.00000
924.00000, 70.00000
926.00000, 70.00000
928.00000, 69.00000
931.00000, 67.00000
932.00000, 65.00000
936.00000, 64.00000
942.00000, 62.00000
943.00000, 64.00000
944.00000, 65.00000
948.00000, 62.00000
952.00000, 60.00000
956.00000, 72.00000
962.00000, 70.00000
963.00000, 69.00000
964.00000, 70.00000
968.00000, 69.00000
971.00000, 65.00000
972.00000, 65.00000
974.00000, 67.00000
977.00000, 65.00000
978.00000, 65.00000
982.00000, 64.00000
984.00000, 65.00000
998.00000, 72.00000
1000.00000, 74.00000
1002.00000, 74.00000
1004.00000, 72.00000
occurrence3
964.00000, 70.00000
968.00000, 69.00000
971.00000, 65.00000
972.00000, 65.00000
974.00000, 67.00000
977.00000, 65.00000
978.00000, 65.00000
982.00000, 64.00000
984.00000, 65.00000
998.00000, 72.00000
1000.00000, 74.00000
1002.00000, 74.00000
1004.00000, 72.00000
1010.00000, 70.00000
1011.00000, 69.00000
1012.00000, 70.00000
1018.00000, 70.00000
1020.00000, 69.00000
1023.00000, 70.00000
1024.00000, 72.00000
1026.00000, 69.00000
1028.00000, 70.00000
1030.00000, 70.00000
1032.00000, 72.00000
1034.00000, 69.00000
1036.00000, 70.00000
1038.00000, 67.00000
1041.00000, 65.00000
1042.00000, 65.00000
1046.00000, 64.00000
1048.00000, 65.00000
1062.00000, 72.00000
1064.00000, 74.00000
1066.00000, 74.00000
1068.00000, 72.00000
pattern13
occurrence1
132.00000, 70.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 65.00000
148.00000, 72.00000
154.00000, 70.00000
155.00000, 69.00000
156.00000, 67.00000
160.00000, 65.00000
172.00000, 72.00000
176.00000, 74.00000
188.00000, 69.00000
192.00000, 70.00000
196.00000, 72.00000
200.00000, 74.00000
202.00000, 62.00000
205.00000, 64.00000
206.00000, 65.00000
210.00000, 64.00000
212.00000, 65.00000
228.00000, 65.00000
236.00000, 67.00000
239.00000, 69.00000
240.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
252.00000, 60.00000
254.00000, 65.00000
258.00000, 64.00000
259.00000, 62.00000
260.00000, 64.00000
264.00000, 65.00000
276.00000, 60.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 70.00000
294.00000, 72.00000
298.00000, 70.00000
occurrence2
660.00000, 60.00000
664.00000, 62.00000
672.00000, 60.00000
674.00000, 72.00000
676.00000, 72.00000
678.00000, 72.00000
680.00000, 70.00000
684.00000, 69.00000
686.00000, 65.00000
688.00000, 67.00000
700.00000, 70.00000
708.00000, 72.00000
712.00000, 74.00000
720.00000, 72.00000
724.00000, 72.00000
728.00000, 65.00000
736.00000, 67.00000
744.00000, 65.00000
758.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 64.00000
766.00000, 64.00000
768.00000, 65.00000
782.00000, 65.00000
786.00000, 64.00000
787.00000, 62.00000
788.00000, 64.00000
790.00000, 64.00000
792.00000, 65.00000
798.00000, 65.00000
800.00000, 62.00000
803.00000, 64.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 67.00000
811.00000, 65.00000
812.00000, 64.00000
813.00000, 62.00000
814.00000, 67.00000
818.00000, 65.00000
819.00000, 64.00000
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
826.00000, 60.00000
occurrence3
926.00000, 70.00000
928.00000, 69.00000
931.00000, 67.00000
932.00000, 65.00000
936.00000, 64.00000
942.00000, 62.00000
943.00000, 64.00000
944.00000, 65.00000
948.00000, 62.00000
952.00000, 60.00000
956.00000, 72.00000
962.00000, 70.00000
963.00000, 69.00000
964.00000, 70.00000
968.00000, 69.00000
971.00000, 65.00000
972.00000, 65.00000
974.00000, 67.00000
977.00000, 65.00000
978.00000, 65.00000
982.00000, 64.00000
984.00000, 65.00000
998.00000, 72.00000
1000.00000, 74.00000
1002.00000, 74.00000
1004.00000, 72.00000
1010.00000, 70.00000
1011.00000, 69.00000
1012.00000, 70.00000
1018.00000, 70.00000
1020.00000, 69.00000
1023.00000, 70.00000
1024.00000, 72.00000
1026.00000, 69.00000
1028.00000, 70.00000
1030.00000, 70.00000
1032.00000, 72.00000
1034.00000, 69.00000
1036.00000, 70.00000
1038.00000, 67.00000
1041.00000, 65.00000
1042.00000, 65.00000
1046.00000, 64.00000
1048.00000, 65.00000
1062.00000, 72.00000
1064.00000, 74.00000
1066.00000, 74.00000
1068.00000, 72.00000
1074.00000, 70.00000
1075.00000, 69.00000
1076.00000, 70.00000
1082.00000, 70.00000
1084.00000, 69.00000
1087.00000, 70.00000
1088.00000, 72.00000
1090.00000, 69.00000
1092.00000, 70.00000
pattern14
occurrence1
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
252.00000, 60.00000
254.00000, 65.00000
258.00000, 64.00000
259.00000, 62.00000
260.00000, 64.00000
264.00000, 65.00000
276.00000, 60.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 70.00000
294.00000, 72.00000
298.00000, 70.00000
300.00000, 69.00000
302.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
309.50000, 65.00000
310.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
325.00000, 62.00000
326.00000, 64.00000
328.00000, 65.00000
332.00000, 65.00000
336.00000, 67.00000
occurrence2
512.00000, 65.00000
532.00000, 67.00000
538.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
544.00000, 64.00000
548.00000, 60.00000
554.00000, 65.00000
558.00000, 64.00000
560.00000, 65.00000
574.00000, 65.00000
576.00000, 70.00000
580.00000, 67.00000
586.00000, 69.00000
588.00000, 70.00000
592.00000, 72.00000
595.00000, 70.00000
596.00000, 69.00000
599.00000, 67.00000
599.50000, 65.00000
600.00000, 64.00000
602.00000, 65.00000
604.00000, 65.00000
606.00000, 64.00000
occurrence3
744.00000, 65.00000
758.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 64.00000
766.00000, 64.00000
768.00000, 65.00000
782.00000, 65.00000
786.00000, 64.00000
787.00000, 62.00000
788.00000, 64.00000
790.00000, 64.00000
792.00000, 65.00000
798.00000, 65.00000
800.00000, 62.00000
803.00000, 64.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 67.00000
811.00000, 65.00000
812.00000, 64.00000
813.00000, 62.00000
814.00000, 67.00000
818.00000, 65.00000
819.00000, 64.00000
820.00000, 62.00000
821.00000, 60.00000
822.00000, 62.00000
824.00000, 64.00000
826.00000, 60.00000
829.00000, 62.00000
830.00000, 64.00000
831.00000, 65.00000
832.00000, 67.00000
833.00000, 65.00000
834.00000, 65.00000
838.00000, 64.00000
pattern15
occurrence1
8.00000, 65.00000
16.00000, 67.00000
20.00000, 65.00000
24.00000, 67.00000
32.00000, 69.00000
72.00000, 60.00000
80.00000, 62.00000
84.00000, 60.00000
88.00000, 62.00000
96.00000, 64.00000
104.00000, 65.00000
110.00000, 64.00000
112.00000, 62.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 67.00000
124.00000, 69.00000
132.00000, 70.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 65.00000
148.00000, 72.00000
154.00000, 70.00000
155.00000, 69.00000
156.00000, 67.00000
160.00000, 65.00000
172.00000, 72.00000
176.00000, 74.00000
188.00000, 69.00000
192.00000, 70.00000
196.00000, 72.00000
200.00000, 74.00000
202.00000, 62.00000
205.00000, 64.00000
206.00000, 65.00000
210.00000, 64.00000
212.00000, 65.00000
228.00000, 65.00000
236.00000, 67.00000
239.00000, 69.00000
240.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
252.00000, 60.00000
254.00000, 65.00000
258.00000, 64.00000
259.00000, 62.00000
260.00000, 64.00000
264.00000, 65.00000
276.00000, 60.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 70.00000
294.00000, 72.00000
298.00000, 70.00000
300.00000, 69.00000
302.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
309.50000, 65.00000
310.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
325.00000, 62.00000
326.00000, 64.00000
328.00000, 65.00000
332.00000, 65.00000
336.00000, 67.00000
340.00000, 69.00000
344.00000, 70.00000
356.00000, 72.00000
362.00000, 70.00000
363.00000, 69.00000
364.00000, 67.00000
366.00000, 72.00000
370.00000, 70.00000
371.00000, 69.00000
372.00000, 70.00000
376.00000, 72.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
396.00000, 67.00000
398.00000, 69.00000
400.00000, 70.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
426.00000, 72.00000
429.00000, 70.00000
430.00000, 67.00000
432.00000, 69.00000
occurrence2
72.00000, 60.00000
80.00000, 62.00000
84.00000, 60.00000
88.00000, 62.00000
96.00000, 64.00000
104.00000, 65.00000
110.00000, 64.00000
112.00000, 62.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 67.00000
124.00000, 69.00000
132.00000, 70.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 65.00000
148.00000, 72.00000
154.00000, 70.00000
155.00000, 69.00000
156.00000, 67.00000
160.00000, 65.00000
172.00000, 72.00000
176.00000, 74.00000
188.00000, 69.00000
192.00000, 70.00000
196.00000, 72.00000
200.00000, 74.00000
202.00000, 62.00000
205.00000, 64.00000
206.00000, 65.00000
210.00000, 64.00000
212.00000, 65.00000
228.00000, 65.00000
236.00000, 67.00000
239.00000, 69.00000
240.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
252.00000, 60.00000
254.00000, 65.00000
258.00000, 64.00000
259.00000, 62.00000
260.00000, 64.00000
264.00000, 65.00000
276.00000, 60.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 70.00000
294.00000, 72.00000
298.00000, 70.00000
300.00000, 69.00000
302.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
309.50000, 65.00000
310.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
325.00000, 62.00000
326.00000, 64.00000
328.00000, 65.00000
332.00000, 65.00000
336.00000, 67.00000
340.00000, 69.00000
344.00000, 70.00000
356.00000, 72.00000
362.00000, 70.00000
363.00000, 69.00000
364.00000, 67.00000
366.00000, 72.00000
370.00000, 70.00000
371.00000, 69.00000
372.00000, 70.00000
376.00000, 72.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
396.00000, 67.00000
398.00000, 69.00000
400.00000, 70.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
426.00000, 72.00000
429.00000, 70.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 70.00000
436.00000, 67.00000
438.00000, 69.00000
440.00000, 70.00000
448.00000, 67.00000
450.00000, 72.00000
454.00000, 71.00000
456.00000, 72.00000
484.00000, 67.00000
490.00000, 65.00000
491.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
occurrence3
576.00000, 70.00000
580.00000, 67.00000
586.00000, 69.00000
588.00000, 70.00000
592.00000, 72.00000
595.00000, 70.00000
596.00000, 69.00000
599.00000, 67.00000
599.50000, 65.00000
600.00000, 64.00000
602.00000, 65.00000
604.00000, 65.00000
606.00000, 64.00000
