pattern1
occurrence1
1626.00000, 67.00000
1211.00000, 64.00000
28.00000, 64.00000
284.00000, 67.00000
796.00000, 71.00000
1820.00000, 72.00000
478.00000, 67.00000
734.00000, 74.00000
1855.00000, 69.00000
1184.00000, 64.00000
1440.00000, 67.00000
160.00000, 72.00000
928.00000, 77.00000
1890.00000, 64.00000
610.00000, 71.00000
1122.00000, 74.00000
963.00000, 74.00000
548.00000, 67.00000
292.00000, 69.00000
1925.00000, 67.00000
486.00000, 65.00000
1254.00000, 67.00000
occurrence3
152.00000, 60.00000
664.00000, 74.00000
920.00000, 76.00000
1882.00000, 64.00000
1370.00000, 65.00000
1626.00000, 67.00000
1211.00000, 64.00000
28.00000, 64.00000
284.00000, 67.00000
796.00000, 71.00000
1820.00000, 72.00000
478.00000, 67.00000
734.00000, 74.00000
1855.00000, 69.00000
1184.00000, 64.00000
1440.00000, 67.00000
160.00000, 72.00000
928.00000, 77.00000
1890.00000, 64.00000
610.00000, 71.00000
1122.00000, 74.00000
963.00000, 74.00000
548.00000, 67.00000
292.00000, 69.00000
1925.00000, 67.00000
486.00000, 65.00000
1254.00000, 67.00000
1448.00000, 62.00000
1192.00000, 65.00000
936.00000, 71.00000
168.00000, 72.00000
1704.00000, 74.00000
occurrence4
472.00000, 67.00000
216.00000, 72.00000
728.00000, 74.00000
1178.00000, 64.00000
1434.00000, 67.00000
1372.00000, 62.00000
1884.00000, 65.00000
604.00000, 72.00000
1566.00000, 68.00000
798.00000, 69.00000
542.00000, 71.00000
1151.00000, 65.00000
480.00000, 64.00000
1248.00000, 67.00000
736.00000, 72.00000
1186.00000, 64.00000
930.00000, 76.00000
100.00000, 67.00000
612.00000, 71.00000
806.00000, 66.00000
294.00000, 67.00000
1830.00000, 71.00000
1415.00000, 65.00000
1000.00000, 64.00000
1256.00000, 65.00000
488.00000, 67.00000
744.00000, 71.00000
occurrence5
1452.00000, 60.00000
1196.00000, 69.00000
172.00000, 72.00000
1902.00000, 67.00000
207.00000, 69.00000
560.00000, 67.00000
1840.00000, 72.00000
657.00000, 74.00000
1266.00000, 62.00000
1460.00000, 60.00000
1204.00000, 62.00000
948.00000, 71.00000
1910.00000, 64.00000
471.00000, 65.00000
56.00000, 64.00000
824.00000, 67.00000
1274.00000, 64.00000
1371.00000, 64.00000
1212.00000, 66.00000
1468.00000, 67.00000
188.00000, 71.00000
1724.00000, 74.00000
occurrence6
460.00000, 64.00000
1484.00000, 71.00000
1166.00000, 64.00000
654.00000, 76.00000
848.00000, 64.00000
592.00000, 69.00000
1616.00000, 71.00000
1104.00000, 72.00000
1201.00000, 67.00000
1139.00000, 71.00000
1748.00000, 67.00000
980.00000, 69.00000
503.00000, 69.00000
88.00000, 67.00000
600.00000, 69.00000
1112.00000, 71.00000
1562.00000, 69.00000
1818.00000, 72.00000
988.00000, 64.00000
1244.00000, 67.00000
1756.00000, 69.00000
732.00000, 74.00000
occurrence7
88.00000, 67.00000
600.00000, 69.00000
1112.00000, 71.00000
1562.00000, 69.00000
1818.00000, 72.00000
988.00000, 64.00000
1244.00000, 67.00000
1756.00000, 69.00000
732.00000, 74.00000
1182.00000, 64.00000
926.00000, 74.00000
1376.00000, 60.00000
96.00000, 67.00000
1120.00000, 76.00000
802.00000, 67.00000
290.00000, 69.00000
1826.00000, 72.00000
1155.00000, 67.00000
996.00000, 62.00000
484.00000, 64.00000
1252.00000, 67.00000
740.00000, 69.00000
1764.00000, 74.00000
1190.00000, 64.00000
1446.00000, 65.00000
166.00000, 72.00000
934.00000, 74.00000
678.00000, 76.00000
872.00000, 67.00000
104.00000, 69.00000
616.00000, 72.00000
occurrence8
872.00000, 67.00000
104.00000, 69.00000
616.00000, 72.00000
969.00000, 72.00000
1834.00000, 60.00000
554.00000, 66.00000
298.00000, 67.00000
492.00000, 60.00000
1260.00000, 67.00000
748.00000, 71.00000
1454.00000, 60.00000
1198.00000, 69.00000
686.00000, 73.00000
880.00000, 64.00000
1136.00000, 67.00000
1392.00000, 72.00000
1489.00000, 67.00000
306.00000, 67.00000
659.00000, 71.00000
1268.00000, 64.00000
1524.00000, 67.00000
1206.00000, 67.00000
120.00000, 65.00000
1400.00000, 69.00000
1144.00000, 71.00000
pattern4
occurrence1
128.00000, 64.00000
1408.00000, 65.00000
896.00000, 72.00000
640.00000, 76.00000
1505.00000, 62.00000
1796.00000, 64.00000
260.00000, 65.00000
772.00000, 69.00000
1734.00000, 71.00000
198.00000, 74.00000
1831.00000, 69.00000
136.00000, 62.00000
1416.00000, 64.00000
1160.00000, 67.00000
648.00000, 74.00000
1354.00000, 62.00000
1866.00000, 65.00000
occurrence2
1804.00000, 62.00000
268.00000, 67.00000
524.00000, 71.00000
1486.00000, 69.00000
206.00000, 71.00000
144.00000, 62.00000
1168.00000, 64.00000
1680.00000, 69.00000
912.00000, 77.00000
1362.00000, 62.00000
1203.00000, 64.00000
1812.00000, 60.00000
276.00000, 67.00000
788.00000, 69.00000
532.00000, 71.00000
470.00000, 64.00000
1494.00000, 66.00000
982.00000, 69.00000
214.00000, 71.00000
occurrence3
194.00000, 76.00000
132.00000, 65.00000
1156.00000, 69.00000
644.00000, 72.00000
1862.00000, 69.00000
935.00000, 72.00000
1800.00000, 60.00000
8.00000, 67.00000
1544.00000, 71.00000
776.00000, 74.00000
1897.00000, 62.00000
970.00000, 72.00000
202.00000, 74.00000
555.00000, 64.00000
140.00000, 60.00000
1932.00000, 67.00000
1676.00000, 69.00000
652.00000, 71.00000
908.00000, 76.00000
occurrence4
1878.00000, 64.00000
1366.00000, 67.00000
1622.00000, 69.00000
24.00000, 67.00000
536.00000, 72.00000
1913.00000, 62.00000
986.00000, 67.00000
474.00000, 69.00000
1498.00000, 71.00000
1436.00000, 69.00000
668.00000, 76.00000
1630.00000, 66.00000
94.00000, 67.00000
1118.00000, 72.00000
191.00000, 72.00000
32.00000, 64.00000
544.00000, 69.00000
1824.00000, 71.00000
occurrence5
986.00000, 67.00000
474.00000, 69.00000
1498.00000, 71.00000
1436.00000, 69.00000
668.00000, 76.00000
1630.00000, 66.00000
94.00000, 67.00000
1118.00000, 72.00000
191.00000, 72.00000
32.00000, 64.00000
544.00000, 69.00000
1824.00000, 71.00000
482.00000, 60.00000
994.00000, 65.00000
1506.00000, 67.00000
1188.00000, 64.00000
1700.00000, 69.00000
676.00000, 74.00000
occurrence6
848.00000, 64.00000
592.00000, 69.00000
1616.00000, 71.00000
1104.00000, 72.00000
1201.00000, 67.00000
1139.00000, 71.00000
1748.00000, 67.00000
980.00000, 69.00000
503.00000, 69.00000
88.00000, 67.00000
600.00000, 69.00000
1112.00000, 71.00000
1562.00000, 69.00000
1818.00000, 72.00000
occurrence7
880.00000, 64.00000
1136.00000, 67.00000
1392.00000, 72.00000
1489.00000, 67.00000
306.00000, 67.00000
659.00000, 71.00000
1268.00000, 64.00000
1524.00000, 67.00000
1206.00000, 67.00000
120.00000, 65.00000
1400.00000, 69.00000
1144.00000, 71.00000
314.00000, 67.00000
1850.00000, 72.00000
pattern5
occurrence1
1354.00000, 62.00000
1866.00000, 65.00000
1195.00000, 67.00000
1804.00000, 62.00000
268.00000, 67.00000
524.00000, 71.00000
1486.00000, 69.00000
206.00000, 71.00000
144.00000, 62.00000
1168.00000, 64.00000
1680.00000, 69.00000
912.00000, 77.00000
1362.00000, 62.00000
1203.00000, 64.00000
1812.00000, 60.00000
276.00000, 67.00000
788.00000, 69.00000
532.00000, 71.00000
470.00000, 64.00000
1494.00000, 66.00000
982.00000, 69.00000
214.00000, 71.00000
occurrence2
1882.00000, 64.00000
1370.00000, 65.00000
1626.00000, 67.00000
1211.00000, 64.00000
28.00000, 64.00000
284.00000, 67.00000
796.00000, 71.00000
1820.00000, 72.00000
478.00000, 67.00000
734.00000, 74.00000
1855.00000, 69.00000
1184.00000, 64.00000
1440.00000, 67.00000
160.00000, 72.00000
928.00000, 77.00000
1890.00000, 64.00000
610.00000, 71.00000
1122.00000, 74.00000
963.00000, 74.00000
548.00000, 67.00000
292.00000, 69.00000
1925.00000, 67.00000
486.00000, 65.00000
1254.00000, 67.00000
occurrence3
1178.00000, 64.00000
1434.00000, 67.00000
1372.00000, 62.00000
1884.00000, 65.00000
604.00000, 72.00000
1566.00000, 68.00000
798.00000, 69.00000
542.00000, 71.00000
1151.00000, 65.00000
480.00000, 64.00000
1248.00000, 67.00000
736.00000, 72.00000
1186.00000, 64.00000
930.00000, 76.00000
100.00000, 67.00000
612.00000, 71.00000
806.00000, 66.00000
294.00000, 67.00000
1830.00000, 71.00000
occurrence4
132.00000, 65.00000
1156.00000, 69.00000
644.00000, 72.00000
1862.00000, 69.00000
935.00000, 72.00000
1800.00000, 60.00000
8.00000, 67.00000
1544.00000, 71.00000
776.00000, 74.00000
1897.00000, 62.00000
970.00000, 72.00000
202.00000, 74.00000
555.00000, 64.00000
140.00000, 60.00000
1932.00000, 67.00000
1676.00000, 69.00000
652.00000, 71.00000
908.00000, 76.00000
1358.00000, 60.00000
1808.00000, 62.00000
16.00000, 67.00000
784.00000, 71.00000
1552.00000, 72.00000
occurrence5
1562.00000, 69.00000
1818.00000, 72.00000
988.00000, 64.00000
1244.00000, 67.00000
1756.00000, 69.00000
732.00000, 74.00000
1182.00000, 64.00000
926.00000, 74.00000
1376.00000, 60.00000
96.00000, 67.00000
1120.00000, 76.00000
802.00000, 67.00000
290.00000, 69.00000
1826.00000, 72.00000
1155.00000, 67.00000
996.00000, 62.00000
484.00000, 64.00000
1252.00000, 67.00000
740.00000, 69.00000
1764.00000, 74.00000
1190.00000, 64.00000
1446.00000, 65.00000
166.00000, 72.00000
934.00000, 74.00000
678.00000, 76.00000
occurrence6
1182.00000, 64.00000
926.00000, 74.00000
1376.00000, 60.00000
96.00000, 67.00000
1120.00000, 76.00000
802.00000, 67.00000
290.00000, 69.00000
1826.00000, 72.00000
1155.00000, 67.00000
996.00000, 62.00000
484.00000, 64.00000
1252.00000, 67.00000
740.00000, 69.00000
1764.00000, 74.00000
1190.00000, 64.00000
1446.00000, 65.00000
166.00000, 72.00000
934.00000, 74.00000
678.00000, 76.00000
872.00000, 67.00000
104.00000, 69.00000
616.00000, 72.00000
969.00000, 72.00000
1834.00000, 60.00000
554.00000, 66.00000
298.00000, 67.00000
occurrence7
492.00000, 60.00000
1260.00000, 67.00000
748.00000, 71.00000
1454.00000, 60.00000
1198.00000, 69.00000
686.00000, 73.00000
880.00000, 64.00000
1136.00000, 67.00000
1392.00000, 72.00000
1489.00000, 67.00000
306.00000, 67.00000
659.00000, 71.00000
1268.00000, 64.00000
1524.00000, 67.00000
1206.00000, 67.00000
120.00000, 65.00000
1400.00000, 69.00000
1144.00000, 71.00000
pattern6
occurrence1
128.00000, 64.00000
1408.00000, 65.00000
896.00000, 72.00000
640.00000, 76.00000
1505.00000, 62.00000
1796.00000, 64.00000
260.00000, 65.00000
772.00000, 69.00000
1734.00000, 71.00000
198.00000, 74.00000
1831.00000, 69.00000
136.00000, 62.00000
1416.00000, 64.00000
1160.00000, 67.00000
648.00000, 74.00000
1354.00000, 62.00000
1866.00000, 65.00000
1195.00000, 67.00000
1804.00000, 62.00000
268.00000, 67.00000
524.00000, 71.00000
1486.00000, 69.00000
206.00000, 71.00000
144.00000, 62.00000
1168.00000, 64.00000
1680.00000, 69.00000
912.00000, 77.00000
1362.00000, 62.00000
1203.00000, 64.00000
1812.00000, 60.00000
276.00000, 67.00000
788.00000, 69.00000
532.00000, 71.00000
470.00000, 64.00000
1494.00000, 66.00000
982.00000, 69.00000
214.00000, 71.00000
152.00000, 60.00000
664.00000, 74.00000
920.00000, 76.00000
1882.00000, 64.00000
1370.00000, 65.00000
1626.00000, 67.00000
1211.00000, 64.00000
28.00000, 64.00000
284.00000, 67.00000
796.00000, 71.00000
1820.00000, 72.00000
478.00000, 67.00000
734.00000, 74.00000
1855.00000, 69.00000
1184.00000, 64.00000
1440.00000, 67.00000
160.00000, 72.00000
928.00000, 77.00000
occurrence2
1448.00000, 62.00000
1192.00000, 65.00000
936.00000, 71.00000
168.00000, 72.00000
1704.00000, 74.00000
1898.00000, 64.00000
1130.00000, 67.00000
300.00000, 64.00000
556.00000, 66.00000
1262.00000, 62.00000
1359.00000, 62.00000
176.00000, 71.00000
688.00000, 74.00000
1906.00000, 64.00000
1138.00000, 69.00000
979.00000, 71.00000
52.00000, 64.00000
308.00000, 67.00000
1844.00000, 72.00000
1270.00000, 65.00000
502.00000, 71.00000
440.00000, 64.00000
1561.00000, 69.00000
1914.00000, 64.00000
1146.00000, 69.00000
987.00000, 65.00000
60.00000, 64.00000
1084.00000, 67.00000
1278.00000, 62.00000
1119.00000, 74.00000
448.00000, 64.00000
1216.00000, 67.00000
960.00000, 72.00000
192.00000, 74.00000
1154.00000, 65.00000
1410.00000, 69.00000
642.00000, 76.00000
995.00000, 64.00000
1251.00000, 67.00000
1092.00000, 67.00000
1127.00000, 71.00000
200.00000, 71.00000
1480.00000, 72.00000
occurrence3
52.00000, 64.00000
308.00000, 67.00000
1844.00000, 72.00000
1270.00000, 65.00000
502.00000, 71.00000
440.00000, 64.00000
1561.00000, 69.00000
1914.00000, 64.00000
1146.00000, 69.00000
987.00000, 65.00000
60.00000, 64.00000
1084.00000, 67.00000
1278.00000, 62.00000
1119.00000, 74.00000
