pattern1
occurrence1
3024.00000, 72.00000
2194.00000, 62.00000
2962.00000, 65.00000
1170.00000, 67.00000
499.00000, 64.00000
2132.00000, 62.00000
340.00000, 64.00000
1620.00000, 65.00000
occurrence7
2234.00000, 64.00000
2490.00000, 65.00000
1210.00000, 67.00000
3099.00000, 67.00000
380.00000, 62.00000
2172.00000, 64.00000
2940.00000, 65.00000
636.00000, 67.00000
2525.00000, 69.00000
1598.00000, 57.00000
1086.00000, 65.00000
1708.66660, 62.00000
1717.33340, 66.00000
1710.66660, 65.00000
1742.66660, 67.00000
1746.66660, 65.00000
1716.66660, 64.00000
1757.33340, 62.00000
1750.66660, 64.00000
256.00000, 67.00000
1792.00000, 69.00000
1701.33340, 64.00000
1669.33340, 67.00000
1705.33340, 62.00000
1698.66660, 65.00000
1677.33340, 64.00000
1741.33340, 65.00000
1706.66660, 64.00000
2145.00000, 67.00000
1986.00000, 64.00000
2242.00000, 69.00000
1571.00000, 65.00000
291.00000, 69.00000
2595.00000, 71.00000
644.00000, 64.00000
1924.00000, 65.00000
132.00000, 67.00000
1156.00000, 72.00000
1094.00000, 60.00000
838.00000, 64.00000
1862.00000, 67.00000
1654.50000, 65.00000
2727.00000, 69.00000
2056.00000, 60.00000
2568.00000, 65.00000
8.00000, 67.00000
264.00000, 71.00000
1641.00000, 71.00000
2506.00000, 62.00000
2603.00000, 65.00000
1579.00000, 71.00000
140.00000, 62.00000
2956.00000, 64.00000
652.00000, 65.00000
2700.00000, 67.00000
1358.00000, 62.00000
846.00000, 65.00000
1040.00000, 64.00000
16.00000, 67.00000
528.00000, 69.00000
3088.00000, 72.00000
1649.00000, 69.00000
2514.00000, 62.00000
1234.00000, 65.00000
2002.00000, 72.00000
2611.00000, 64.00000
2964.00000, 62.00000
1940.00000, 64.00000
404.00000, 69.00000
854.00000, 62.00000
598.00000, 64.00000
1366.00000, 66.00000
2646.00000, 67.00000
439.00000, 62.00000
2584.00000, 64.00000
24.00000, 67.00000
280.00000, 72.00000
1242.00000, 64.00000
827.00000, 65.00000
1180.00000, 62.00000
156.00000, 64.00000
2716.00000, 67.00000
1630.00000, 64.00000
1374.00000, 67.00000
2142.00000, 69.00000
2239.00000, 65.00000
32.00000, 64.00000
2080.00000, 67.00000
1056.00000, 69.00000
2336.00000, 71.00000
482.00000, 62.00000
994.00000, 64.00000
2530.00000, 71.00000
occurrence8
644.00000, 64.00000
1924.00000, 65.00000
132.00000, 67.00000
1156.00000, 72.00000
1094.00000, 60.00000
838.00000, 64.00000
1862.00000, 67.00000
1654.50000, 65.00000
2727.00000, 69.00000
2056.00000, 60.00000
2568.00000, 65.00000
8.00000, 67.00000
264.00000, 71.00000
1641.00000, 71.00000
2506.00000, 62.00000
2603.00000, 65.00000
1579.00000, 71.00000
140.00000, 62.00000
2956.00000, 64.00000
652.00000, 65.00000
2700.00000, 67.00000
1358.00000, 62.00000
846.00000, 65.00000
1040.00000, 64.00000
16.00000, 67.00000
528.00000, 69.00000
3088.00000, 72.00000
1649.00000, 69.00000
2514.00000, 62.00000
1234.00000, 65.00000
2002.00000, 72.00000
2611.00000, 64.00000
2964.00000, 62.00000
1940.00000, 64.00000
404.00000, 69.00000
854.00000, 62.00000
598.00000, 64.00000
1366.00000, 66.00000
2646.00000, 67.00000
439.00000, 62.00000
2584.00000, 64.00000
24.00000, 67.00000
280.00000, 72.00000
1242.00000, 64.00000
827.00000, 65.00000
1180.00000, 62.00000
156.00000, 64.00000
2716.00000, 67.00000
1630.00000, 64.00000
1374.00000, 67.00000
2142.00000, 69.00000
2239.00000, 65.00000
32.00000, 64.00000
2080.00000, 67.00000
1056.00000, 69.00000
2336.00000, 71.00000
482.00000, 62.00000
994.00000, 64.00000
2530.00000, 71.00000
1603.00000, 62.00000
164.00000, 62.00000
420.00000, 67.00000
2053.00000, 65.00000
1126.00000, 64.00000
1638.00000, 65.00000
1655.50000, 62.00000
808.00000, 64.00000
552.00000, 67.00000
2344.00000, 69.00000
1576.00000, 72.00000
2185.00000, 62.00000
1161.00000, 65.00000
1002.00000, 64.00000
2538.00000, 69.00000
1867.00000, 65.00000
428.00000, 64.00000
1964.00000, 65.00000
2476.00000, 67.00000
occurrence9
1126.00000, 64.00000
1638.00000, 65.00000
1655.50000, 62.00000
808.00000, 64.00000
552.00000, 67.00000
2344.00000, 69.00000
1576.00000, 72.00000
2185.00000, 62.00000
1161.00000, 65.00000
1002.00000, 64.00000
2538.00000, 69.00000
1867.00000, 65.00000
428.00000, 64.00000
1964.00000, 65.00000
2476.00000, 67.00000
1805.00000, 69.00000
1390.00000, 62.00000
366.00000, 65.00000
1646.00000, 71.00000
207.00000, 65.00000
304.00000, 62.00000
48.00000, 64.00000
2608.00000, 65.00000
2290.00000, 64.00000
498.00000, 66.00000
1010.00000, 67.00000
1778.00000, 69.00000
1972.00000, 60.00000
2228.00000, 64.00000
1716.00000, 66.00000
180.00000, 67.00000
1204.00000, 71.00000
2581.00000, 65.00000
1045.00000, 69.00000
2934.00000, 64.00000
1654.00000, 67.00000
1142.00000, 71.00000
2007.00000, 69.00000
1848.00000, 60.00000
56.00000, 64.00000
2360.00000, 65.00000
2872.00000, 67.00000
1177.00000, 65.00000
2554.00000, 64.00000
250.00000, 71.00000
347.00000, 60.00000
2139.00000, 65.00000
1980.00000, 64.00000
700.00000, 67.00000
1918.00000, 67.00000
1150.00000, 72.00000
320.00000, 60.00000
2368.00000, 64.00000
1856.00000, 67.00000
2050.00000, 67.00000
2147.00000, 64.00000
1635.00000, 65.00000
2500.00000, 60.00000
452.00000, 64.00000
708.00000, 67.00000
1158.00000, 60.00000
2694.00000, 62.00000
2182.00000, 64.00000
2438.00000, 67.00000
487.00000, 60.00000
2535.00000, 69.00000
1096.00000, 59.00000
2376.00000, 62.00000
584.00000, 64.00000
840.00000, 65.00000
1608.00000, 67.00000
2473.00000, 67.00000
1802.00000, 71.00000
460.00000, 64.00000
1996.00000, 65.00000
716.00000, 69.00000
3020.00000, 72.00000
2605.00000, 62.00000
1837.00000, 64.00000
1581.00000, 67.00000
2446.00000, 62.00000
2190.00000, 64.00000
1166.00000, 65.00000
2958.00000, 67.00000
occurrence10
1980.00000, 64.00000
700.00000, 67.00000
1918.00000, 67.00000
1150.00000, 72.00000
320.00000, 60.00000
2368.00000, 64.00000
1856.00000, 67.00000
2050.00000, 67.00000
2147.00000, 64.00000
1635.00000, 65.00000
2500.00000, 60.00000
452.00000, 64.00000
708.00000, 67.00000
1158.00000, 60.00000
2694.00000, 62.00000
2182.00000, 64.00000
2438.00000, 67.00000
487.00000, 60.00000
2535.00000, 69.00000
1096.00000, 59.00000
2376.00000, 62.00000
584.00000, 64.00000
840.00000, 65.00000
1608.00000, 67.00000
2473.00000, 67.00000
1802.00000, 71.00000
460.00000, 64.00000
1996.00000, 65.00000
716.00000, 69.00000
3020.00000, 72.00000
2605.00000, 62.00000
1837.00000, 64.00000
1581.00000, 67.00000
2446.00000, 62.00000
2190.00000, 64.00000
1166.00000, 65.00000
2958.00000, 67.00000
336.00000, 64.00000
592.00000, 65.00000
1616.00000, 67.00000
433.00000, 67.00000
2578.00000, 64.00000
1042.00000, 67.00000
371.00000, 62.00000
1236.00000, 64.00000
2516.00000, 65.00000
3028.00000, 72.00000
2613.00000, 60.00000
150.00000, 62.00000
1174.00000, 67.00000
2454.00000, 72.00000
503.00000, 64.00000
3063.00000, 69.00000
600.00000, 64.00000
1368.00000, 67.00000
1209.00000, 62.00000
1306.00000, 64.00000
1050.00000, 69.00000
2330.00000, 72.00000
220.00000, 64.00000
2524.00000, 71.00000
3036.00000, 74.00000
2365.00000, 65.00000
2462.00000, 68.00000
352.00000, 60.00000
96.00000, 64.00000
608.00000, 65.00000
1376.00000, 67.00000
1570.00000, 64.00000
1314.00000, 67.00000
2338.00000, 69.00000
290.00000, 71.00000
484.00000, 62.00000
228.00000, 64.00000
740.00000, 65.00000
2020.00000, 67.00000
occurrence11
460.00000, 64.00000
1996.00000, 65.00000
716.00000, 69.00000
3020.00000, 72.00000
2605.00000, 62.00000
1837.00000, 64.00000
1581.00000, 67.00000
2446.00000, 62.00000
2190.00000, 64.00000
1166.00000, 65.00000
2958.00000, 67.00000
336.00000, 64.00000
592.00000, 65.00000
1616.00000, 67.00000
433.00000, 67.00000
2578.00000, 64.00000
1042.00000, 67.00000
371.00000, 62.00000
1236.00000, 64.00000
2516.00000, 65.00000
3028.00000, 72.00000
2613.00000, 60.00000
150.00000, 62.00000
1174.00000, 67.00000
2454.00000, 72.00000
503.00000, 64.00000
3063.00000, 69.00000
600.00000, 64.00000
1368.00000, 67.00000
1209.00000, 62.00000
1306.00000, 64.00000
1050.00000, 69.00000
2330.00000, 72.00000
220.00000, 64.00000
2524.00000, 71.00000
3036.00000, 74.00000
2365.00000, 65.00000
2462.00000, 68.00000
352.00000, 60.00000
96.00000, 64.00000
608.00000, 65.00000
1376.00000, 67.00000
1570.00000, 64.00000
1314.00000, 67.00000
2338.00000, 69.00000
290.00000, 71.00000
484.00000, 62.00000
228.00000, 64.00000
740.00000, 65.00000
2020.00000, 67.00000
1958.00000, 60.00000
2470.00000, 69.00000
2726.00000, 71.00000
2055.00000, 62.00000
1384.00000, 62.00000
1896.00000, 65.00000
360.00000, 67.00000
1640.00000, 69.00000
2505.00000, 60.00000
298.00000, 65.00000
139.00000, 64.00000
2699.00000, 65.00000
748.00000, 64.00000
492.00000, 67.00000
1198.00000, 67.00000
430.00000, 69.00000
1136.00000, 62.00000
112.00000, 64.00000
1904.00000, 67.00000
2513.00000, 60.00000
1233.00000, 62.00000
1842.00000, 60.00000
2866.00000, 67.00000
1586.00000, 69.00000
2963.00000, 64.00000
500.00000, 66.00000
1780.00000, 71.00000
244.00000, 72.00000
pattern2
occurrence1
2370.00000, 62.00000
1090.00000, 64.00000
834.00000, 67.00000
163.00000, 60.00000
2564.00000, 65.00000
1796.00000, 67.00000
260.00000, 69.00000
1637.00000, 64.00000
1381.00000, 65.00000
2502.00000, 62.00000
2246.00000, 68.00000
1831.00000, 65.00000
648.00000, 62.00000
1160.00000, 64.00000
2440.00000, 65.00000
1672.00000, 67.00000
1354.00000, 64.00000
842.00000, 67.00000
1610.00000, 69.00000
268.00000, 64.00000
524.00000, 67.00000
1645.00000, 71.00000
2510.00000, 62.00000
1230.00000, 64.00000
1998.00000, 65.00000
206.00000, 67.00000
144.00000, 60.00000
1168.00000, 62.00000
1680.00000, 64.00000
1936.00000, 65.00000
400.00000, 67.00000
2642.00000, 62.00000
850.00000, 64.00000
1362.00000, 67.00000
2483.00000, 65.00000
20.00000, 67.00000
1812.00000, 69.00000
276.00000, 71.00000
1653.00000, 65.00000
1141.00000, 69.00000
2518.00000, 62.00000
470.00000, 67.00000
2006.00000, 71.00000
2968.00000, 60.00000
152.00000, 64.00000
408.00000, 67.00000
2456.00000, 71.00000
1626.00000, 60.00000
346.00000, 62.00000
1370.00000, 64.00000
2650.00000, 66.00000
796.00000, 64.00000
284.00000, 69.00000
2332.00000, 72.00000
1246.00000, 62.00000
734.00000, 67.00000
2526.00000, 72.00000
2720.00000, 60.00000
1696.00000, 64.00000
416.00000, 65.00000
1184.00000, 69.00000
2049.00000, 64.00000
2146.00000, 65.00000
1378.00000, 67.00000
2499.00000, 62.00000
548.00000, 65.00000
292.00000, 67.00000
2596.00000, 72.00000
2278.00000, 65.00000
3046.00000, 71.00000
1607.00000, 65.00000
168.00000, 64.00000
424.00000, 67.00000
2728.00000, 71.00000
1801.00000, 71.00000
618.00000, 60.00000
1898.00000, 62.00000
1130.00000, 64.00000
1642.00000, 72.00000
occurrence2
2370.00000, 62.00000
1090.00000, 64.00000
834.00000, 67.00000
163.00000, 60.00000
2564.00000, 65.00000
1796.00000, 67.00000
260.00000, 69.00000
1637.00000, 64.00000
1381.00000, 65.00000
2502.00000, 62.00000
2246.00000, 68.00000
1831.00000, 65.00000
648.00000, 62.00000
1160.00000, 64.00000
2440.00000, 65.00000
1672.00000, 67.00000
1354.00000, 64.00000
842.00000, 67.00000
1610.00000, 69.00000
268.00000, 64.00000
524.00000, 67.00000
1645.00000, 71.00000
2510.00000, 62.00000
1230.00000, 64.00000
1998.00000, 65.00000
206.00000, 67.00000
144.00000, 60.00000
1168.00000, 62.00000
1680.00000, 64.00000
1936.00000, 65.00000
400.00000, 67.00000
2642.00000, 62.00000
850.00000, 64.00000
1362.00000, 67.00000
2483.00000, 65.00000
20.00000, 67.00000
1812.00000, 69.00000
276.00000, 71.00000
1653.00000, 65.00000
1141.00000, 69.00000
2518.00000, 62.00000
470.00000, 67.00000
2006.00000, 71.00000
2968.00000, 60.00000
152.00000, 64.00000
408.00000, 67.00000
2456.00000, 71.00000
1626.00000, 60.00000
346.00000, 62.00000
1370.00000, 64.00000
2650.00000, 66.00000
796.00000, 64.00000
284.00000, 69.00000
2332.00000, 72.00000
1246.00000, 62.00000
734.00000, 67.00000
2526.00000, 72.00000
2720.00000, 60.00000
1696.00000, 64.00000
416.00000, 65.00000
1184.00000, 69.00000
2049.00000, 64.00000
2146.00000, 65.00000
1378.00000, 67.00000
2499.00000, 62.00000
548.00000, 65.00000
292.00000, 67.00000
2596.00000, 72.00000
2278.00000, 65.00000
3046.00000, 71.00000
1607.00000, 65.00000
168.00000, 64.00000
424.00000, 67.00000
2728.00000, 71.00000
1801.00000, 71.00000
618.00000, 60.00000
1898.00000, 62.00000
1130.00000, 64.00000
1642.00000, 72.00000
occurrence3
268.00000, 64.00000
524.00000, 67.00000
1645.00000, 71.00000
2510.00000, 62.00000
1230.00000, 64.00000
1998.00000, 65.00000
206.00000, 67.00000
144.00000, 60.00000
1168.00000, 62.00000
1680.00000, 64.00000
1936.00000, 65.00000
400.00000, 67.00000
2642.00000, 62.00000
850.00000, 64.00000
1362.00000, 67.00000
2483.00000, 65.00000
20.00000, 67.00000
1812.00000, 69.00000
276.00000, 71.00000
1653.00000, 65.00000
1141.00000, 69.00000
2518.00000, 62.00000
470.00000, 67.00000
2006.00000, 71.00000
2968.00000, 60.00000
152.00000, 64.00000
408.00000, 67.00000
2456.00000, 71.00000
1626.00000, 60.00000
346.00000, 62.00000
1370.00000, 64.00000
2650.00000, 66.00000
796.00000, 64.00000
284.00000, 69.00000
2332.00000, 72.00000
1246.00000, 62.00000
734.00000, 67.00000
2526.00000, 72.00000
2720.00000, 60.00000
1696.00000, 64.00000
416.00000, 65.00000
1184.00000, 69.00000
2049.00000, 64.00000
2146.00000, 65.00000
1378.00000, 67.00000
2499.00000, 62.00000
548.00000, 65.00000
292.00000, 67.00000
2596.00000, 72.00000
2278.00000, 65.00000
3046.00000, 71.00000
1607.00000, 65.00000
168.00000, 64.00000
424.00000, 67.00000
2728.00000, 71.00000
1801.00000, 71.00000
618.00000, 60.00000
1898.00000, 62.00000
1130.00000, 64.00000
1642.00000, 72.00000
2507.00000, 64.00000
1995.00000, 67.00000
44.00000, 64.00000
812.00000, 65.00000
556.00000, 67.00000
1580.00000, 69.00000
238.00000, 60.00000
1006.00000, 62.00000
2542.00000, 68.00000
2639.00000, 65.00000
1968.00000, 62.00000
1712.00000, 67.00000
1200.00000, 69.00000
1041.00000, 65.00000
2674.00000, 65.00000
1138.00000, 67.00000
1650.00000, 69.00000
2515.00000, 64.00000
1844.00000, 62.00000
52.00000, 64.00000
564.00000, 65.00000
1588.00000, 67.00000
occurrence4
1246.00000, 62.00000
734.00000, 67.00000
2526.00000, 72.00000
2720.00000, 60.00000
1696.00000, 64.00000
416.00000, 65.00000
1184.00000, 69.00000
2049.00000, 64.00000
2146.00000, 65.00000
1378.00000, 67.00000
2499.00000, 62.00000
548.00000, 65.00000
292.00000, 67.00000
2596.00000, 72.00000
2278.00000, 65.00000
3046.00000, 71.00000
1607.00000, 65.00000
168.00000, 64.00000
424.00000, 67.00000
2728.00000, 71.00000
1801.00000, 71.00000
618.00000, 60.00000
1898.00000, 62.00000
1130.00000, 64.00000
1642.00000, 72.00000
2507.00000, 64.00000
1995.00000, 67.00000
44.00000, 64.00000
812.00000, 65.00000
556.00000, 67.00000
1580.00000, 69.00000
238.00000, 60.00000
1006.00000, 62.00000
2542.00000, 68.00000
2639.00000, 65.00000
1968.00000, 62.00000
1712.00000, 67.00000
1200.00000, 69.00000
1041.00000, 65.00000
2674.00000, 65.00000
1138.00000, 67.00000
1650.00000, 69.00000
2515.00000, 64.00000
1844.00000, 62.00000
52.00000, 64.00000
564.00000, 65.00000
1588.00000, 67.00000
1173.00000, 64.00000
2294.00000, 62.00000
