pattern1
occurrence1
66.00000, 70.00000
68.00000, 69.00000
70.00000, 70.00000
73.00000, 69.00000
74.00000, 67.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 66.00000
84.00000, 67.00000
146.00000, 74.00000
148.00000, 75.00000
150.00000, 74.00000
153.00000, 72.00000
154.00000, 72.00000
158.00000, 71.00000
160.00000, 72.00000
164.00000, 72.00000
166.00000, 72.00000
168.00000, 77.00000
172.00000, 77.00000
174.00000, 74.00000
178.00000, 72.00000
179.00000, 70.00000
180.00000, 69.00000
184.00000, 67.00000
190.00000, 67.00000
192.00000, 69.00000
194.00000, 67.00000
196.00000, 72.00000
200.00000, 70.00000
203.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 67.00000
occurrence3
66.00000, 70.00000
68.00000, 69.00000
70.00000, 70.00000
73.00000, 69.00000
74.00000, 67.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 66.00000
84.00000, 67.00000
146.00000, 74.00000
148.00000, 75.00000
150.00000, 74.00000
153.00000, 72.00000
154.00000, 72.00000
158.00000, 71.00000
160.00000, 72.00000
164.00000, 72.00000
166.00000, 72.00000
168.00000, 77.00000
172.00000, 77.00000
174.00000, 74.00000
178.00000, 72.00000
179.00000, 70.00000
180.00000, 69.00000
184.00000, 67.00000
190.00000, 67.00000
192.00000, 69.00000
194.00000, 67.00000
196.00000, 72.00000
200.00000, 70.00000
203.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 67.00000
210.00000, 69.00000
212.00000, 70.00000
216.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
occurrence4
1512.00000, 70.00000
1514.00000, 69.00000
1517.00000, 67.00000
1518.00000, 67.00000
1522.00000, 66.00000
1524.00000, 67.00000
1544.00000, 67.00000
1548.00000, 74.00000
1554.00000, 74.00000
1556.00000, 74.00000
1568.00000, 74.00000
1572.00000, 76.00000
1578.00000, 74.00000
1580.00000, 74.00000
1584.00000, 72.00000
1592.00000, 71.00000
1596.00000, 72.00000
1632.00000, 74.00000
1640.00000, 74.00000
1644.00000, 72.00000
1648.00000, 76.00000
1654.00000, 74.00000
1656.00000, 74.00000
1664.00000, 73.00000
1668.00000, 74.00000
1674.00000, 72.00000
1676.00000, 70.00000
1678.00000, 69.00000
pattern3
occurrence1
34.00000, 72.00000
36.00000, 70.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 69.00000
48.00000, 65.00000
51.00000, 62.00000
52.00000, 64.00000
54.00000, 65.00000
56.00000, 62.00000
58.00000, 74.00000
60.00000, 72.00000
62.00000, 74.00000
65.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 70.00000
occurrence2
42.00000, 69.00000
44.00000, 67.00000
46.00000, 69.00000
48.00000, 65.00000
51.00000, 62.00000
52.00000, 64.00000
54.00000, 65.00000
56.00000, 62.00000
58.00000, 74.00000
60.00000, 72.00000
62.00000, 74.00000
65.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 70.00000
73.00000, 69.00000
74.00000, 67.00000
76.00000, 65.00000
78.00000, 67.00000
occurrence3
1122.00000, 69.00000
1123.00000, 67.00000
1124.00000, 65.00000
1127.00000, 64.00000
1128.00000, 62.00000
1134.00000, 67.00000
1136.00000, 69.00000
1138.00000, 72.00000
1141.00000, 70.00000
1142.00000, 69.00000
1143.00000, 67.00000
1144.00000, 65.00000
1147.00000, 67.00000
1148.00000, 69.00000
1150.00000, 70.00000
1153.00000, 69.00000
1154.00000, 67.00000
1155.00000, 65.00000
1156.00000, 64.00000
1157.00000, 62.00000
1158.00000, 67.00000
occurrence4
1259.00000, 69.00000
1260.00000, 70.00000
1272.00000, 70.00000
1276.00000, 70.00000
1280.00000, 70.00000
1284.00000, 72.00000
1288.00000, 72.00000
1289.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1295.00000, 67.00000
pattern4
occurrence1
16.00000, 74.00000
20.00000, 72.00000
22.00000, 74.00000
26.00000, 72.00000
27.00000, 70.00000
28.00000, 69.00000
30.00000, 70.00000
32.00000, 67.00000
34.00000, 72.00000
36.00000, 70.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 69.00000
48.00000, 65.00000
51.00000, 62.00000
52.00000, 64.00000
54.00000, 65.00000
56.00000, 62.00000
58.00000, 74.00000
60.00000, 72.00000
62.00000, 74.00000
65.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 70.00000
73.00000, 69.00000
74.00000, 67.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 66.00000
84.00000, 67.00000
146.00000, 74.00000
148.00000, 75.00000
occurrence2
78.00000, 67.00000
82.00000, 66.00000
84.00000, 67.00000
146.00000, 74.00000
148.00000, 75.00000
150.00000, 74.00000
153.00000, 72.00000
154.00000, 72.00000
158.00000, 71.00000
160.00000, 72.00000
164.00000, 72.00000
166.00000, 72.00000
168.00000, 77.00000
172.00000, 77.00000
174.00000, 74.00000
178.00000, 72.00000
179.00000, 70.00000
180.00000, 69.00000
184.00000, 67.00000
190.00000, 67.00000
192.00000, 69.00000
194.00000, 67.00000
196.00000, 72.00000
200.00000, 70.00000
203.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 67.00000
210.00000, 69.00000
occurrence3
910.00000, 67.00000
914.00000, 66.00000
916.00000, 67.00000
934.00000, 67.00000
936.00000, 74.00000
944.00000, 75.00000
948.00000, 74.00000
952.00000, 70.00000
956.00000, 72.00000
960.00000, 70.00000
962.00000, 67.00000
965.00000, 69.00000
966.00000, 70.00000
968.00000, 69.00000
972.00000, 67.00000
976.00000, 67.00000
980.00000, 69.00000
984.00000, 70.00000
988.00000, 72.00000
994.00000, 70.00000
995.00000, 69.00000
996.00000, 67.00000
998.00000, 72.00000
1002.00000, 71.00000
1004.00000, 72.00000
1014.00000, 67.00000
1018.00000, 69.00000
1020.00000, 70.00000
1022.00000, 72.00000
1026.00000, 74.00000
1028.00000, 76.00000
1030.00000, 77.00000
1034.00000, 76.00000
1036.00000, 72.00000
1038.00000, 74.00000
1041.00000, 72.00000
1041.50000, 70.00000
1042.00000, 69.00000
occurrence4
1158.00000, 67.00000
1162.00000, 66.00000
1164.00000, 67.00000
1182.00000, 67.00000
1185.00000, 69.00000
1186.00000, 70.00000
1188.00000, 69.00000
1190.00000, 70.00000
1192.00000, 67.00000
1196.00000, 65.00000
1198.00000, 67.00000
1201.00000, 69.00000
1202.00000, 70.00000
1204.00000, 69.00000
1206.00000, 67.00000
1208.00000, 72.00000
1212.00000, 70.00000
1218.00000, 70.00000
1222.00000, 70.00000
1224.00000, 70.00000
1226.00000, 70.00000
1228.00000, 69.00000
1230.00000, 70.00000
1233.00000, 69.00000
1234.00000, 74.00000
1238.00000, 72.00000
1239.00000, 70.00000
1240.00000, 69.00000
1242.00000, 69.00000
1244.00000, 67.00000
1246.00000, 70.00000
1249.00000, 69.00000
1250.00000, 72.00000
1254.00000, 70.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 70.00000
1272.00000, 70.00000
1276.00000, 70.00000
1280.00000, 70.00000
1284.00000, 72.00000
1288.00000, 72.00000
1289.00000, 70.00000
1290.00000, 69.00000
pattern5
occurrence1
236.00000, 72.00000
238.00000, 72.00000
242.00000, 70.00000
243.00000, 69.00000
244.00000, 67.00000
246.00000, 69.00000
248.00000, 70.00000
250.00000, 65.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 70.00000
304.00000, 72.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 69.00000
312.00000, 70.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 67.00000
320.00000, 69.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
340.00000, 67.00000
342.00000, 67.00000
344.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 62.00000
356.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
361.00000, 62.00000
362.00000, 60.00000
364.00000, 72.00000
367.00000, 70.00000
368.00000, 69.00000
370.00000, 74.00000
373.00000, 72.00000
374.00000, 70.00000
375.00000, 69.00000
occurrence2
984.00000, 70.00000
988.00000, 72.00000
994.00000, 70.00000
995.00000, 69.00000
996.00000, 67.00000
998.00000, 72.00000
1002.00000, 71.00000
1004.00000, 72.00000
1014.00000, 67.00000
1018.00000, 69.00000
1020.00000, 70.00000
1022.00000, 72.00000
1026.00000, 74.00000
1028.00000, 76.00000
1030.00000, 77.00000
1034.00000, 76.00000
1036.00000, 72.00000
1038.00000, 74.00000
1041.00000, 72.00000
1041.50000, 70.00000
1042.00000, 69.00000
1044.00000, 67.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 67.00000
1052.00000, 69.00000
1053.00000, 67.00000
1054.00000, 72.00000
1058.00000, 71.00000
1060.00000, 72.00000
1092.00000, 67.00000
1100.00000, 64.00000
1104.00000, 65.00000
1108.00000, 64.00000
1114.00000, 67.00000
1116.00000, 69.00000
1118.00000, 72.00000
1121.00000, 70.00000
1122.00000, 69.00000
1123.00000, 67.00000
occurrence3
1153.00000, 69.00000
1154.00000, 67.00000
1155.00000, 65.00000
1156.00000, 64.00000
1157.00000, 62.00000
1158.00000, 67.00000
1162.00000, 66.00000
1164.00000, 67.00000
1182.00000, 67.00000
1185.00000, 69.00000
1186.00000, 70.00000
1188.00000, 69.00000
1190.00000, 70.00000
1192.00000, 67.00000
1196.00000, 65.00000
1198.00000, 67.00000
1201.00000, 69.00000
1202.00000, 70.00000
1204.00000, 69.00000
1206.00000, 67.00000
1208.00000, 72.00000
1212.00000, 70.00000
1218.00000, 70.00000
1222.00000, 70.00000
1224.00000, 70.00000
1226.00000, 70.00000
1228.00000, 69.00000
1230.00000, 70.00000
1233.00000, 69.00000
1234.00000, 74.00000
1238.00000, 72.00000
1239.00000, 70.00000
1240.00000, 69.00000
1242.00000, 69.00000
1244.00000, 67.00000
1246.00000, 70.00000
1249.00000, 69.00000
1250.00000, 72.00000
1254.00000, 70.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 70.00000
1272.00000, 70.00000
1276.00000, 70.00000
1280.00000, 70.00000
1284.00000, 72.00000
1288.00000, 72.00000
1289.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
occurrence4
1185.00000, 69.00000
1186.00000, 70.00000
1188.00000, 69.00000
1190.00000, 70.00000
1192.00000, 67.00000
1196.00000, 65.00000
1198.00000, 67.00000
1201.00000, 69.00000
1202.00000, 70.00000
1204.00000, 69.00000
1206.00000, 67.00000
1208.00000, 72.00000
1212.00000, 70.00000
1218.00000, 70.00000
1222.00000, 70.00000
1224.00000, 70.00000
1226.00000, 70.00000
1228.00000, 69.00000
1230.00000, 70.00000
1233.00000, 69.00000
1234.00000, 74.00000
1238.00000, 72.00000
1239.00000, 70.00000
1240.00000, 69.00000
1242.00000, 69.00000
1244.00000, 67.00000
1246.00000, 70.00000
1249.00000, 69.00000
1250.00000, 72.00000
1254.00000, 70.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 70.00000
1272.00000, 70.00000
1276.00000, 70.00000
1280.00000, 70.00000
1284.00000, 72.00000
1288.00000, 72.00000
1289.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1295.00000, 67.00000
1296.00000, 69.00000
1298.00000, 70.00000
1302.00000, 69.00000
1305.00000, 67.00000
1306.00000, 67.00000
1308.00000, 69.00000
1312.00000, 72.00000
1316.00000, 69.00000
1318.00000, 72.00000
1321.00000, 70.00000
1322.00000, 69.00000
1323.00000, 67.00000
1324.00000, 65.00000
pattern6
occurrence1
242.00000, 70.00000
243.00000, 69.00000
244.00000, 67.00000
246.00000, 69.00000
248.00000, 70.00000
250.00000, 65.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 70.00000
304.00000, 72.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 69.00000
312.00000, 70.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 67.00000
320.00000, 69.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
340.00000, 67.00000
342.00000, 67.00000
344.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 62.00000
356.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
361.00000, 62.00000
362.00000, 60.00000
364.00000, 72.00000
367.00000, 70.00000
368.00000, 69.00000
370.00000, 74.00000
373.00000, 72.00000
374.00000, 70.00000
375.00000, 69.00000
376.00000, 67.00000
382.00000, 72.00000
384.00000, 72.00000
387.00000, 70.00000
388.00000, 69.00000
389.00000, 67.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
398.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 62.00000
408.00000, 60.00000
420.00000, 65.00000
424.00000, 65.00000
426.00000, 65.00000
428.00000, 62.00000
432.00000, 67.00000
436.00000, 60.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 70.00000
452.00000, 72.00000
occurrence2
826.00000, 70.00000
827.00000, 69.00000
828.00000, 67.00000
830.00000, 69.00000
834.00000, 67.00000
836.00000, 69.00000
838.00000, 67.00000
839.00000, 65.00000
840.00000, 64.00000
841.00000, 62.00000
842.00000, 64.00000
844.00000, 62.00000
850.00000, 62.00000
852.00000, 65.00000
855.00000, 67.00000
856.00000, 69.00000
862.00000, 65.00000
864.00000, 69.00000
867.00000, 70.00000
868.00000, 72.00000
874.00000, 70.00000
875.00000, 69.00000
876.00000, 67.00000
884.00000, 70.00000
888.00000, 70.00000
890.00000, 69.00000
894.00000, 70.00000
898.00000, 69.00000
899.00000, 67.00000
900.00000, 65.00000
902.00000, 67.00000
903.00000, 69.00000
904.00000, 70.00000
906.00000, 69.00000
910.00000, 67.00000
914.00000, 66.00000
916.00000, 67.00000
934.00000, 67.00000
936.00000, 74.00000
944.00000, 75.00000
948.00000, 74.00000
952.00000, 70.00000
956.00000, 72.00000
960.00000, 70.00000
962.00000, 67.00000
965.00000, 69.00000
966.00000, 70.00000
968.00000, 69.00000
972.00000, 67.00000
976.00000, 67.00000
980.00000, 69.00000
984.00000, 70.00000
988.00000, 72.00000
994.00000, 70.00000
995.00000, 69.00000
996.00000, 67.00000
998.00000, 72.00000
1002.00000, 71.00000
1004.00000, 72.00000
1014.00000, 67.00000
1018.00000, 69.00000
1020.00000, 70.00000
1022.00000, 72.00000
1026.00000, 74.00000
1028.00000, 76.00000
1030.00000, 77.00000
1034.00000, 76.00000
1036.00000, 72.00000
occurrence3
839.00000, 65.00000
840.00000, 64.00000
841.00000, 62.00000
842.00000, 64.00000
844.00000, 62.00000
850.00000, 62.00000
852.00000, 65.00000
855.00000, 67.00000
856.00000, 69.00000
862.00000, 65.00000
864.00000, 69.00000
867.00000, 70.00000
868.00000, 72.00000
874.00000, 70.00000
875.00000, 69.00000
876.00000, 67.00000
884.00000, 70.00000
888.00000, 70.00000
890.00000, 69.00000
894.00000, 70.00000
898.00000, 69.00000
899.00000, 67.00000
900.00000, 65.00000
902.00000, 67.00000
903.00000, 69.00000
904.00000, 70.00000
906.00000, 69.00000
910.00000, 67.00000
914.00000, 66.00000
916.00000, 67.00000
934.00000, 67.00000
936.00000, 74.00000
944.00000, 75.00000
948.00000, 74.00000
952.00000, 70.00000
956.00000, 72.00000
960.00000, 70.00000
962.00000, 67.00000
965.00000, 69.00000
966.00000, 70.00000
968.00000, 69.00000
972.00000, 67.00000
976.00000, 67.00000
980.00000, 69.00000
984.00000, 70.00000
988.00000, 72.00000
994.00000, 70.00000
995.00000, 69.00000
996.00000, 67.00000
998.00000, 72.00000
1002.00000, 71.00000
1004.00000, 72.00000
1014.00000, 67.00000
1018.00000, 69.00000
1020.00000, 70.00000
1022.00000, 72.00000
1026.00000, 74.00000
1028.00000, 76.00000
1030.00000, 77.00000
1034.00000, 76.00000
1036.00000, 72.00000
1038.00000, 74.00000
1041.00000, 72.00000
1041.50000, 70.00000
1042.00000, 69.00000
1044.00000, 67.00000
1046.00000, 69.00000
1049.00000, 67.00000
occurrence4
1122.00000, 69.00000
1123.00000, 67.00000
1124.00000, 65.00000
1127.00000, 64.00000
1128.00000, 62.00000
1134.00000, 67.00000
1136.00000, 69.00000
1138.00000, 72.00000
1141.00000, 70.00000
1142.00000, 69.00000
1143.00000, 67.00000
1144.00000, 65.00000
1147.00000, 67.00000
1148.00000, 69.00000
1150.00000, 70.00000
1153.00000, 69.00000
1154.00000, 67.00000
1155.00000, 65.00000
1156.00000, 64.00000
1157.00000, 62.00000
1158.00000, 67.00000
1162.00000, 66.00000
1164.00000, 67.00000
1182.00000, 67.00000
1185.00000, 69.00000
1186.00000, 70.00000
1188.00000, 69.00000
1190.00000, 70.00000
1192.00000, 67.00000
1196.00000, 65.00000
1198.00000, 67.00000
1201.00000, 69.00000
1202.00000, 70.00000
1204.00000, 69.00000
1206.00000, 67.00000
1208.00000, 72.00000
1212.00000, 70.00000
1218.00000, 70.00000
1222.00000, 70.00000
1224.00000, 70.00000
1226.00000, 70.00000
1228.00000, 69.00000
1230.00000, 70.00000
1233.00000, 69.00000
1234.00000, 74.00000
1238.00000, 72.00000
1239.00000, 70.00000
1240.00000, 69.00000
1242.00000, 69.00000
1244.00000, 67.00000
1246.00000, 70.00000
1249.00000, 69.00000
1250.00000, 72.00000
1254.00000, 70.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 70.00000
1272.00000, 70.00000
1276.00000, 70.00000
1280.00000, 70.00000
1284.00000, 72.00000
1288.00000, 72.00000
1289.00000, 70.00000
1290.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1295.00000, 67.00000
1296.00000, 69.00000
1298.00000, 70.00000
1302.00000, 69.00000
1305.00000, 67.00000
1306.00000, 67.00000
1308.00000, 69.00000
1312.00000, 72.00000
1316.00000, 69.00000
1318.00000, 72.00000
1321.00000, 70.00000
1322.00000, 69.00000
1323.00000, 67.00000
1324.00000, 65.00000
1327.00000, 67.00000
1327.50000, 69.00000
1328.00000, 70.00000
1330.00000, 67.00000
1332.00000, 70.00000
pattern7
occurrence1
20.00000, 72.00000
22.00000, 74.00000
26.00000, 72.00000
27.00000, 70.00000
28.00000, 69.00000
30.00000, 70.00000
32.00000, 67.00000
34.00000, 72.00000
36.00000, 70.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 69.00000
48.00000, 65.00000
51.00000, 62.00000
52.00000, 64.00000
54.00000, 65.00000
56.00000, 62.00000
58.00000, 74.00000
60.00000, 72.00000
62.00000, 74.00000
65.00000, 72.00000
66.00000, 70.00000
68.00000, 69.00000
70.00000, 70.00000
73.00000, 69.00000
74.00000, 67.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 66.00000
84.00000, 67.00000
146.00000, 74.00000
148.00000, 75.00000
150.00000, 74.00000
153.00000, 72.00000
154.00000, 72.00000
158.00000, 71.00000
160.00000, 72.00000
164.00000, 72.00000
166.00000, 72.00000
168.00000, 77.00000
172.00000, 77.00000
174.00000, 74.00000
178.00000, 72.00000
179.00000, 70.00000
180.00000, 69.00000
184.00000, 67.00000
190.00000, 67.00000
192.00000, 69.00000
194.00000, 67.00000
196.00000, 72.00000
200.00000, 70.00000
203.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 67.00000
210.00000, 69.00000
212.00000, 70.00000
216.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
235.00000, 70.00000
236.00000, 72.00000
238.00000, 72.00000
242.00000, 70.00000
243.00000, 69.00000
244.00000, 67.00000
246.00000, 69.00000
248.00000, 70.00000
250.00000, 65.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 70.00000
296.00000, 70.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 70.00000
304.00000, 72.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 69.00000
312.00000, 70.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 67.00000
320.00000, 69.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
340.00000, 67.00000
342.00000, 67.00000
344.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 62.00000
356.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
361.00000, 62.00000
362.00000, 60.00000
364.00000, 72.00000
367.00000, 70.00000
368.00000, 69.00000
370.00000, 74.00000
373.00000, 72.00000
374.00000, 70.00000
375.00000, 69.00000
376.00000, 67.00000
382.00000, 72.00000
384.00000, 72.00000
387.00000, 70.00000
388.00000, 69.00000
389.00000, 67.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
398.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 62.00000
408.00000, 60.00000
420.00000, 65.00000
424.00000, 65.00000
426.00000, 65.00000
428.00000, 62.00000
432.00000, 67.00000
436.00000, 60.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 70.00000
452.00000, 72.00000
455.00000, 70.00000
456.00000, 67.00000
460.00000, 70.00000
464.00000, 70.00000
466.00000, 70.00000
468.00000, 69.00000
470.00000, 70.00000
473.00000, 69.00000
474.00000, 74.00000
occurrence2
310.00000, 69.00000
312.00000, 70.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 67.00000
320.00000, 69.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
340.00000, 67.00000
342.00000, 67.00000
344.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 62.00000
356.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
361.00000, 62.00000
362.00000, 60.00000
364.00000, 72.00000
367.00000, 70.00000
368.00000, 69.00000
370.00000, 74.00000
373.00000, 72.00000
374.00000, 70.00000
375.00000, 69.00000
376.00000, 67.00000
382.00000, 72.00000
384.00000, 72.00000
387.00000, 70.00000
388.00000, 69.00000
389.00000, 67.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
398.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 62.00000
408.00000, 60.00000
420.00000, 65.00000
424.00000, 65.00000
426.00000, 65.00000
428.00000, 62.00000
432.00000, 67.00000
436.00000, 60.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 67.00000
448.00000, 69.00000
450.00000, 70.00000
452.00000, 72.00000
455.00000, 70.00000
456.00000, 67.00000
460.00000, 70.00000
464.00000, 70.00000
466.00000, 70.00000
468.00000, 69.00000
470.00000, 70.00000
473.00000, 69.00000
474.00000, 74.00000
478.00000, 73.00000
480.00000, 74.00000
528.00000, 70.00000
532.00000, 70.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 74.00000
542.00000, 72.00000
544.00000, 70.00000
546.00000, 69.00000
549.00000, 67.00000
550.00000, 64.00000
552.00000, 65.00000
554.00000, 62.00000
555.00000, 64.00000
556.00000, 65.00000
557.00000, 67.00000
558.00000, 69.00000
559.00000, 70.00000
560.00000, 72.00000
564.00000, 72.00000
566.00000, 70.00000
569.00000, 69.00000
570.00000, 67.00000
571.00000, 65.00000
572.00000, 69.00000
574.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 65.00000
578.00000, 70.00000
581.00000, 69.00000
582.00000, 67.00000
586.00000, 66.00000
588.00000, 67.00000
608.00000, 74.00000
612.00000, 74.00000
614.00000, 74.00000
616.00000, 74.00000
618.00000, 74.00000
620.00000, 69.00000
630.00000, 69.00000
632.00000, 69.00000
634.00000, 69.00000
636.00000, 69.00000
638.00000, 72.00000
642.00000, 70.00000
643.00000, 69.00000
644.00000, 67.00000
648.00000, 65.00000
658.00000, 65.00000
660.00000, 70.00000
664.00000, 70.00000
668.00000, 72.00000
671.00000, 75.00000
672.00000, 74.00000
674.00000, 72.00000
678.00000, 70.00000
681.00000, 69.00000
682.00000, 69.00000
684.00000, 70.00000
696.00000, 70.00000
704.00000, 69.00000
708.00000, 69.00000
712.00000, 67.00000
714.00000, 70.00000
718.00000, 69.00000
720.00000, 67.00000
722.00000, 70.00000
725.00000, 69.00000
726.00000, 69.00000
728.00000, 67.00000
730.00000, 70.00000
732.00000, 72.00000
734.00000, 70.00000
735.00000, 69.00000
737.00000, 67.00000
738.00000, 67.00000
742.00000, 66.00000
744.00000, 67.00000
756.00000, 70.00000
764.00000, 70.00000
occurrence3
1050.00000, 67.00000
1052.00000, 69.00000
1053.00000, 67.00000
