pattern1
occurrence1
2554.00000, 64.00000
1530.00000, 65.00000
2527.00000, 65.00000
2446.00000, 67.00000
398.00000, 69.00000
1422.00000, 74.00000
371.00000, 71.00000
2392.00000, 62.00000
1260.00000, 72.00000
2284.00000, 74.00000
2230.00000, 62.00000
1206.00000, 69.00000
2203.00000, 64.00000
2176.00000, 69.00000
128.00000, 71.00000
1098.00000, 60.00000
2122.00000, 64.00000
1071.00000, 64.00000
47.00000, 65.00000
2068.00000, 62.00000
20.00000, 71.00000
2041.00000, 67.00000
990.00000, 71.00000
936.00000, 67.00000
1852.00000, 62.00000
828.00000, 69.00000
774.00000, 64.00000
1744.00000, 67.00000
666.00000, 69.00000
1636.00000, 71.00000
1582.00000, 66.00000
2579.00000, 64.00000
531.00000, 65.00000
504.00000, 67.00000
1528.00000, 69.00000
450.00000, 69.00000
1447.00000, 71.00000
2444.00000, 65.00000
1420.00000, 67.00000
396.00000, 72.00000
2390.00000, 61.00000
1366.00000, 65.00000
1312.00000, 71.00000
1285.00000, 67.00000
2282.00000, 73.00000
180.00000, 67.00000
126.00000, 71.00000
2120.00000, 65.00000
72.00000, 70.00000
1042.00000, 60.00000
2012.00000, 69.00000
934.00000, 69.00000
880.00000, 67.00000
1850.00000, 65.00000
1688.00000, 67.00000
1634.00000, 67.00000
2604.00000, 62.00000
556.00000, 69.00000
1499.00000, 62.00000
448.00000, 64.00000
1418.00000, 66.00000
2415.00000, 69.00000
367.00000, 71.00000
1364.00000, 67.00000
1256.00000, 72.00000
2253.00000, 69.00000
2226.00000, 64.00000
1202.00000, 65.00000
1148.00000, 60.00000
2172.00000, 65.00000
1094.00000, 62.00000
1067.00000, 67.00000
2064.00000, 64.00000
1956.00000, 62.00000
905.00000, 62.00000
878.00000, 71.00000
851.00000, 65.00000
824.00000, 57.00000
770.00000, 67.00000
1740.00000, 69.00000
662.00000, 72.00000
occurrence2
1252.00000, 69.00000
2276.00000, 72.00000
2222.00000, 65.00000
120.00000, 72.00000
1090.00000, 64.00000
66.00000, 67.00000
1036.00000, 64.00000
2060.00000, 65.00000
12.00000, 69.00000
874.00000, 74.00000
847.00000, 65.00000
1790.00000, 71.00000
1628.00000, 69.00000
1574.00000, 62.00000
2544.00000, 60.00000
1466.00000, 69.00000
2436.00000, 64.00000
388.00000, 65.00000
2382.00000, 64.00000
1331.00000, 69.00000
1304.00000, 69.00000
1277.00000, 67.00000
1250.00000, 67.00000
1196.00000, 62.00000
172.00000, 67.00000
2166.00000, 65.00000
118.00000, 71.00000
64.00000, 65.00000
1034.00000, 64.00000
2058.00000, 65.00000
2031.00000, 72.00000
2004.00000, 65.00000
980.00000, 67.00000
926.00000, 62.00000
872.00000, 71.00000
1869.00000, 62.00000
818.00000, 62.00000
1842.00000, 67.00000
764.00000, 64.00000
1788.00000, 69.00000
710.00000, 69.00000
1680.00000, 65.00000
656.00000, 67.00000
1653.00000, 67.00000
548.00000, 60.00000
1572.00000, 64.00000
2542.00000, 64.00000
1518.00000, 69.00000
440.00000, 71.00000
386.00000, 64.00000
2434.00000, 67.00000
1410.00000, 69.00000
1356.00000, 64.00000
2299.00000, 67.00000
1248.00000, 65.00000
2272.00000, 69.00000
1221.00000, 67.00000
2218.00000, 67.00000
2191.00000, 62.00000
143.00000, 65.00000
2164.00000, 67.00000
116.00000, 69.00000
1113.00000, 71.00000
75.50000, 67.00000
2056.00000, 67.00000
2029.00000, 69.00000
1867.00000, 65.00000
816.00000, 64.00000
1759.00000, 62.00000
708.00000, 67.00000
1732.00000, 72.00000
2594.00000, 64.00000
2567.00000, 67.00000
2540.00000, 67.00000
492.00000, 69.00000
384.00000, 65.00000
2405.00000, 67.00000
2324.00000, 65.00000
1273.00000, 67.00000
1192.00000, 64.00000
168.00000, 67.00000
114.00000, 67.00000
60.00000, 67.00000
1030.00000, 67.00000
2000.00000, 62.00000
922.00000, 64.00000
868.00000, 74.00000
1838.00000, 69.00000
760.00000, 67.00000
706.00000, 64.00000
652.00000, 62.00000
1676.00000, 69.00000
571.00000, 60.00000
1568.00000, 62.00000
544.00000, 67.00000
2538.00000, 64.00000
490.00000, 70.00000
1514.00000, 72.00000
1460.00000, 70.00000
382.00000, 69.00000
2376.00000, 65.00000
2268.00000, 65.00000
1190.00000, 62.00000
2214.00000, 69.00000
166.00000, 71.00000
2133.00000, 65.00000
1082.00000, 65.00000
1028.00000, 62.00000
1499.50000, 60.00000
920.00000, 62.00000
1944.00000, 65.00000
1863.00000, 64.00000
812.00000, 62.00000
1836.00000, 71.00000
704.00000, 60.00000
1647.00000, 69.00000
1620.00000, 69.00000
569.00000, 64.00000
2590.00000, 60.00000
542.00000, 66.00000
488.00000, 69.00000
1512.00000, 71.00000
occurrence3
2015.00000, 71.00000
910.00000, 61.00000
1826.00000, 67.00000
775.00000, 62.00000
748.00000, 67.00000
694.00000, 60.00000
667.00000, 67.00000
1556.00000, 62.00000
532.00000, 64.00000
2580.00000, 65.00000
1529.00000, 67.00000
1502.00000, 60.00000
1448.00000, 72.00000
2418.00000, 72.00000
1340.00000, 69.00000
1286.00000, 67.00000
2310.00000, 72.00000
1232.00000, 69.00000
1205.00000, 64.00000
1178.00000, 65.00000
127.00000, 69.00000
1124.00000, 67.00000
1097.00000, 60.00000
46.00000, 67.00000
1016.00000, 67.00000
962.00000, 64.00000
854.00000, 69.00000
1851.00000, 64.00000
773.00000, 65.00000
746.00000, 67.00000
692.00000, 59.00000
665.00000, 71.00000
1635.00000, 69.00000
584.00000, 62.00000
530.00000, 67.00000
1527.00000, 71.00000
1500.00000, 62.00000
2524.00000, 67.00000
476.00000, 69.00000
395.00000, 71.00000
1392.00000, 62.00000
368.00000, 69.00000
2416.00000, 71.00000
2308.00000, 69.00000
2254.00000, 69.00000
2119.00000, 67.00000
1068.00000, 65.00000
1041.00000, 60.00000
2038.00000, 65.00000
960.00000, 65.00000
906.00000, 62.00000
879.00000, 69.00000
852.00000, 67.00000
1849.00000, 67.00000
1835.50000, 72.00000
690.00000, 60.00000
1660.00000, 60.00000
2576.00000, 62.00000
2522.00000, 62.00000
447.00000, 67.00000
420.00000, 60.00000
1444.00000, 69.00000
1390.00000, 60.00000
366.00000, 72.00000
2360.00000, 64.00000
1336.00000, 65.00000
1282.00000, 69.00000
1255.00000, 71.00000
1228.00000, 64.00000
2225.00000, 64.00000
1174.00000, 67.00000
96.00000, 57.00000
1120.00000, 69.00000
1093.00000, 62.00000
42.00000, 69.00000
2063.00000, 67.00000
1012.00000, 62.00000
2036.00000, 69.00000
904.00000, 64.00000
877.00000, 72.00000
1874.00000, 66.00000
823.00000, 59.00000
1820.00000, 60.00000
769.00000, 69.00000
1658.00000, 64.00000
81.50000, 64.00000
580.00000, 64.00000
2574.00000, 60.00000
526.00000, 69.00000
1496.00000, 64.00000
2439.00000, 62.00000
1388.00000, 64.00000
2412.00000, 67.00000
1280.00000, 65.00000
2304.00000, 67.00000
2250.00000, 71.00000
148.00000, 62.00000
1064.00000, 69.00000
40.00000, 71.00000
1037.00000, 65.00000
2034.00000, 69.00000
902.00000, 67.00000
848.00000, 64.00000
767.00000, 65.00000
1764.00000, 65.00000
740.00000, 69.00000
659.00000, 69.00000
1656.00000, 65.00000
2572.00000, 62.00000
1467.00000, 67.00000
416.00000, 62.00000
1440.00000, 72.00000
1413.00000, 67.00000
2410.00000, 66.00000
2383.00000, 62.00000
1359.00000, 65.00000
2356.00000, 65.00000
1332.00000, 67.00000
1278.00000, 65.00000
2275.00000, 71.00000
occurrence4
775.00000, 62.00000
748.00000, 67.00000
694.00000, 60.00000
667.00000, 67.00000
1556.00000, 62.00000
532.00000, 64.00000
2580.00000, 65.00000
1529.00000, 67.00000
1502.00000, 60.00000
1448.00000, 72.00000
2418.00000, 72.00000
1340.00000, 69.00000
1286.00000, 67.00000
2310.00000, 72.00000
1232.00000, 69.00000
1205.00000, 64.00000
1178.00000, 65.00000
127.00000, 69.00000
1124.00000, 67.00000
1097.00000, 60.00000
46.00000, 67.00000
1016.00000, 67.00000
962.00000, 64.00000
854.00000, 69.00000
1851.00000, 64.00000
773.00000, 65.00000
746.00000, 67.00000
692.00000, 59.00000
665.00000, 71.00000
1635.00000, 69.00000
584.00000, 62.00000
530.00000, 67.00000
1527.00000, 71.00000
1500.00000, 62.00000
2524.00000, 67.00000
476.00000, 69.00000
395.00000, 71.00000
1392.00000, 62.00000
368.00000, 69.00000
2416.00000, 71.00000
2308.00000, 69.00000
2254.00000, 69.00000
2119.00000, 67.00000
1068.00000, 65.00000
1041.00000, 60.00000
2038.00000, 65.00000
960.00000, 65.00000
906.00000, 62.00000
879.00000, 69.00000
852.00000, 67.00000
1849.00000, 67.00000
1835.50000, 72.00000
690.00000, 60.00000
1660.00000, 60.00000
2576.00000, 62.00000
2522.00000, 62.00000
447.00000, 67.00000
420.00000, 60.00000
1444.00000, 69.00000
1390.00000, 60.00000
366.00000, 72.00000
2360.00000, 64.00000
1336.00000, 65.00000
1282.00000, 69.00000
1255.00000, 71.00000
1228.00000, 64.00000
2225.00000, 64.00000
1174.00000, 67.00000
96.00000, 57.00000
1120.00000, 69.00000
1093.00000, 62.00000
42.00000, 69.00000
2063.00000, 67.00000
1012.00000, 62.00000
2036.00000, 69.00000
904.00000, 64.00000
877.00000, 72.00000
1874.00000, 66.00000
823.00000, 59.00000
1820.00000, 60.00000
769.00000, 69.00000
1658.00000, 64.00000
81.50000, 64.00000
580.00000, 64.00000
2574.00000, 60.00000
526.00000, 69.00000
1496.00000, 64.00000
2439.00000, 62.00000
1388.00000, 64.00000
2412.00000, 67.00000
1280.00000, 65.00000
2304.00000, 67.00000
2250.00000, 71.00000
148.00000, 62.00000
1064.00000, 69.00000
40.00000, 71.00000
1037.00000, 65.00000
2034.00000, 69.00000
902.00000, 67.00000
848.00000, 64.00000
767.00000, 65.00000
1764.00000, 65.00000
740.00000, 69.00000
659.00000, 69.00000
1656.00000, 65.00000
2572.00000, 62.00000
1467.00000, 67.00000
416.00000, 62.00000
1440.00000, 72.00000
1413.00000, 67.00000
2410.00000, 66.00000
2383.00000, 62.00000
1359.00000, 65.00000
2356.00000, 65.00000
1332.00000, 67.00000
1278.00000, 65.00000
2275.00000, 71.00000
1224.00000, 65.00000
200.00000, 69.00000
1170.00000, 64.00000
92.00000, 58.00000
2140.00000, 65.00000
1116.00000, 67.00000
1035.00000, 62.00000
2059.00000, 64.00000
pattern6
occurrence1
2560.00000, 64.00000
512.00000, 71.00000
485.00000, 64.00000
1455.00000, 67.00000
2398.00000, 62.00000
1347.00000, 65.00000
1266.00000, 67.00000
2290.00000, 72.00000
188.00000, 62.00000
1212.00000, 69.00000
2182.00000, 67.00000
2128.00000, 64.00000
occurrence2
1250.00000, 67.00000
1196.00000, 62.00000
172.00000, 67.00000
2166.00000, 65.00000
118.00000, 71.00000
64.00000, 65.00000
1034.00000, 64.00000
2058.00000, 65.00000
2031.00000, 72.00000
2004.00000, 65.00000
980.00000, 67.00000
926.00000, 62.00000
872.00000, 71.00000
1869.00000, 62.00000
818.00000, 62.00000
1842.00000, 67.00000
occurrence3
818.00000, 62.00000
1842.00000, 67.00000
764.00000, 64.00000
1788.00000, 69.00000
710.00000, 69.00000
1680.00000, 65.00000
656.00000, 67.00000
1653.00000, 67.00000
548.00000, 60.00000
1572.00000, 64.00000
2542.00000, 64.00000
1518.00000, 69.00000
440.00000, 71.00000
386.00000, 64.00000
2434.00000, 67.00000
1410.00000, 69.00000
occurrence4
406.00000, 64.00000
2454.00000, 65.00000
1430.00000, 71.00000
1376.00000, 69.00000
2346.00000, 67.00000
1268.00000, 64.00000
2292.00000, 69.00000
1214.00000, 65.00000
1160.00000, 62.00000
2184.00000, 65.00000
82.00000, 65.00000
1106.00000, 67.00000
28.00000, 74.00000
2022.00000, 71.00000
pattern7
occurrence1
2560.00000, 64.00000
512.00000, 71.00000
485.00000, 64.00000
1455.00000, 67.00000
2398.00000, 62.00000
1347.00000, 65.00000
1266.00000, 67.00000
2290.00000, 72.00000
188.00000, 62.00000
1212.00000, 69.00000
2182.00000, 67.00000
2128.00000, 64.00000
2047.00000, 65.00000
996.00000, 65.00000
942.00000, 71.00000
888.00000, 72.00000
834.00000, 69.00000
1831.00000, 71.00000
1804.00000, 69.00000
1750.00000, 65.00000
726.00000, 67.00000
1696.00000, 66.00000
672.00000, 67.00000
1642.00000, 74.00000
2585.00000, 62.00000
1534.00000, 62.00000
456.00000, 69.00000
1453.00000, 71.00000
402.00000, 65.00000
2450.00000, 67.00000
1426.00000, 72.00000
2396.00000, 64.00000
1372.00000, 65.00000
348.00000, 69.00000
2342.00000, 69.00000
1264.00000, 69.00000
2261.00000, 65.00000
2234.00000, 61.00000
1210.00000, 67.00000
132.00000, 69.00000
2126.00000, 62.00000
78.00000, 67.00000
1048.00000, 60.00000
24.00000, 72.00000
2018.00000, 72.00000
1856.00000, 64.00000
832.00000, 71.00000
778.00000, 62.00000
1694.00000, 71.00000
562.00000, 65.00000
2556.00000, 67.00000
508.00000, 69.00000
454.00000, 68.00000
2448.00000, 69.00000
1370.00000, 64.00000
2394.00000, 65.00000
1316.00000, 74.00000
184.00000, 62.00000
2124.00000, 60.00000
76.00000, 69.00000
1046.00000, 59.00000
2043.00000, 70.00000
992.00000, 69.00000
2016.00000, 72.00000
938.00000, 72.00000
1854.00000, 65.00000
776.00000, 60.00000
1800.00000, 72.00000
722.00000, 64.00000
1746.00000, 69.00000
668.00000, 69.00000
1692.00000, 72.00000
1638.00000, 69.00000
560.00000, 65.00000
1584.00000, 67.00000
2554.00000, 64.00000
1530.00000, 65.00000
2527.00000, 65.00000
2446.00000, 67.00000
398.00000, 69.00000
1422.00000, 74.00000
371.00000, 71.00000
2392.00000, 62.00000
1260.00000, 72.00000
2284.00000, 74.00000
2230.00000, 62.00000
1206.00000, 69.00000
2203.00000, 64.00000
2176.00000, 69.00000
128.00000, 71.00000
1098.00000, 60.00000
2122.00000, 64.00000
1071.00000, 64.00000
47.00000, 65.00000
2068.00000, 62.00000
20.00000, 71.00000
2041.00000, 67.00000
990.00000, 71.00000
936.00000, 67.00000
1852.00000, 62.00000
828.00000, 69.00000
774.00000, 64.00000
1744.00000, 67.00000
666.00000, 69.00000
1636.00000, 71.00000
1582.00000, 66.00000
2579.00000, 64.00000
531.00000, 65.00000
504.00000, 67.00000
1528.00000, 69.00000
450.00000, 69.00000
1447.00000, 71.00000
2444.00000, 65.00000
1420.00000, 67.00000
396.00000, 72.00000
2390.00000, 61.00000
1366.00000, 65.00000
1312.00000, 71.00000
1285.00000, 67.00000
2282.00000, 73.00000
occurrence2
2128.00000, 64.00000
2047.00000, 65.00000
996.00000, 65.00000
942.00000, 71.00000
888.00000, 72.00000
834.00000, 69.00000
1831.00000, 71.00000
1804.00000, 69.00000
1750.00000, 65.00000
726.00000, 67.00000
1696.00000, 66.00000
672.00000, 67.00000
1642.00000, 74.00000
2585.00000, 62.00000
1534.00000, 62.00000
456.00000, 69.00000
1453.00000, 71.00000
402.00000, 65.00000
2450.00000, 67.00000
1426.00000, 72.00000
2396.00000, 64.00000
1372.00000, 65.00000
348.00000, 69.00000
2342.00000, 69.00000
1264.00000, 69.00000
2261.00000, 65.00000
2234.00000, 61.00000
1210.00000, 67.00000
132.00000, 69.00000
2126.00000, 62.00000
78.00000, 67.00000
1048.00000, 60.00000
24.00000, 72.00000
2018.00000, 72.00000
1856.00000, 64.00000
832.00000, 71.00000
778.00000, 62.00000
1694.00000, 71.00000
562.00000, 65.00000
2556.00000, 67.00000
508.00000, 69.00000
454.00000, 68.00000
2448.00000, 69.00000
1370.00000, 64.00000
2394.00000, 65.00000
1316.00000, 74.00000
184.00000, 62.00000
2124.00000, 60.00000
76.00000, 69.00000
1046.00000, 59.00000
2043.00000, 70.00000
992.00000, 69.00000
2016.00000, 72.00000
938.00000, 72.00000
1854.00000, 65.00000
776.00000, 60.00000
1800.00000, 72.00000
722.00000, 64.00000
1746.00000, 69.00000
668.00000, 69.00000
1692.00000, 72.00000
1638.00000, 69.00000
560.00000, 65.00000
1584.00000, 67.00000
2554.00000, 64.00000
1530.00000, 65.00000
2527.00000, 65.00000
2446.00000, 67.00000
398.00000, 69.00000
1422.00000, 74.00000
371.00000, 71.00000
2392.00000, 62.00000
1260.00000, 72.00000
2284.00000, 74.00000
2230.00000, 62.00000
1206.00000, 69.00000
2203.00000, 64.00000
2176.00000, 69.00000
128.00000, 71.00000
1098.00000, 60.00000
2122.00000, 64.00000
1071.00000, 64.00000
47.00000, 65.00000
2068.00000, 62.00000
20.00000, 71.00000
2041.00000, 67.00000
990.00000, 71.00000
936.00000, 67.00000
1852.00000, 62.00000
828.00000, 69.00000
774.00000, 64.00000
1744.00000, 67.00000
666.00000, 69.00000
1636.00000, 71.00000
1582.00000, 66.00000
2579.00000, 64.00000
531.00000, 65.00000
504.00000, 67.00000
1528.00000, 69.00000
450.00000, 69.00000
1447.00000, 71.00000
2444.00000, 65.00000
1420.00000, 67.00000
396.00000, 72.00000
2390.00000, 61.00000
1366.00000, 65.00000
1312.00000, 71.00000
1285.00000, 67.00000
2282.00000, 73.00000
180.00000, 67.00000
126.00000, 71.00000
2120.00000, 65.00000
72.00000, 70.00000
1042.00000, 60.00000
2012.00000, 69.00000
934.00000, 69.00000
880.00000, 67.00000
1850.00000, 65.00000
occurrence3
90.00000, 60.00000
2138.00000, 64.00000
1114.00000, 69.00000
1060.00000, 64.00000
36.00000, 72.00000
1033.00000, 65.00000
2030.00000, 71.00000
952.00000, 64.00000
1949.00000, 62.00000
898.00000, 71.00000
1868.00000, 64.00000
1841.00000, 67.00000
1814.00000, 64.00000
1760.00000, 64.00000
736.00000, 65.00000
574.00000, 67.00000
1571.00000, 60.00000
2568.00000, 65.00000
2541.00000, 65.00000
1517.00000, 71.00000
2460.00000, 65.00000
2406.00000, 67.00000
2352.00000, 67.00000
1274.00000, 69.00000
2271.00000, 67.00000
196.00000, 69.00000
2217.00000, 67.00000
142.00000, 67.00000
2163.00000, 65.00000
2055.00000, 69.00000
896.00000, 72.00000
1866.00000, 67.00000
842.00000, 69.00000
1812.00000, 65.00000
734.00000, 64.00000
707.00000, 65.00000
1650.00000, 69.00000
572.00000, 62.00000
1488.00000, 65.00000
2458.00000, 64.00000
383.00000, 67.00000
356.00000, 69.00000
2350.00000, 66.00000
2296.00000, 69.00000
1218.00000, 69.00000
2242.00000, 74.00000
1164.00000, 64.00000
86.00000, 62.00000
2134.00000, 65.00000
1110.00000, 72.00000
2053.00000, 65.00000
2026.00000, 67.00000
1945.00000, 67.00000
1864.00000, 65.00000
840.00000, 71.00000
1837.00000, 69.00000
1810.00000, 67.00000
705.00000, 62.00000
1648.00000, 71.00000
570.00000, 62.00000
1540.00000, 62.00000
2564.00000, 69.00000
516.00000, 72.00000
408.00000, 65.00000
1432.00000, 72.00000
381.00000, 71.00000
2402.00000, 69.00000
1324.00000, 72.00000
1270.00000, 65.00000
2294.00000, 71.00000
192.00000, 65.00000
1216.00000, 67.00000
1189.00000, 65.00000
138.00000, 69.00000
84.00000, 64.00000
1108.00000, 69.00000
1081.00000, 64.00000
1000.00000, 62.00000
2024.00000, 71.00000
919.00000, 60.00000
1943.00000, 64.00000
838.00000, 72.00000
1835.00000, 71.00000
784.00000, 62.00000
730.00000, 65.00000
703.00000, 57.00000
1700.00000, 67.00000
1646.00000, 71.00000
568.00000, 65.00000
1538.00000, 61.00000
487.00000, 67.00000
406.00000, 64.00000
2454.00000, 65.00000
1430.00000, 71.00000
1376.00000, 69.00000
2346.00000, 67.00000
1268.00000, 64.00000
2292.00000, 69.00000
1214.00000, 65.00000
1160.00000, 62.00000
2184.00000, 65.00000
82.00000, 65.00000
1106.00000, 67.00000
28.00000, 74.00000
2022.00000, 71.00000
944.00000, 72.00000
1941.00000, 64.00000
1860.00000, 62.00000
pattern8
occurrence1
2560.00000, 64.00000
512.00000, 71.00000
485.00000, 64.00000
1455.00000, 67.00000
2398.00000, 62.00000
1347.00000, 65.00000
1266.00000, 67.00000
2290.00000, 72.00000
188.00000, 62.00000
1212.00000, 69.00000
2182.00000, 67.00000
2128.00000, 64.00000
2047.00000, 65.00000
996.00000, 65.00000
942.00000, 71.00000
888.00000, 72.00000
834.00000, 69.00000
1831.00000, 71.00000
1804.00000, 69.00000
1750.00000, 65.00000
726.00000, 67.00000
1696.00000, 66.00000
672.00000, 67.00000
1642.00000, 74.00000
2585.00000, 62.00000
1534.00000, 62.00000
456.00000, 69.00000
1453.00000, 71.00000
402.00000, 65.00000
2450.00000, 67.00000
1426.00000, 72.00000
2396.00000, 64.00000
1372.00000, 65.00000
348.00000, 69.00000
2342.00000, 69.00000
1264.00000, 69.00000
2261.00000, 65.00000
2234.00000, 61.00000
1210.00000, 67.00000
132.00000, 69.00000
2126.00000, 62.00000
78.00000, 67.00000
1048.00000, 60.00000
24.00000, 72.00000
2018.00000, 72.00000
1856.00000, 64.00000
832.00000, 71.00000
778.00000, 62.00000
1694.00000, 71.00000
562.00000, 65.00000
2556.00000, 67.00000
508.00000, 69.00000
454.00000, 68.00000
2448.00000, 69.00000
1370.00000, 64.00000
