pattern1
occurrence1
241.00000, 67.00000
242.00000, 69.00000
occurrence3
194.00000, 67.00000
198.00000, 66.00000
200.00000, 67.00000
224.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 62.00000
238.00000, 65.00000
241.00000, 67.00000
242.00000, 69.00000
243.00000, 71.00000
244.00000, 72.00000
245.00000, 71.00000
246.00000, 69.00000
247.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
280.00000, 67.00000
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
occurrence4
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
402.00000, 69.00000
405.00000, 67.00000
406.00000, 65.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
pattern5
occurrence1
194.00000, 67.00000
198.00000, 66.00000
200.00000, 67.00000
224.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 62.00000
238.00000, 65.00000
241.00000, 67.00000
242.00000, 69.00000
243.00000, 71.00000
244.00000, 72.00000
245.00000, 71.00000
246.00000, 69.00000
247.00000, 67.00000
occurrence2
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
280.00000, 67.00000
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
occurrence3
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
402.00000, 69.00000
405.00000, 67.00000
406.00000, 65.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
430.00000, 71.00000
432.00000, 72.00000
434.00000, 67.00000
437.00000, 65.00000
438.00000, 64.00000
439.00000, 62.00000
440.00000, 60.00000
pattern6
occurrence1
32.00000, 72.00000
34.00000, 69.00000
37.00000, 71.00000
38.00000, 72.00000
39.00000, 69.00000
40.00000, 71.00000
42.00000, 67.00000
45.00000, 65.00000
46.00000, 64.00000
50.00000, 62.00000
54.00000, 61.00000
56.00000, 62.00000
82.00000, 67.00000
84.00000, 67.00000
86.00000, 67.00000
89.00000, 65.00000
90.00000, 62.00000
92.00000, 64.00000
94.00000, 67.00000
98.00000, 64.00000
100.00000, 65.00000
104.00000, 64.00000
110.00000, 67.00000
113.00000, 69.00000
114.00000, 71.00000
115.00000, 72.00000
116.00000, 74.00000
119.00000, 72.00000
120.00000, 71.00000
122.00000, 67.00000
124.00000, 69.00000
128.00000, 67.00000
134.00000, 72.00000
137.00000, 71.00000
138.00000, 67.00000
139.00000, 69.00000
140.00000, 71.00000
142.00000, 64.00000
146.00000, 69.00000
150.00000, 68.00000
152.00000, 69.00000
174.00000, 69.00000
176.00000, 69.00000
178.00000, 69.00000
180.00000, 65.00000
183.00000, 67.00000
184.00000, 69.00000
186.00000, 70.00000
190.00000, 69.00000
occurrence2
242.00000, 69.00000
243.00000, 71.00000
244.00000, 72.00000
245.00000, 71.00000
246.00000, 69.00000
247.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
280.00000, 67.00000
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
occurrence3
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
402.00000, 69.00000
405.00000, 67.00000
406.00000, 65.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
430.00000, 71.00000
432.00000, 72.00000
434.00000, 67.00000
437.00000, 65.00000
438.00000, 64.00000
439.00000, 62.00000
440.00000, 60.00000
444.00000, 62.00000
448.00000, 60.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
pattern7
occurrence1
176.00000, 69.00000
178.00000, 69.00000
180.00000, 65.00000
183.00000, 67.00000
184.00000, 69.00000
186.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 66.00000
200.00000, 67.00000
224.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 62.00000
238.00000, 65.00000
241.00000, 67.00000
242.00000, 69.00000
243.00000, 71.00000
244.00000, 72.00000
245.00000, 71.00000
246.00000, 69.00000
247.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
280.00000, 67.00000
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
occurrence2
236.00000, 62.00000
238.00000, 65.00000
241.00000, 67.00000
242.00000, 69.00000
243.00000, 71.00000
244.00000, 72.00000
245.00000, 71.00000
246.00000, 69.00000
247.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
280.00000, 67.00000
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
402.00000, 69.00000
405.00000, 67.00000
406.00000, 65.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
occurrence3
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
402.00000, 69.00000
405.00000, 67.00000
406.00000, 65.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
430.00000, 71.00000
432.00000, 72.00000
434.00000, 67.00000
437.00000, 65.00000
438.00000, 64.00000
439.00000, 62.00000
440.00000, 60.00000
444.00000, 62.00000
448.00000, 60.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 60.00000
462.00000, 64.00000
465.00000, 62.00000
466.00000, 62.00000
470.00000, 61.00000
pattern8
occurrence1
34.00000, 69.00000
37.00000, 71.00000
38.00000, 72.00000
39.00000, 69.00000
40.00000, 71.00000
42.00000, 67.00000
45.00000, 65.00000
46.00000, 64.00000
50.00000, 62.00000
54.00000, 61.00000
56.00000, 62.00000
82.00000, 67.00000
84.00000, 67.00000
86.00000, 67.00000
89.00000, 65.00000
90.00000, 62.00000
92.00000, 64.00000
94.00000, 67.00000
98.00000, 64.00000
100.00000, 65.00000
104.00000, 64.00000
110.00000, 67.00000
113.00000, 69.00000
114.00000, 71.00000
115.00000, 72.00000
116.00000, 74.00000
119.00000, 72.00000
120.00000, 71.00000
122.00000, 67.00000
124.00000, 69.00000
128.00000, 67.00000
134.00000, 72.00000
137.00000, 71.00000
138.00000, 67.00000
139.00000, 69.00000
140.00000, 71.00000
142.00000, 64.00000
146.00000, 69.00000
150.00000, 68.00000
152.00000, 69.00000
174.00000, 69.00000
176.00000, 69.00000
178.00000, 69.00000
180.00000, 65.00000
183.00000, 67.00000
184.00000, 69.00000
occurrence2
178.00000, 69.00000
180.00000, 65.00000
183.00000, 67.00000
184.00000, 69.00000
186.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 66.00000
200.00000, 67.00000
224.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 62.00000
238.00000, 65.00000
241.00000, 67.00000
242.00000, 69.00000
243.00000, 71.00000
244.00000, 72.00000
245.00000, 71.00000
246.00000, 69.00000
247.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
280.00000, 67.00000
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
297.00000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
occurrence3
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
392.00000, 60.00000
398.00000, 64.00000
400.00000, 65.00000
402.00000, 69.00000
405.00000, 67.00000
406.00000, 65.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
430.00000, 71.00000
432.00000, 72.00000
434.00000, 67.00000
437.00000, 65.00000
438.00000, 64.00000
439.00000, 62.00000
440.00000, 60.00000
444.00000, 62.00000
448.00000, 60.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 69.00000
pattern9
occurrence1
4.00000, 69.00000
6.00000, 71.00000
9.00000, 69.00000
10.00000, 69.00000
14.00000, 68.00000
occurrence2
6.00000, 71.00000
9.00000, 69.00000
10.00000, 69.00000
14.00000, 68.00000
16.00000, 69.00000
occurrence3
28.00000, 74.00000
32.00000, 72.00000
34.00000, 69.00000
37.00000, 71.00000
38.00000, 72.00000
occurrence4
46.00000, 64.00000
50.00000, 62.00000
54.00000, 61.00000
56.00000, 62.00000
occurrence5
114.00000, 71.00000
115.00000, 72.00000
116.00000, 74.00000
119.00000, 72.00000
120.00000, 71.00000
122.00000, 67.00000
124.00000, 69.00000
occurrence6
184.00000, 69.00000
186.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
occurrence7
190.00000, 69.00000
194.00000, 67.00000
198.00000, 66.00000
200.00000, 67.00000
occurrence8
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 62.00000
238.00000, 65.00000
occurrence9
246.00000, 69.00000
247.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
254.00000, 66.00000
256.00000, 67.00000
occurrence10
284.00000, 67.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 62.00000
294.00000, 65.00000
occurrence11
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
occurrence12
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
occurrence13
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
occurrence14
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
occurrence15
462.00000, 64.00000
465.00000, 62.00000
466.00000, 62.00000
470.00000, 61.00000
472.00000, 62.00000
pattern10
occurrence1
299.00000, 71.00000
300.00000, 72.00000
301.00000, 71.00000
302.00000, 69.00000
303.00000, 67.00000
304.00000, 69.00000
306.00000, 67.00000
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
occurrence2
408.00000, 64.00000
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
430.00000, 71.00000
432.00000, 72.00000
434.00000, 67.00000
437.00000, 65.00000
438.00000, 64.00000
439.00000, 62.00000
440.00000, 60.00000
444.00000, 62.00000
448.00000, 60.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
occurrence3
409.00000, 62.00000
410.00000, 62.00000
414.00000, 61.00000
416.00000, 62.00000
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
430.00000, 71.00000
432.00000, 72.00000
434.00000, 67.00000
437.00000, 65.00000
438.00000, 64.00000
439.00000, 62.00000
440.00000, 60.00000
444.00000, 62.00000
448.00000, 60.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 60.00000
pattern11
occurrence1
128.00000, 67.00000
134.00000, 72.00000
occurrence2
180.00000, 65.00000
183.00000, 67.00000
184.00000, 69.00000
186.00000, 70.00000
occurrence3
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
occurrence4
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
occurrence5
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
occurrence6
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
occurrence7
422.00000, 69.00000
424.00000, 71.00000
427.00000, 72.00000
428.00000, 74.00000
pattern12
occurrence1
115.00000, 72.00000
116.00000, 74.00000
119.00000, 72.00000
120.00000, 71.00000
122.00000, 67.00000
124.00000, 69.00000
128.00000, 67.00000
134.00000, 72.00000
137.00000, 71.00000
138.00000, 67.00000
139.00000, 69.00000
140.00000, 71.00000
142.00000, 64.00000
146.00000, 69.00000
occurrence2
308.00000, 72.00000
312.00000, 71.00000
318.00000, 67.00000
320.00000, 67.00000
322.00000, 67.00000
324.00000, 72.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 74.00000
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
occurrence3
335.00000, 72.00000
336.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
344.00000, 69.00000
346.00000, 72.00000
349.00000, 71.00000
350.00000, 69.00000
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
occurrence4
354.00000, 67.00000
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
occurrence5
355.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
366.00000, 69.00000
368.00000, 71.00000
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
occurrence6
371.00000, 72.00000
372.00000, 74.00000
376.00000, 72.00000
378.00000, 69.00000
381.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
385.00000, 64.00000
386.00000, 62.00000
387.00000, 60.00000
388.00000, 62.00000
