pattern1
occurrence1
2554.00000, 67.00000
2556.00000, 69.00000
2560.00000, 65.00000
2563.00000, 62.00000
2564.00000, 62.00000
2586.00000, 69.00000
2588.00000, 71.00000
2591.00000, 69.00000
2592.00000, 67.00000
2594.00000, 66.00000
2596.00000, 67.00000
2606.00000, 72.00000
2608.00000, 72.00000
2611.00000, 71.00000
2612.00000, 69.00000
2614.00000, 68.00000
2616.00000, 69.00000
2644.00000, 74.00000
2650.00000, 74.00000
2652.00000, 74.00000
2654.00000, 74.00000
2656.00000, 74.00000
2658.00000, 74.00000
2660.00000, 71.00000
2663.00000, 67.00000
2664.00000, 67.00000
2680.00000, 67.00000
2686.00000, 69.00000
2688.00000, 71.00000
2690.00000, 72.00000
2692.00000, 74.00000
2694.00000, 67.00000
2695.00000, 69.00000
2696.00000, 71.00000
2697.00000, 72.00000
2698.00000, 74.00000
2701.00000, 73.00000
2702.00000, 73.00000
2703.00000, 71.00000
2704.00000, 74.00000
2728.00000, 62.00000
2734.00000, 64.00000
2736.00000, 65.00000
2738.00000, 67.00000
2740.00000, 69.00000
2742.00000, 62.00000
2743.00000, 64.00000
2744.00000, 65.00000
2745.00000, 67.00000
2746.00000, 69.00000
2749.00000, 68.00000
2750.00000, 68.00000
2751.00000, 66.00000
2752.00000, 69.00000
2778.00000, 64.00000
2780.00000, 67.00000
2786.00000, 69.00000
2788.00000, 71.00000
2790.00000, 64.00000
2792.00000, 67.00000
2794.00000, 67.00000
2796.00000, 67.00000
2798.00000, 67.00000
2802.00000, 65.00000
2803.00000, 64.00000
2804.00000, 65.00000
2808.00000, 64.00000
2868.00000, 72.00000
2874.00000, 71.00000
2876.00000, 69.00000
2878.00000, 67.00000
2880.00000, 65.00000
2884.00000, 64.00000
2888.00000, 62.00000
2956.00000, 64.00000
2962.00000, 65.00000
2964.00000, 67.00000
2966.00000, 64.00000
2968.00000, 65.00000
2970.00000, 67.00000
2972.00000, 69.00000
2988.00000, 69.00000
2994.00000, 71.00000
2996.00000, 72.00000
2998.00000, 69.00000
3000.00000, 71.00000
3002.00000, 72.00000
3004.00000, 74.00000
3006.00000, 71.00000
3008.00000, 74.00000
3010.00000, 72.00000
3014.00000, 71.00000
3015.00000, 69.00000
3016.00000, 67.00000
3040.00000, 67.00000
3044.00000, 67.00000
3046.00000, 67.00000
3048.00000, 67.00000
3051.00000, 69.00000
3052.00000, 71.00000
3054.00000, 72.00000
3058.00000, 71.00000
occurrence3
2104.00000, 74.00000
2132.00000, 69.00000
2138.00000, 69.00000
2140.00000, 69.00000
2144.00000, 72.00000
2148.00000, 71.00000
2150.00000, 72.00000
2152.00000, 74.00000
2154.00000, 71.00000
2156.00000, 69.00000
2160.00000, 69.00000
2162.00000, 69.00000
2164.00000, 69.00000
2168.00000, 67.00000
2186.00000, 72.00000
2188.00000, 71.00000
2190.00000, 69.00000
2194.00000, 67.00000
2195.00000, 65.00000
2196.00000, 64.00000
2200.00000, 62.00000
2206.00000, 69.00000
2208.00000, 69.00000
2210.00000, 69.00000
2212.00000, 69.00000
2216.00000, 67.00000
2218.00000, 64.00000
2220.00000, 65.00000
2222.00000, 67.00000
2224.00000, 64.00000
2226.00000, 67.00000
2228.00000, 67.00000
2230.00000, 67.00000
2232.00000, 67.00000
2234.00000, 62.00000
2235.00000, 64.00000
2236.00000, 65.00000
2237.00000, 67.00000
2238.00000, 69.00000
2241.00000, 71.00000
2242.00000, 72.00000
2245.00000, 71.00000
2246.00000, 67.00000
2248.00000, 69.00000
2252.00000, 67.00000
2256.00000, 67.00000
2259.00000, 67.00000
2260.00000, 67.00000
2262.00000, 67.00000
2264.00000, 67.00000
2266.00000, 72.00000
2268.00000, 69.00000
2271.00000, 71.00000
2272.00000, 72.00000
2276.00000, 72.00000
2278.00000, 72.00000
2280.00000, 72.00000
2282.00000, 71.00000
2284.00000, 69.00000
2288.00000, 67.00000
2312.00000, 67.00000
2316.00000, 67.00000
2318.00000, 67.00000
2320.00000, 67.00000
2322.00000, 67.00000
2324.00000, 67.00000
2326.00000, 67.00000
2328.00000, 67.00000
2332.00000, 67.00000
2336.00000, 67.00000
2342.00000, 64.00000
2344.00000, 64.00000
2352.00000, 72.00000
2358.00000, 72.00000
2360.00000, 72.00000
2364.00000, 72.00000
2366.00000, 72.00000
2368.00000, 72.00000
2370.00000, 72.00000
2372.00000, 72.00000
2376.00000, 69.00000
2388.00000, 69.00000
2392.00000, 69.00000
2395.00000, 67.00000
2396.00000, 69.00000
2398.00000, 71.00000
2401.00000, 69.00000
2402.00000, 69.00000
2406.00000, 67.00000
2407.00000, 65.00000
2408.00000, 67.00000
2452.00000, 72.00000
2458.00000, 71.00000
2460.00000, 69.00000
2462.00000, 67.00000
2464.00000, 65.00000
2466.00000, 64.00000
2468.00000, 62.00000
2472.00000, 60.00000
2500.00000, 72.00000
2506.00000, 71.00000
2508.00000, 69.00000
2510.00000, 67.00000
2512.00000, 65.00000
2514.00000, 64.00000
2516.00000, 62.00000
2520.00000, 60.00000
2544.00000, 67.00000
2550.00000, 67.00000
2552.00000, 67.00000
2554.00000, 67.00000
2556.00000, 69.00000
2560.00000, 65.00000
2563.00000, 62.00000
2564.00000, 62.00000
2586.00000, 69.00000
2588.00000, 71.00000
2591.00000, 69.00000
2592.00000, 67.00000
2594.00000, 66.00000
2596.00000, 67.00000
2606.00000, 72.00000
2608.00000, 72.00000
2611.00000, 71.00000
2612.00000, 69.00000
2614.00000, 68.00000
2616.00000, 69.00000
2644.00000, 74.00000
2650.00000, 74.00000
2652.00000, 74.00000
2654.00000, 74.00000
2656.00000, 74.00000
2658.00000, 74.00000
2660.00000, 71.00000
2663.00000, 67.00000
2664.00000, 67.00000
2680.00000, 67.00000
2686.00000, 69.00000
2688.00000, 71.00000
2690.00000, 72.00000
2692.00000, 74.00000
2694.00000, 67.00000
2695.00000, 69.00000
2696.00000, 71.00000
2697.00000, 72.00000
2698.00000, 74.00000
2701.00000, 73.00000
2702.00000, 73.00000
2703.00000, 71.00000
2704.00000, 74.00000
2728.00000, 62.00000
2734.00000, 64.00000
2736.00000, 65.00000
2738.00000, 67.00000
2740.00000, 69.00000
2742.00000, 62.00000
2743.00000, 64.00000
2744.00000, 65.00000
2745.00000, 67.00000
2746.00000, 69.00000
2749.00000, 68.00000
2750.00000, 68.00000
2751.00000, 66.00000
2752.00000, 69.00000
2778.00000, 64.00000
2780.00000, 67.00000
2786.00000, 69.00000
2788.00000, 71.00000
2790.00000, 64.00000
2792.00000, 67.00000
2794.00000, 67.00000
2796.00000, 67.00000
2798.00000, 67.00000
2802.00000, 65.00000
2803.00000, 64.00000
2804.00000, 65.00000
2808.00000, 64.00000
2868.00000, 72.00000
2874.00000, 71.00000
2876.00000, 69.00000
2878.00000, 67.00000
2880.00000, 65.00000
2884.00000, 64.00000
2888.00000, 62.00000
2956.00000, 64.00000
2962.00000, 65.00000
2964.00000, 67.00000
2966.00000, 64.00000
2968.00000, 65.00000
2970.00000, 67.00000
2972.00000, 69.00000
2988.00000, 69.00000
2994.00000, 71.00000
2996.00000, 72.00000
2998.00000, 69.00000
3000.00000, 71.00000
3002.00000, 72.00000
3004.00000, 74.00000
3006.00000, 71.00000
3008.00000, 74.00000
3010.00000, 72.00000
3014.00000, 71.00000
3015.00000, 69.00000
3016.00000, 67.00000
3040.00000, 67.00000
3044.00000, 67.00000
3046.00000, 67.00000
3048.00000, 67.00000
3051.00000, 69.00000
3052.00000, 71.00000
3054.00000, 72.00000
3058.00000, 71.00000
3059.00000, 69.00000
3060.00000, 72.00000
3064.00000, 71.00000
occurrence4
2150.00000, 72.00000
2152.00000, 74.00000
2154.00000, 71.00000
2156.00000, 69.00000
2160.00000, 69.00000
2162.00000, 69.00000
2164.00000, 69.00000
2168.00000, 67.00000
2186.00000, 72.00000
2188.00000, 71.00000
2190.00000, 69.00000
2194.00000, 67.00000
2195.00000, 65.00000
2196.00000, 64.00000
2200.00000, 62.00000
2206.00000, 69.00000
2208.00000, 69.00000
2210.00000, 69.00000
2212.00000, 69.00000
2216.00000, 67.00000
2218.00000, 64.00000
2220.00000, 65.00000
2222.00000, 67.00000
2224.00000, 64.00000
2226.00000, 67.00000
2228.00000, 67.00000
2230.00000, 67.00000
2232.00000, 67.00000
2234.00000, 62.00000
2235.00000, 64.00000
2236.00000, 65.00000
2237.00000, 67.00000
2238.00000, 69.00000
2241.00000, 71.00000
2242.00000, 72.00000
2245.00000, 71.00000
2246.00000, 67.00000
2248.00000, 69.00000
2252.00000, 67.00000
2256.00000, 67.00000
2259.00000, 67.00000
2260.00000, 67.00000
2262.00000, 67.00000
2264.00000, 67.00000
2266.00000, 72.00000
2268.00000, 69.00000
2271.00000, 71.00000
2272.00000, 72.00000
2276.00000, 72.00000
2278.00000, 72.00000
2280.00000, 72.00000
2282.00000, 71.00000
2284.00000, 69.00000
2288.00000, 67.00000
2312.00000, 67.00000
2316.00000, 67.00000
2318.00000, 67.00000
2320.00000, 67.00000
2322.00000, 67.00000
2324.00000, 67.00000
2326.00000, 67.00000
2328.00000, 67.00000
2332.00000, 67.00000
2336.00000, 67.00000
2342.00000, 64.00000
2344.00000, 64.00000
2352.00000, 72.00000
2358.00000, 72.00000
2360.00000, 72.00000
2364.00000, 72.00000
2366.00000, 72.00000
2368.00000, 72.00000
2370.00000, 72.00000
2372.00000, 72.00000
2376.00000, 69.00000
2388.00000, 69.00000
2392.00000, 69.00000
2395.00000, 67.00000
2396.00000, 69.00000
2398.00000, 71.00000
2401.00000, 69.00000
2402.00000, 69.00000
2406.00000, 67.00000
2407.00000, 65.00000
2408.00000, 67.00000
2452.00000, 72.00000
2458.00000, 71.00000
2460.00000, 69.00000
2462.00000, 67.00000
2464.00000, 65.00000
2466.00000, 64.00000
2468.00000, 62.00000
2472.00000, 60.00000
2500.00000, 72.00000
2506.00000, 71.00000
2508.00000, 69.00000
2510.00000, 67.00000
2512.00000, 65.00000
2514.00000, 64.00000
2516.00000, 62.00000
2520.00000, 60.00000
2544.00000, 67.00000
2550.00000, 67.00000
2552.00000, 67.00000
2554.00000, 67.00000
2556.00000, 69.00000
2560.00000, 65.00000
2563.00000, 62.00000
2564.00000, 62.00000
2586.00000, 69.00000
2588.00000, 71.00000
2591.00000, 69.00000
2592.00000, 67.00000
2594.00000, 66.00000
2596.00000, 67.00000
2606.00000, 72.00000
2608.00000, 72.00000
2611.00000, 71.00000
2612.00000, 69.00000
2614.00000, 68.00000
2616.00000, 69.00000
2644.00000, 74.00000
2650.00000, 74.00000
2652.00000, 74.00000
2654.00000, 74.00000
2656.00000, 74.00000
2658.00000, 74.00000
2660.00000, 71.00000
2663.00000, 67.00000
2664.00000, 67.00000
2680.00000, 67.00000
2686.00000, 69.00000
2688.00000, 71.00000
2690.00000, 72.00000
2692.00000, 74.00000
2694.00000, 67.00000
2695.00000, 69.00000
2696.00000, 71.00000
2697.00000, 72.00000
2698.00000, 74.00000
2701.00000, 73.00000
2702.00000, 73.00000
2703.00000, 71.00000
2704.00000, 74.00000
2728.00000, 62.00000
2734.00000, 64.00000
2736.00000, 65.00000
2738.00000, 67.00000
2740.00000, 69.00000
2742.00000, 62.00000
2743.00000, 64.00000
2744.00000, 65.00000
2745.00000, 67.00000
2746.00000, 69.00000
2749.00000, 68.00000
2750.00000, 68.00000
2751.00000, 66.00000
2752.00000, 69.00000
2778.00000, 64.00000
2780.00000, 67.00000
2786.00000, 69.00000
2788.00000, 71.00000
2790.00000, 64.00000
2792.00000, 67.00000
2794.00000, 67.00000
2796.00000, 67.00000
2798.00000, 67.00000
2802.00000, 65.00000
2803.00000, 64.00000
2804.00000, 65.00000
2808.00000, 64.00000
2868.00000, 72.00000
2874.00000, 71.00000
2876.00000, 69.00000
2878.00000, 67.00000
2880.00000, 65.00000
2884.00000, 64.00000
2888.00000, 62.00000
2956.00000, 64.00000
2962.00000, 65.00000
2964.00000, 67.00000
2966.00000, 64.00000
2968.00000, 65.00000
2970.00000, 67.00000
2972.00000, 69.00000
2988.00000, 69.00000
2994.00000, 71.00000
2996.00000, 72.00000
2998.00000, 69.00000
3000.00000, 71.00000
3002.00000, 72.00000
3004.00000, 74.00000
3006.00000, 71.00000
3008.00000, 74.00000
3010.00000, 72.00000
3014.00000, 71.00000
3015.00000, 69.00000
3016.00000, 67.00000
3040.00000, 67.00000
3044.00000, 67.00000
3046.00000, 67.00000
3048.00000, 67.00000
3051.00000, 69.00000
3052.00000, 71.00000
3054.00000, 72.00000
3058.00000, 71.00000
3059.00000, 69.00000
3060.00000, 72.00000
3064.00000, 71.00000
3066.00000, 67.00000
3068.00000, 69.00000
3070.00000, 71.00000
3072.00000, 72.00000
3076.00000, 69.00000
3080.00000, 71.00000
3096.00000, 67.00000
3099.00000, 67.00000
3100.00000, 67.00000
3102.00000, 67.00000
3104.00000, 69.00000
3106.00000, 71.00000
3108.00000, 72.00000
