pattern1
occurrence1
688.00000, 67.00000
176.00000, 69.00000
1584.00000, 71.00000
1904.00000, 72.00000
1249.00000, 62.00000
466.00000, 61.00000
82.00000, 64.00000
146.00000, 65.00000
1874.00000, 67.00000
1682.00000, 71.00000
402.00000, 72.00000
906.50000, 71.00000
1027.00000, 62.00000
1987.00000, 64.00000
1859.00000, 67.00000
251.50000, 71.00000
1716.00000, 60.00000
564.00000, 62.00000
1972.00000, 64.00000
692.00000, 65.00000
52.00000, 67.00000
948.00000, 69.00000
1588.00000, 71.00000
372.00000, 72.00000
244.00000, 74.00000
1253.00000, 62.00000
2021.00000, 65.00000
357.00000, 71.00000
918.00000, 62.00000
150.00000, 64.00000
662.00000, 67.00000
342.00000, 69.00000
942.50000, 71.00000
1607.00000, 65.00000
760.00000, 61.00000
56.00000, 64.00000
184.00000, 65.00000
120.00000, 67.00000
312.00000, 69.00000
1208.00000, 71.00000
1784.00000, 72.00000
248.00000, 74.00000
2025.00000, 65.00000
425.00000, 67.00000
937.00000, 72.00000
154.00000, 62.00000
1242.00000, 64.00000
346.00000, 68.00000
26.00000, 69.00000
922.00000, 72.00000
907.00000, 69.00000
764.00000, 62.00000
828.00000, 64.00000
124.00000, 67.00000
188.00000, 69.00000
380.00000, 71.00000
1212.00000, 72.00000
1005.00000, 62.00000
941.00000, 69.00000
1029.50000, 59.00000
94.00000, 62.00000
1246.00000, 64.00000
1694.00000, 65.00000
926.00000, 72.00000
911.00000, 65.00000
1615.00000, 67.00000
2129.33330, 57.00000
2137.33330, 61.00000
2049.33330, 62.00000
2065.33330, 64.00000
2081.33330, 67.00000
2089.33330, 69.00000
1024.00000, 62.00000
64.00000, 64.00000
896.00000, 65.00000
320.00000, 67.00000
192.00000, 69.00000
occurrence6
752.00000, 62.00000
816.00000, 64.00000
112.00000, 65.00000
688.00000, 67.00000
176.00000, 69.00000
1584.00000, 71.00000
1904.00000, 72.00000
1249.00000, 62.00000
466.00000, 61.00000
82.00000, 64.00000
146.00000, 65.00000
1874.00000, 67.00000
1682.00000, 71.00000
402.00000, 72.00000
906.50000, 71.00000
1027.00000, 62.00000
1987.00000, 64.00000
1859.00000, 67.00000
251.50000, 71.00000
1716.00000, 60.00000
564.00000, 62.00000
1972.00000, 64.00000
692.00000, 65.00000
52.00000, 67.00000
948.00000, 69.00000
1588.00000, 71.00000
372.00000, 72.00000
244.00000, 74.00000
1253.00000, 62.00000
2021.00000, 65.00000
357.00000, 71.00000
918.00000, 62.00000
150.00000, 64.00000
662.00000, 67.00000
342.00000, 69.00000
942.50000, 71.00000
1607.00000, 65.00000
760.00000, 61.00000
56.00000, 64.00000
184.00000, 65.00000
120.00000, 67.00000
312.00000, 69.00000
1208.00000, 71.00000
1784.00000, 72.00000
248.00000, 74.00000
2025.00000, 65.00000
425.00000, 67.00000
937.00000, 72.00000
154.00000, 62.00000
1242.00000, 64.00000
346.00000, 68.00000
26.00000, 69.00000
922.00000, 72.00000
907.00000, 69.00000
764.00000, 62.00000
828.00000, 64.00000
124.00000, 67.00000
188.00000, 69.00000
380.00000, 71.00000
1212.00000, 72.00000
1005.00000, 62.00000
941.00000, 69.00000
1029.50000, 59.00000
94.00000, 62.00000
1246.00000, 64.00000
1694.00000, 65.00000
926.00000, 72.00000
911.00000, 65.00000
1615.00000, 67.00000
2129.33330, 57.00000
2137.33330, 61.00000
2049.33330, 62.00000
2065.33330, 64.00000
2081.33330, 67.00000
2089.33330, 69.00000
1024.00000, 62.00000
64.00000, 64.00000
896.00000, 65.00000
320.00000, 67.00000
192.00000, 69.00000
2070.65840, 65.00000
2138.65840, 59.00000
2074.65840, 67.00000
2033.00000, 64.00000
881.00000, 67.00000
945.00000, 69.00000
305.00000, 72.00000
98.00000, 62.00000
1250.00000, 64.00000
482.00000, 65.00000
418.00000, 67.00000
930.00000, 69.00000
354.00000, 72.00000
occurrence7
1024.00000, 62.00000
64.00000, 64.00000
896.00000, 65.00000
320.00000, 67.00000
192.00000, 69.00000
2070.65840, 65.00000
2138.65840, 59.00000
2074.65840, 67.00000
2033.00000, 64.00000
881.00000, 67.00000
945.00000, 69.00000
305.00000, 72.00000
98.00000, 62.00000
1250.00000, 64.00000
482.00000, 65.00000
418.00000, 67.00000
930.00000, 69.00000
354.00000, 72.00000
83.00000, 62.00000
979.00000, 67.00000
555.50000, 59.00000
1003.50000, 64.00000
939.50000, 67.00000
132.00000, 62.00000
836.00000, 64.00000
1860.00000, 65.00000
644.00000, 67.00000
708.00000, 69.00000
196.00000, 70.00000
1020.50000, 65.00000
437.00000, 67.00000
550.00000, 60.00000
486.00000, 62.00000
1702.00000, 65.00000
358.00000, 67.00000
230.00000, 69.00000
1022.50000, 65.00000
1623.00000, 62.00000
407.00000, 67.00000
983.00000, 69.00000
1032.00000, 62.00000
456.00000, 64.00000
776.00000, 65.00000
648.00000, 67.00000
200.00000, 69.00000
328.00000, 72.00000
1017.00000, 64.00000
1721.00000, 65.00000
377.00000, 71.00000
874.00000, 61.00000
1706.00000, 64.00000
426.00000, 65.00000
682.00000, 67.00000
490.00000, 69.00000
234.00000, 70.00000
1026.50000, 64.00000
1243.00000, 62.00000
987.00000, 66.00000
2124.00000, 60.00000
908.00000, 62.00000
780.00000, 64.00000
652.00000, 67.00000
12.00000, 69.00000
396.00000, 72.00000
893.00000, 62.00000
253.00000, 67.00000
317.00000, 71.00000
558.00000, 62.00000
878.00000, 65.00000
430.00000, 67.00000
174.00000, 69.00000
302.00000, 71.00000
1951.00000, 64.00000
1247.00000, 65.00000
2128.00000, 59.00000
144.00000, 60.00000
848.00000, 62.00000
336.00000, 64.00000
1616.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
1680.00000, 74.00000
449.00000, 62.00000
1025.00000, 65.00000
1793.00000, 71.00000
562.00000, 61.00000
754.00000, 62.00000
50.00000, 64.00000
498.00000, 65.00000
434.00000, 69.00000
1586.00000, 72.00000
242.00000, 74.00000
occurrence8
98.00000, 62.00000
1250.00000, 64.00000
482.00000, 65.00000
418.00000, 67.00000
930.00000, 69.00000
354.00000, 72.00000
83.00000, 62.00000
979.00000, 67.00000
555.50000, 59.00000
1003.50000, 64.00000
939.50000, 67.00000
132.00000, 62.00000
836.00000, 64.00000
1860.00000, 65.00000
644.00000, 67.00000
708.00000, 69.00000
196.00000, 70.00000
1020.50000, 65.00000
437.00000, 67.00000
550.00000, 60.00000
486.00000, 62.00000
1702.00000, 65.00000
358.00000, 67.00000
230.00000, 69.00000
1022.50000, 65.00000
1623.00000, 62.00000
407.00000, 67.00000
983.00000, 69.00000
1032.00000, 62.00000
456.00000, 64.00000
776.00000, 65.00000
648.00000, 67.00000
200.00000, 69.00000
328.00000, 72.00000
1017.00000, 64.00000
1721.00000, 65.00000
377.00000, 71.00000
874.00000, 61.00000
1706.00000, 64.00000
426.00000, 65.00000
682.00000, 67.00000
490.00000, 69.00000
234.00000, 70.00000
1026.50000, 64.00000
1243.00000, 62.00000
987.00000, 66.00000
2124.00000, 60.00000
908.00000, 62.00000
780.00000, 64.00000
652.00000, 67.00000
12.00000, 69.00000
396.00000, 72.00000
893.00000, 62.00000
253.00000, 67.00000
317.00000, 71.00000
558.00000, 62.00000
878.00000, 65.00000
430.00000, 67.00000
174.00000, 69.00000
302.00000, 71.00000
1951.00000, 64.00000
1247.00000, 65.00000
2128.00000, 59.00000
144.00000, 60.00000
848.00000, 62.00000
336.00000, 64.00000
1616.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
1680.00000, 74.00000
449.00000, 62.00000
1025.00000, 65.00000
1793.00000, 71.00000
562.00000, 61.00000
754.00000, 62.00000
50.00000, 64.00000
498.00000, 65.00000
434.00000, 69.00000
1586.00000, 72.00000
242.00000, 74.00000
916.00000, 60.00000
468.00000, 62.00000
84.00000, 64.00000
980.00000, 65.00000
20.00000, 67.00000
1044.00000, 69.00000
1172.00000, 72.00000
occurrence9
1032.00000, 62.00000
456.00000, 64.00000
776.00000, 65.00000
648.00000, 67.00000
200.00000, 69.00000
328.00000, 72.00000
1017.00000, 64.00000
1721.00000, 65.00000
377.00000, 71.00000
874.00000, 61.00000
1706.00000, 64.00000
426.00000, 65.00000
682.00000, 67.00000
490.00000, 69.00000
234.00000, 70.00000
1026.50000, 64.00000
1243.00000, 62.00000
987.00000, 66.00000
2124.00000, 60.00000
908.00000, 62.00000
780.00000, 64.00000
652.00000, 67.00000
12.00000, 69.00000
396.00000, 72.00000
893.00000, 62.00000
253.00000, 67.00000
317.00000, 71.00000
558.00000, 62.00000
878.00000, 65.00000
430.00000, 67.00000
174.00000, 69.00000
302.00000, 71.00000
1951.00000, 64.00000
1247.00000, 65.00000
2128.00000, 59.00000
144.00000, 60.00000
848.00000, 62.00000
336.00000, 64.00000
1616.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
1680.00000, 74.00000
449.00000, 62.00000
1025.00000, 65.00000
1793.00000, 71.00000
562.00000, 61.00000
754.00000, 62.00000
50.00000, 64.00000
498.00000, 65.00000
434.00000, 69.00000
1586.00000, 72.00000
242.00000, 74.00000
916.00000, 60.00000
468.00000, 62.00000
84.00000, 64.00000
980.00000, 65.00000
20.00000, 67.00000
1044.00000, 69.00000
1172.00000, 72.00000
1029.00000, 61.00000
901.00000, 71.00000
325.00000, 72.00000
758.00000, 61.00000
822.00000, 64.00000
118.00000, 67.00000
182.00000, 69.00000
310.00000, 71.00000
246.00000, 72.00000
1255.00000, 59.00000
935.00000, 71.00000
920.00000, 60.00000
88.00000, 62.00000
1368.00000, 64.00000
280.00000, 65.00000
664.00000, 67.00000
24.00000, 69.00000
841.00000, 64.00000
1865.00000, 71.00000
905.00000, 72.00000
1018.00000, 60.00000
826.00000, 64.00000
122.00000, 65.00000
186.00000, 67.00000
1658.00000, 69.00000
1850.00000, 71.00000
314.00000, 72.00000
occurrence10
874.00000, 61.00000
1706.00000, 64.00000
426.00000, 65.00000
682.00000, 67.00000
490.00000, 69.00000
234.00000, 70.00000
1026.50000, 64.00000
1243.00000, 62.00000
987.00000, 66.00000
2124.00000, 60.00000
908.00000, 62.00000
780.00000, 64.00000
652.00000, 67.00000
12.00000, 69.00000
396.00000, 72.00000
893.00000, 62.00000
253.00000, 67.00000
317.00000, 71.00000
558.00000, 62.00000
878.00000, 65.00000
430.00000, 67.00000
174.00000, 69.00000
302.00000, 71.00000
1951.00000, 64.00000
1247.00000, 65.00000
2128.00000, 59.00000
144.00000, 60.00000
848.00000, 62.00000
336.00000, 64.00000
1616.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
1680.00000, 74.00000
449.00000, 62.00000
1025.00000, 65.00000
1793.00000, 71.00000
562.00000, 61.00000
754.00000, 62.00000
50.00000, 64.00000
498.00000, 65.00000
434.00000, 69.00000
1586.00000, 72.00000
242.00000, 74.00000
916.00000, 60.00000
468.00000, 62.00000
84.00000, 64.00000
980.00000, 65.00000
20.00000, 67.00000
1044.00000, 69.00000
1172.00000, 72.00000
1029.00000, 61.00000
901.00000, 71.00000
325.00000, 72.00000
758.00000, 61.00000
822.00000, 64.00000
118.00000, 67.00000
182.00000, 69.00000
310.00000, 71.00000
246.00000, 72.00000
1255.00000, 59.00000
935.00000, 71.00000
920.00000, 60.00000
88.00000, 62.00000
1368.00000, 64.00000
280.00000, 65.00000
664.00000, 67.00000
24.00000, 69.00000
841.00000, 64.00000
1865.00000, 71.00000
905.00000, 72.00000
1018.00000, 60.00000
826.00000, 64.00000
122.00000, 65.00000
186.00000, 67.00000
1658.00000, 69.00000
1850.00000, 71.00000
314.00000, 72.00000
555.00000, 60.00000
1003.00000, 62.00000
427.00000, 64.00000
939.00000, 69.00000
1244.00000, 60.00000
860.00000, 62.00000
156.00000, 64.00000
796.00000, 65.00000
412.00000, 67.00000
28.00000, 69.00000
1180.00000, 71.00000
occurrence11
874.00000, 61.00000
1706.00000, 64.00000
426.00000, 65.00000
682.00000, 67.00000
490.00000, 69.00000
234.00000, 70.00000
1026.50000, 64.00000
1243.00000, 62.00000
987.00000, 66.00000
2124.00000, 60.00000
908.00000, 62.00000
780.00000, 64.00000
652.00000, 67.00000
12.00000, 69.00000
396.00000, 72.00000
893.00000, 62.00000
253.00000, 67.00000
317.00000, 71.00000
558.00000, 62.00000
878.00000, 65.00000
430.00000, 67.00000
174.00000, 69.00000
302.00000, 71.00000
1951.00000, 64.00000
1247.00000, 65.00000
2128.00000, 59.00000
144.00000, 60.00000
848.00000, 62.00000
336.00000, 64.00000
1616.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
1680.00000, 74.00000
449.00000, 62.00000
1025.00000, 65.00000
1793.00000, 71.00000
562.00000, 61.00000
754.00000, 62.00000
50.00000, 64.00000
498.00000, 65.00000
434.00000, 69.00000
1586.00000, 72.00000
242.00000, 74.00000
916.00000, 60.00000
468.00000, 62.00000
84.00000, 64.00000
980.00000, 65.00000
20.00000, 67.00000
1044.00000, 69.00000
1172.00000, 72.00000
1029.00000, 61.00000
901.00000, 71.00000
325.00000, 72.00000
758.00000, 61.00000
822.00000, 64.00000
118.00000, 67.00000
182.00000, 69.00000
310.00000, 71.00000
246.00000, 72.00000
1255.00000, 59.00000
935.00000, 71.00000
920.00000, 60.00000
88.00000, 62.00000
1368.00000, 64.00000
280.00000, 65.00000
664.00000, 67.00000
24.00000, 69.00000
841.00000, 64.00000
1865.00000, 71.00000
905.00000, 72.00000
1018.00000, 60.00000
826.00000, 64.00000
122.00000, 65.00000
186.00000, 67.00000
1658.00000, 69.00000
1850.00000, 71.00000
314.00000, 72.00000
555.00000, 60.00000
1003.00000, 62.00000
427.00000, 64.00000
939.00000, 69.00000
1244.00000, 60.00000
860.00000, 62.00000
156.00000, 64.00000
796.00000, 65.00000
412.00000, 67.00000
28.00000, 69.00000
1180.00000, 71.00000
pattern2
occurrence1
1730.00000, 61.00000
770.00000, 62.00000
66.00000, 67.00000
194.00000, 69.00000
322.00000, 71.00000
962.00000, 72.00000
947.00000, 67.00000
548.00000, 60.00000
740.00000, 62.00000
804.00000, 64.00000
420.00000, 65.00000
676.00000, 67.00000
100.00000, 69.00000
36.00000, 72.00000
1621.00000, 65.00000
405.00000, 71.00000
1030.00000, 61.00000
1990.00000, 62.00000
454.00000, 65.00000
262.00000, 67.00000
70.00000, 69.00000
198.00000, 70.00000
902.00000, 72.00000
326.00000, 74.00000
759.00000, 59.00000
1719.00000, 62.00000
1256.00000, 61.00000
552.00000, 62.00000
1000.00000, 64.00000
296.00000, 67.00000
40.00000, 69.00000
232.00000, 70.00000
936.00000, 72.00000
1241.00000, 65.00000
985.00000, 67.00000
1994.00000, 60.00000
842.00000, 62.00000
138.00000, 65.00000
970.00000, 67.00000
330.00000, 69.00000
394.00000, 71.00000
74.00000, 72.00000
1674.00000, 74.00000
1019.00000, 64.00000
699.00000, 65.00000
251.00000, 72.00000
379.00000, 74.00000
556.00000, 60.00000
428.00000, 62.00000
940.00000, 65.00000
44.00000, 67.00000
172.00000, 69.00000
492.00000, 71.00000
1245.00000, 62.00000
1949.00000, 67.00000
846.00000, 61.00000
142.00000, 62.00000
78.00000, 65.00000
1742.00000, 67.00000
398.00000, 69.00000
1678.00000, 72.00000
1023.00000, 64.00000
447.00000, 65.00000
752.00000, 62.00000
816.00000, 64.00000
112.00000, 65.00000
688.00000, 67.00000
176.00000, 69.00000
1584.00000, 71.00000
1904.00000, 72.00000
1249.00000, 62.00000
466.00000, 61.00000
82.00000, 64.00000
146.00000, 65.00000
1874.00000, 67.00000
1682.00000, 71.00000
402.00000, 72.00000
906.50000, 71.00000
1027.00000, 62.00000
1987.00000, 64.00000
1859.00000, 67.00000
251.50000, 71.00000
1716.00000, 60.00000
564.00000, 62.00000
1972.00000, 64.00000
692.00000, 65.00000
52.00000, 67.00000
948.00000, 69.00000
1588.00000, 71.00000
372.00000, 72.00000
244.00000, 74.00000
occurrence2
1994.00000, 60.00000
842.00000, 62.00000
138.00000, 65.00000
970.00000, 67.00000
330.00000, 69.00000
394.00000, 71.00000
74.00000, 72.00000
1674.00000, 74.00000
1019.00000, 64.00000
699.00000, 65.00000
251.00000, 72.00000
379.00000, 74.00000
556.00000, 60.00000
428.00000, 62.00000
940.00000, 65.00000
44.00000, 67.00000
172.00000, 69.00000
492.00000, 71.00000
1245.00000, 62.00000
1949.00000, 67.00000
846.00000, 61.00000
142.00000, 62.00000
78.00000, 65.00000
1742.00000, 67.00000
398.00000, 69.00000
1678.00000, 72.00000
1023.00000, 64.00000
447.00000, 65.00000
752.00000, 62.00000
816.00000, 64.00000
112.00000, 65.00000
688.00000, 67.00000
176.00000, 69.00000
1584.00000, 71.00000
1904.00000, 72.00000
1249.00000, 62.00000
466.00000, 61.00000
82.00000, 64.00000
146.00000, 65.00000
1874.00000, 67.00000
1682.00000, 71.00000
402.00000, 72.00000
906.50000, 71.00000
1027.00000, 62.00000
1987.00000, 64.00000
1859.00000, 67.00000
251.50000, 71.00000
1716.00000, 60.00000
564.00000, 62.00000
1972.00000, 64.00000
692.00000, 65.00000
52.00000, 67.00000
948.00000, 69.00000
1588.00000, 71.00000
372.00000, 72.00000
244.00000, 74.00000
1253.00000, 62.00000
2021.00000, 65.00000
357.00000, 71.00000
918.00000, 62.00000
150.00000, 64.00000
662.00000, 67.00000
342.00000, 69.00000
942.50000, 71.00000
1607.00000, 65.00000
760.00000, 61.00000
56.00000, 64.00000
184.00000, 65.00000
120.00000, 67.00000
312.00000, 69.00000
1208.00000, 71.00000
1784.00000, 72.00000
248.00000, 74.00000
2025.00000, 65.00000
425.00000, 67.00000
937.00000, 72.00000
154.00000, 62.00000
1242.00000, 64.00000
346.00000, 68.00000
26.00000, 69.00000
922.00000, 72.00000
907.00000, 69.00000
764.00000, 62.00000
828.00000, 64.00000
124.00000, 67.00000
188.00000, 69.00000
380.00000, 71.00000
1212.00000, 72.00000
occurrence3
846.00000, 61.00000
142.00000, 62.00000
78.00000, 65.00000
1742.00000, 67.00000
398.00000, 69.00000
1678.00000, 72.00000
1023.00000, 64.00000
447.00000, 65.00000
752.00000, 62.00000
816.00000, 64.00000
112.00000, 65.00000
688.00000, 67.00000
176.00000, 69.00000
1584.00000, 71.00000
1904.00000, 72.00000
1249.00000, 62.00000
466.00000, 61.00000
82.00000, 64.00000
146.00000, 65.00000
1874.00000, 67.00000
1682.00000, 71.00000
402.00000, 72.00000
906.50000, 71.00000
1027.00000, 62.00000
1987.00000, 64.00000
1859.00000, 67.00000
251.50000, 71.00000
1716.00000, 60.00000
564.00000, 62.00000
1972.00000, 64.00000
692.00000, 65.00000
52.00000, 67.00000
948.00000, 69.00000
1588.00000, 71.00000
372.00000, 72.00000
244.00000, 74.00000
1253.00000, 62.00000
2021.00000, 65.00000
357.00000, 71.00000
918.00000, 62.00000
150.00000, 64.00000
662.00000, 67.00000
342.00000, 69.00000
942.50000, 71.00000
1607.00000, 65.00000
760.00000, 61.00000
56.00000, 64.00000
184.00000, 65.00000
120.00000, 67.00000
312.00000, 69.00000
1208.00000, 71.00000
1784.00000, 72.00000
248.00000, 74.00000
2025.00000, 65.00000
425.00000, 67.00000
937.00000, 72.00000
154.00000, 62.00000
1242.00000, 64.00000
346.00000, 68.00000
26.00000, 69.00000
922.00000, 72.00000
907.00000, 69.00000
764.00000, 62.00000
