pattern1
occurrence1
43.00000, 71.00000
958.00000, 67.00000
1064.00000, 62.00000
1170.00000, 69.00000
1276.00000, 62.00000
1488.00000, 69.00000
188.00000, 64.00000
294.00000, 67.00000
506.00000, 69.00000
824.00000, 67.00000
930.00000, 71.00000
1036.00000, 64.00000
1142.00000, 72.00000
1248.00000, 67.00000
1354.00000, 67.00000
1460.00000, 69.00000
54.00000, 62.00000
372.00000, 71.00000
478.00000, 71.00000
690.00000, 67.00000
1008.00000, 74.00000
305.00000, 67.00000
1220.00000, 65.00000
1326.00000, 71.00000
1432.00000, 69.00000
26.00000, 72.00000
344.00000, 69.00000
556.00000, 71.00000
1471.00000, 72.00000
768.00000, 67.00000
980.00000, 67.00000
1086.00000, 69.00000
1192.00000, 71.00000
1404.00000, 69.00000
1510.00000, 67.00000
210.00000, 64.00000
952.00000, 65.00000
1058.00000, 67.00000
1376.00000, 64.00000
1482.00000, 71.00000
182.00000, 64.00000
1203.00000, 65.00000
500.00000, 64.00000
1030.00000, 65.00000
1136.00000, 65.00000
1454.00000, 74.00000
48.00000, 65.00000
260.00000, 65.00000
occurrence4
1176.00000, 65.00000
1388.00000, 67.00000
1494.00000, 69.00000
194.00000, 67.00000
300.00000, 71.00000
512.00000, 69.00000
830.00000, 69.00000
1042.00000, 67.00000
1148.00000, 69.00000
1360.00000, 67.00000
551.00000, 71.00000
1466.00000, 66.00000
60.00000, 71.00000
272.00000, 69.00000
378.00000, 65.00000
1505.00000, 67.00000
696.00000, 71.00000
908.00000, 65.00000
1014.00000, 74.00000
1332.00000, 72.00000
32.00000, 72.00000
1159.00000, 59.00000
456.00000, 64.00000
562.00000, 74.00000
668.00000, 69.00000
1092.00000, 62.00000
1198.00000, 69.00000
1304.00000, 69.00000
1410.00000, 69.00000
1516.00000, 67.00000
216.00000, 64.00000
43.00000, 71.00000
958.00000, 67.00000
1064.00000, 62.00000
1170.00000, 69.00000
1276.00000, 62.00000
1488.00000, 69.00000
188.00000, 64.00000
294.00000, 67.00000
506.00000, 69.00000
824.00000, 67.00000
930.00000, 71.00000
1036.00000, 64.00000
1142.00000, 72.00000
1248.00000, 67.00000
1354.00000, 67.00000
1460.00000, 69.00000
54.00000, 62.00000
372.00000, 71.00000
478.00000, 71.00000
690.00000, 67.00000
1008.00000, 74.00000
305.00000, 67.00000
1220.00000, 65.00000
1326.00000, 71.00000
1432.00000, 69.00000
26.00000, 72.00000
344.00000, 69.00000
556.00000, 71.00000
1471.00000, 72.00000
768.00000, 67.00000
980.00000, 67.00000
1086.00000, 69.00000
1192.00000, 71.00000
1404.00000, 69.00000
1510.00000, 67.00000
210.00000, 64.00000
952.00000, 65.00000
1058.00000, 67.00000
1376.00000, 64.00000
1482.00000, 71.00000
182.00000, 64.00000
1203.00000, 65.00000
500.00000, 64.00000
1030.00000, 65.00000
1136.00000, 65.00000
1454.00000, 74.00000
48.00000, 65.00000
260.00000, 65.00000
1175.00000, 64.00000
366.00000, 67.00000
472.00000, 69.00000
684.00000, 65.00000
896.00000, 67.00000
193.00000, 65.00000
1214.00000, 64.00000
1320.00000, 71.00000
1426.00000, 67.00000
20.00000, 67.00000
pattern3
occurrence1
1074.00000, 69.00000
1180.00000, 64.00000
1392.00000, 67.00000
1498.00000, 64.00000
198.00000, 66.00000
1325.00000, 72.00000
728.00000, 69.00000
834.00000, 67.00000
1046.00000, 67.00000
1364.00000, 65.00000
1470.00000, 71.00000
276.00000, 65.00000
700.00000, 67.00000
1018.00000, 74.00000
1124.00000, 67.00000
1336.00000, 72.00000
1442.00000, 72.00000
248.00000, 69.00000
460.00000, 64.00000
1375.00000, 65.00000
566.00000, 71.00000
1202.00000, 67.00000
1308.00000, 69.00000
1414.00000, 65.00000
8.00000, 64.00000
220.00000, 72.00000
1135.00000, 64.00000
432.00000, 65.00000
1068.00000, 64.00000
1174.00000, 65.00000
895.00000, 65.00000
192.00000, 64.00000
298.00000, 72.00000
510.00000, 67.00000
616.00000, 67.00000
828.00000, 64.00000
1146.00000, 67.00000
1358.00000, 69.00000
58.00000, 69.00000
1079.00000, 65.00000
1012.00000, 74.00000
1224.00000, 65.00000
1436.00000, 72.00000
30.00000, 71.00000
1051.00000, 64.00000
1157.00000, 62.00000
348.00000, 71.00000
560.00000, 69.00000
984.00000, 64.00000
1090.00000, 65.00000
occurrence2
728.00000, 69.00000
834.00000, 67.00000
1046.00000, 67.00000
1364.00000, 65.00000
1470.00000, 71.00000
276.00000, 65.00000
700.00000, 67.00000
1018.00000, 74.00000
1124.00000, 67.00000
1336.00000, 72.00000
1442.00000, 72.00000
248.00000, 69.00000
460.00000, 64.00000
1375.00000, 65.00000
566.00000, 71.00000
1202.00000, 67.00000
1308.00000, 69.00000
1414.00000, 65.00000
8.00000, 64.00000
220.00000, 72.00000
1135.00000, 64.00000
432.00000, 65.00000
1068.00000, 64.00000
1174.00000, 65.00000
895.00000, 65.00000
192.00000, 64.00000
298.00000, 72.00000
510.00000, 67.00000
616.00000, 67.00000
828.00000, 64.00000
1146.00000, 67.00000
1358.00000, 69.00000
58.00000, 69.00000
1079.00000, 65.00000
1012.00000, 74.00000
1224.00000, 65.00000
1436.00000, 72.00000
30.00000, 71.00000
1051.00000, 64.00000
1157.00000, 62.00000
348.00000, 71.00000
560.00000, 69.00000
984.00000, 64.00000
1090.00000, 65.00000
1408.00000, 65.00000
1514.00000, 66.00000
426.00000, 71.00000
532.00000, 72.00000
1447.00000, 71.00000
744.00000, 65.00000
occurrence3
1364.00000, 65.00000
1470.00000, 71.00000
276.00000, 65.00000
700.00000, 67.00000
1018.00000, 74.00000
1124.00000, 67.00000
1336.00000, 72.00000
1442.00000, 72.00000
248.00000, 69.00000
460.00000, 64.00000
1375.00000, 65.00000
566.00000, 71.00000
1202.00000, 67.00000
1308.00000, 69.00000
1414.00000, 65.00000
8.00000, 64.00000
220.00000, 72.00000
1135.00000, 64.00000
432.00000, 65.00000
1068.00000, 64.00000
1174.00000, 65.00000
895.00000, 65.00000
192.00000, 64.00000
298.00000, 72.00000
510.00000, 67.00000
616.00000, 67.00000
828.00000, 64.00000
1146.00000, 67.00000
1358.00000, 69.00000
58.00000, 69.00000
1079.00000, 65.00000
1012.00000, 74.00000
1224.00000, 65.00000
1436.00000, 72.00000
30.00000, 71.00000
1051.00000, 64.00000
1157.00000, 62.00000
348.00000, 71.00000
560.00000, 69.00000
984.00000, 64.00000
1090.00000, 65.00000
1408.00000, 65.00000
1514.00000, 66.00000
426.00000, 71.00000
532.00000, 72.00000
1447.00000, 71.00000
744.00000, 65.00000
956.00000, 67.00000
1062.00000, 65.00000
1168.00000, 67.00000
1380.00000, 62.00000
occurrence4
1124.00000, 67.00000
1336.00000, 72.00000
1442.00000, 72.00000
248.00000, 69.00000
460.00000, 64.00000
1375.00000, 65.00000
566.00000, 71.00000
1202.00000, 67.00000
1308.00000, 69.00000
1414.00000, 65.00000
8.00000, 64.00000
220.00000, 72.00000
1135.00000, 64.00000
432.00000, 65.00000
1068.00000, 64.00000
1174.00000, 65.00000
895.00000, 65.00000
192.00000, 64.00000
298.00000, 72.00000
510.00000, 67.00000
616.00000, 67.00000
828.00000, 64.00000
1146.00000, 67.00000
1358.00000, 69.00000
58.00000, 69.00000
1079.00000, 65.00000
1012.00000, 74.00000
1224.00000, 65.00000
1436.00000, 72.00000
30.00000, 71.00000
1051.00000, 64.00000
1157.00000, 62.00000
348.00000, 71.00000
560.00000, 69.00000
984.00000, 64.00000
1090.00000, 65.00000
1408.00000, 65.00000
1514.00000, 66.00000
426.00000, 71.00000
532.00000, 72.00000
1447.00000, 71.00000
744.00000, 65.00000
956.00000, 67.00000
1062.00000, 65.00000
1168.00000, 67.00000
1380.00000, 62.00000
504.00000, 67.00000
716.00000, 74.00000
1140.00000, 64.00000
occurrence5
1336.00000, 72.00000
1442.00000, 72.00000
248.00000, 69.00000
460.00000, 64.00000
1375.00000, 65.00000
566.00000, 71.00000
1202.00000, 67.00000
1308.00000, 69.00000
1414.00000, 65.00000
8.00000, 64.00000
220.00000, 72.00000
1135.00000, 64.00000
432.00000, 65.00000
1068.00000, 64.00000
1174.00000, 65.00000
895.00000, 65.00000
192.00000, 64.00000
298.00000, 72.00000
510.00000, 67.00000
616.00000, 67.00000
828.00000, 64.00000
1146.00000, 67.00000
1358.00000, 69.00000
58.00000, 69.00000
1079.00000, 65.00000
1012.00000, 74.00000
1224.00000, 65.00000
1436.00000, 72.00000
30.00000, 71.00000
1051.00000, 64.00000
1157.00000, 62.00000
348.00000, 71.00000
560.00000, 69.00000
984.00000, 64.00000
1090.00000, 65.00000
1408.00000, 65.00000
1514.00000, 66.00000
426.00000, 71.00000
532.00000, 72.00000
1447.00000, 71.00000
744.00000, 65.00000
956.00000, 67.00000
1062.00000, 65.00000
1168.00000, 67.00000
1380.00000, 62.00000
504.00000, 67.00000
716.00000, 74.00000
1140.00000, 64.00000
1352.00000, 69.00000
occurrence6
426.00000, 71.00000
532.00000, 72.00000
1447.00000, 71.00000
744.00000, 65.00000
956.00000, 67.00000
1062.00000, 65.00000
1168.00000, 67.00000
1380.00000, 62.00000
504.00000, 67.00000
716.00000, 74.00000
1140.00000, 64.00000
1352.00000, 69.00000
1458.00000, 71.00000
52.00000, 69.00000
264.00000, 64.00000
370.00000, 72.00000
900.00000, 65.00000
1218.00000, 67.00000
1430.00000, 67.00000
24.00000, 71.00000
342.00000, 67.00000
554.00000, 74.00000
1469.00000, 69.00000
660.00000, 72.00000
1084.00000, 70.00000
1190.00000, 72.00000
1296.00000, 67.00000
1402.00000, 67.00000
1508.00000, 62.00000
420.00000, 71.00000
526.00000, 72.00000
1441.00000, 67.00000
950.00000, 69.00000
1056.00000, 71.00000
1374.00000, 67.00000
565.00000, 72.00000
1413.00000, 67.00000
604.00000, 72.00000
816.00000, 67.00000
922.00000, 74.00000
1134.00000, 65.00000
1346.00000, 72.00000
1067.00000, 64.00000
258.00000, 64.00000
1173.00000, 67.00000
470.00000, 67.00000
576.00000, 67.00000
894.00000, 67.00000
1000.00000, 72.00000
191.00000, 62.00000
1318.00000, 69.00000
442.00000, 67.00000
occurrence7
532.00000, 72.00000
1447.00000, 71.00000
744.00000, 65.00000
956.00000, 67.00000
1062.00000, 65.00000
1168.00000, 67.00000
1380.00000, 62.00000
504.00000, 67.00000
716.00000, 74.00000
1140.00000, 64.00000
1352.00000, 69.00000
1458.00000, 71.00000
52.00000, 69.00000
264.00000, 64.00000
370.00000, 72.00000
900.00000, 65.00000
1218.00000, 67.00000
1430.00000, 67.00000
24.00000, 71.00000
342.00000, 67.00000
554.00000, 74.00000
1469.00000, 69.00000
660.00000, 72.00000
1084.00000, 70.00000
1190.00000, 72.00000
1296.00000, 67.00000
1402.00000, 67.00000
1508.00000, 62.00000
420.00000, 71.00000
526.00000, 72.00000
1441.00000, 67.00000
950.00000, 69.00000
1056.00000, 71.00000
1374.00000, 67.00000
565.00000, 72.00000
1413.00000, 67.00000
604.00000, 72.00000
816.00000, 67.00000
922.00000, 74.00000
1134.00000, 65.00000
1346.00000, 72.00000
1067.00000, 64.00000
258.00000, 64.00000
1173.00000, 67.00000
470.00000, 67.00000
576.00000, 67.00000
894.00000, 67.00000
1000.00000, 72.00000
191.00000, 62.00000
1318.00000, 69.00000
442.00000, 67.00000
548.00000, 69.00000
occurrence8
716.00000, 74.00000
1140.00000, 64.00000
1352.00000, 69.00000
1458.00000, 71.00000
52.00000, 69.00000
264.00000, 64.00000
370.00000, 72.00000
900.00000, 65.00000
1218.00000, 67.00000
1430.00000, 67.00000
24.00000, 71.00000
342.00000, 67.00000
554.00000, 74.00000
1469.00000, 69.00000
660.00000, 72.00000
1084.00000, 70.00000
1190.00000, 72.00000
1296.00000, 67.00000
1402.00000, 67.00000
1508.00000, 62.00000
420.00000, 71.00000
526.00000, 72.00000
1441.00000, 67.00000
950.00000, 69.00000
1056.00000, 71.00000
1374.00000, 67.00000
565.00000, 72.00000
1413.00000, 67.00000
604.00000, 72.00000
816.00000, 67.00000
922.00000, 74.00000
1134.00000, 65.00000
1346.00000, 72.00000
1067.00000, 64.00000
258.00000, 64.00000
1173.00000, 67.00000
470.00000, 67.00000
576.00000, 67.00000
894.00000, 67.00000
1000.00000, 72.00000
191.00000, 62.00000
1318.00000, 69.00000
442.00000, 67.00000
548.00000, 69.00000
972.00000, 67.00000
1078.00000, 67.00000
1184.00000, 71.00000
1396.00000, 67.00000
1502.00000, 69.00000
202.00000, 71.00000
308.00000, 64.00000
414.00000, 67.00000
520.00000, 71.00000
732.00000, 71.00000
occurrence9
1084.00000, 70.00000
1190.00000, 72.00000
1296.00000, 67.00000
1402.00000, 67.00000
1508.00000, 62.00000
420.00000, 71.00000
526.00000, 72.00000
1441.00000, 67.00000
950.00000, 69.00000
1056.00000, 71.00000
1374.00000, 67.00000
565.00000, 72.00000
1413.00000, 67.00000
604.00000, 72.00000
816.00000, 67.00000
922.00000, 74.00000
1134.00000, 65.00000
1346.00000, 72.00000
1067.00000, 64.00000
258.00000, 64.00000
1173.00000, 67.00000
470.00000, 67.00000
576.00000, 67.00000
894.00000, 67.00000
1000.00000, 72.00000
191.00000, 62.00000
1318.00000, 69.00000
442.00000, 67.00000
548.00000, 69.00000
972.00000, 67.00000
1078.00000, 67.00000
1184.00000, 71.00000
1396.00000, 67.00000
1502.00000, 69.00000
202.00000, 71.00000
308.00000, 64.00000
414.00000, 67.00000
520.00000, 71.00000
732.00000, 71.00000
1050.00000, 65.00000
1368.00000, 69.00000
1474.00000, 74.00000
68.00000, 72.00000
174.00000, 71.00000
1089.00000, 67.00000
280.00000, 64.00000
492.00000, 67.00000
1407.00000, 67.00000
916.00000, 67.00000
1022.00000, 71.00000
1128.00000, 67.00000
1234.00000, 62.00000
1340.00000, 67.00000
40.00000, 69.00000
252.00000, 71.00000
464.00000, 67.00000
570.00000, 67.00000
676.00000, 67.00000
888.00000, 67.00000
1100.00000, 67.00000
occurrence10
1056.00000, 71.00000
1374.00000, 67.00000
565.00000, 72.00000
1413.00000, 67.00000
604.00000, 72.00000
816.00000, 67.00000
922.00000, 74.00000
1134.00000, 65.00000
1346.00000, 72.00000
1067.00000, 64.00000
258.00000, 64.00000
1173.00000, 67.00000
470.00000, 67.00000
576.00000, 67.00000
894.00000, 67.00000
1000.00000, 72.00000
191.00000, 62.00000
1318.00000, 69.00000
442.00000, 67.00000
548.00000, 69.00000
972.00000, 67.00000
1078.00000, 67.00000
1184.00000, 71.00000
1396.00000, 67.00000
1502.00000, 69.00000
202.00000, 71.00000
308.00000, 64.00000
414.00000, 67.00000
520.00000, 71.00000
732.00000, 71.00000
1050.00000, 65.00000
1368.00000, 69.00000
1474.00000, 74.00000
68.00000, 72.00000
174.00000, 71.00000
1089.00000, 67.00000
280.00000, 64.00000
492.00000, 67.00000
1407.00000, 67.00000
916.00000, 67.00000
1022.00000, 71.00000
1128.00000, 67.00000
1234.00000, 62.00000
1340.00000, 67.00000
40.00000, 69.00000
252.00000, 71.00000
464.00000, 67.00000
570.00000, 67.00000
676.00000, 67.00000
888.00000, 67.00000
1100.00000, 67.00000
1312.00000, 62.00000
503.00000, 65.00000
12.00000, 62.00000
224.00000, 69.00000
1457.00000, 72.00000
754.00000, 69.00000
51.00000, 67.00000
966.00000, 69.00000
1072.00000, 67.00000
occurrence11
1340.00000, 67.00000
40.00000, 69.00000
252.00000, 71.00000
464.00000, 67.00000
570.00000, 67.00000
676.00000, 67.00000
888.00000, 67.00000
1100.00000, 67.00000
1312.00000, 62.00000
503.00000, 65.00000
12.00000, 62.00000
224.00000, 69.00000
1457.00000, 72.00000
754.00000, 69.00000
51.00000, 67.00000
966.00000, 69.00000
1072.00000, 67.00000
1496.00000, 67.00000
302.00000, 69.00000
514.00000, 72.00000
23.00000, 69.00000
1044.00000, 64.00000
1150.00000, 65.00000
1256.00000, 67.00000
1362.00000, 64.00000
1468.00000, 67.00000
62.00000, 74.00000
1083.00000, 69.00000
274.00000, 67.00000
380.00000, 64.00000
486.00000, 67.00000
1507.00000, 64.00000
804.00000, 67.00000
910.00000, 67.00000
1016.00000, 74.00000
1228.00000, 65.00000
525.00000, 67.00000
1440.00000, 69.00000
246.00000, 67.00000
1094.00000, 67.00000
6.00000, 67.00000
1133.00000, 67.00000
430.00000, 67.00000
748.00000, 70.00000
960.00000, 64.00000
1490.00000, 69.00000
296.00000, 69.00000
614.00000, 71.00000
720.00000, 72.00000
826.00000, 69.00000
932.00000, 72.00000
1144.00000, 71.00000
1356.00000, 64.00000
occurrence12
804.00000, 67.00000
910.00000, 67.00000
1016.00000, 74.00000
1228.00000, 65.00000
525.00000, 67.00000
1440.00000, 69.00000
246.00000, 67.00000
1094.00000, 67.00000
6.00000, 67.00000
1133.00000, 67.00000
430.00000, 67.00000
748.00000, 70.00000
960.00000, 64.00000
1490.00000, 69.00000
296.00000, 69.00000
614.00000, 71.00000
720.00000, 72.00000
826.00000, 69.00000
932.00000, 72.00000
1144.00000, 71.00000
1356.00000, 64.00000
1462.00000, 67.00000
268.00000, 72.00000
374.00000, 69.00000
480.00000, 71.00000
692.00000, 69.00000
904.00000, 65.00000
1328.00000, 67.00000
519.00000, 69.00000
1434.00000, 71.00000
346.00000, 72.00000
452.00000, 67.00000
1473.00000, 76.00000
664.00000, 72.00000
67.00000, 71.00000
1194.00000, 67.00000
1300.00000, 64.00000
1329.33340, 69.00000
0.00000, 67.00000
1330.66660, 71.00000
1333.33340, 74.00000
1334.66660, 71.00000
212.00000, 65.00000
424.00000, 69.00000
530.00000, 71.00000
954.00000, 65.00000
1166.00000, 67.00000
1272.00000, 62.00000
463.00000, 65.00000
1484.00000, 72.00000
184.00000, 65.00000
