pattern1
occurrence1
68.00000, 62.00000
74.00000, 67.00000
78.00000, 67.00000
80.00000, 69.00000
83.00000, 71.00000
84.00000, 72.00000
86.00000, 67.00000
88.00000, 69.00000
90.00000, 72.00000
94.00000, 71.00000
96.00000, 72.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 72.00000
136.00000, 71.00000
138.00000, 69.00000
140.00000, 74.00000
144.00000, 72.00000
150.00000, 69.00000
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
200.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
221.00000, 71.00000
222.00000, 69.00000
226.00000, 67.00000
228.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 65.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 67.00000
250.00000, 66.00000
252.00000, 67.00000
258.00000, 67.00000
260.00000, 67.00000
262.00000, 67.00000
264.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
276.00000, 64.00000
300.00000, 64.00000
308.00000, 64.00000
312.00000, 65.00000
320.00000, 64.00000
326.00000, 69.00000
330.00000, 67.00000
331.00000, 65.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 62.00000
344.00000, 64.00000
352.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 60.00000
376.00000, 62.00000
384.00000, 60.00000
occurrence2
124.00000, 72.00000
128.00000, 74.00000
132.00000, 72.00000
136.00000, 71.00000
138.00000, 69.00000
140.00000, 74.00000
144.00000, 72.00000
150.00000, 69.00000
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
200.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
221.00000, 71.00000
222.00000, 69.00000
226.00000, 67.00000
228.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 65.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 67.00000
250.00000, 66.00000
252.00000, 67.00000
258.00000, 67.00000
260.00000, 67.00000
262.00000, 67.00000
264.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
276.00000, 64.00000
300.00000, 64.00000
308.00000, 64.00000
312.00000, 65.00000
320.00000, 64.00000
326.00000, 69.00000
330.00000, 67.00000
331.00000, 65.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 62.00000
344.00000, 64.00000
352.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 60.00000
376.00000, 62.00000
384.00000, 60.00000
388.00000, 65.00000
396.00000, 64.00000
400.00000, 69.00000
408.00000, 67.00000
412.00000, 65.00000
418.00000, 64.00000
419.00000, 62.00000
420.00000, 60.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 71.00000
444.00000, 72.00000
448.00000, 69.00000
occurrence3
128.00000, 74.00000
132.00000, 72.00000
136.00000, 71.00000
138.00000, 69.00000
140.00000, 74.00000
144.00000, 72.00000
150.00000, 69.00000
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
200.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
221.00000, 71.00000
222.00000, 69.00000
226.00000, 67.00000
228.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 65.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 67.00000
250.00000, 66.00000
252.00000, 67.00000
258.00000, 67.00000
260.00000, 67.00000
262.00000, 67.00000
264.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
276.00000, 64.00000
300.00000, 64.00000
308.00000, 64.00000
312.00000, 65.00000
320.00000, 64.00000
326.00000, 69.00000
330.00000, 67.00000
331.00000, 65.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 62.00000
344.00000, 64.00000
352.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 60.00000
376.00000, 62.00000
384.00000, 60.00000
388.00000, 65.00000
396.00000, 64.00000
400.00000, 69.00000
408.00000, 67.00000
412.00000, 65.00000
418.00000, 64.00000
419.00000, 62.00000
420.00000, 60.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 71.00000
444.00000, 72.00000
448.00000, 69.00000
452.00000, 71.00000
occurrence4
358.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 60.00000
376.00000, 62.00000
384.00000, 60.00000
388.00000, 65.00000
396.00000, 64.00000
400.00000, 69.00000
408.00000, 67.00000
412.00000, 65.00000
418.00000, 64.00000
419.00000, 62.00000
420.00000, 60.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 71.00000
444.00000, 72.00000
448.00000, 69.00000
452.00000, 71.00000
456.00000, 67.00000
462.00000, 64.00000
464.00000, 64.00000
468.00000, 72.00000
474.00000, 72.00000
476.00000, 72.00000
480.00000, 69.00000
484.00000, 74.00000
490.00000, 71.00000
492.00000, 71.00000
500.00000, 72.00000
506.00000, 72.00000
508.00000, 72.00000
510.00000, 69.00000
512.00000, 74.00000
518.00000, 71.00000
520.00000, 71.00000
528.00000, 71.00000
532.00000, 72.00000
538.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 69.00000
548.00000, 71.00000
554.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
566.00000, 71.00000
568.00000, 69.00000
570.00000, 67.00000
572.00000, 65.00000
574.00000, 64.00000
576.00000, 67.00000
578.00000, 65.00000
582.00000, 64.00000
583.00000, 62.00000
584.00000, 60.00000
588.00000, 72.00000
594.00000, 71.00000
596.00000, 69.00000
598.00000, 67.00000
600.00000, 65.00000
602.00000, 64.00000
604.00000, 69.00000
608.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
618.00000, 72.00000
620.00000, 71.00000
622.00000, 69.00000
624.00000, 67.00000
626.00000, 65.00000
628.00000, 64.00000
630.00000, 71.00000
632.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 72.00000
641.00000, 71.00000
642.00000, 69.00000
646.00000, 68.00000
648.00000, 69.00000
658.00000, 65.00000
660.00000, 67.00000
662.00000, 70.00000
664.00000, 69.00000
666.00000, 67.00000
668.00000, 65.00000
670.00000, 64.00000
672.00000, 62.00000
674.00000, 65.00000
676.00000, 64.00000
678.00000, 67.00000
680.00000, 65.00000
682.00000, 64.00000
pattern4
occurrence1
74.00000, 67.00000
78.00000, 67.00000
80.00000, 69.00000
83.00000, 71.00000
84.00000, 72.00000
86.00000, 67.00000
88.00000, 69.00000
90.00000, 72.00000
94.00000, 71.00000
96.00000, 72.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 72.00000
136.00000, 71.00000
138.00000, 69.00000
140.00000, 74.00000
144.00000, 72.00000
150.00000, 69.00000
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
200.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
221.00000, 71.00000
222.00000, 69.00000
226.00000, 67.00000
228.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 65.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 67.00000
250.00000, 66.00000
252.00000, 67.00000
258.00000, 67.00000
260.00000, 67.00000
262.00000, 67.00000
264.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
274.00000, 62.00000
276.00000, 64.00000
300.00000, 64.00000
occurrence2
926.00000, 71.00000
927.00000, 72.00000
928.00000, 74.00000
930.00000, 71.00000
932.00000, 72.00000
980.00000, 72.00000
984.00000, 69.00000
986.00000, 72.00000
990.00000, 71.00000
991.00000, 69.00000
992.00000, 67.00000
994.00000, 69.00000
996.00000, 64.00000
998.00000, 72.00000
1000.00000, 71.00000
1002.00000, 69.00000
1006.00000, 67.00000
1007.00000, 65.00000
1008.00000, 64.00000
1010.00000, 72.00000
1014.00000, 71.00000
1015.00000, 69.00000
1016.00000, 71.00000
1018.00000, 72.00000
1021.00000, 71.00000
1022.00000, 69.00000
1026.00000, 67.00000
1028.00000, 69.00000
1056.00000, 67.00000
1060.00000, 69.00000
1064.00000, 69.00000
1068.00000, 71.00000
1072.00000, 71.00000
1074.00000, 72.00000
1077.00000, 71.00000
1078.00000, 69.00000
1079.00000, 67.00000
1080.00000, 69.00000
1084.00000, 67.00000
1087.00000, 69.00000
1088.00000, 71.00000
1090.00000, 72.00000
1092.00000, 71.00000
1094.00000, 72.00000
1098.00000, 71.00000
1099.00000, 69.00000
1100.00000, 67.00000
1102.00000, 69.00000
1106.00000, 68.00000
1108.00000, 69.00000
1144.00000, 69.00000
1148.00000, 71.00000
1152.00000, 67.00000
occurrence3
1088.00000, 71.00000
1090.00000, 72.00000
1092.00000, 71.00000
1094.00000, 72.00000
1098.00000, 71.00000
1099.00000, 69.00000
1100.00000, 67.00000
1102.00000, 69.00000
1106.00000, 68.00000
1108.00000, 69.00000
1144.00000, 69.00000
1148.00000, 71.00000
1152.00000, 67.00000
1155.00000, 64.00000
1156.00000, 64.00000
1158.00000, 72.00000
1161.00000, 71.00000
1162.00000, 69.00000
1166.00000, 67.00000
1167.00000, 65.00000
1168.00000, 64.00000
1172.00000, 62.00000
1186.00000, 67.00000
1188.00000, 67.00000
1190.00000, 67.00000
1193.00000, 65.00000
1194.00000, 64.00000
1195.00000, 62.00000
1196.00000, 64.00000
1202.00000, 72.00000
1204.00000, 72.00000
1206.00000, 72.00000
1209.00000, 71.00000
1210.00000, 69.00000
1211.00000, 67.00000
1212.00000, 69.00000
1216.00000, 71.00000
1222.00000, 67.00000
1224.00000, 67.00000
1230.00000, 72.00000
1234.00000, 71.00000
1236.00000, 72.00000
1238.00000, 67.00000
1240.00000, 69.00000
1244.00000, 67.00000
1270.00000, 69.00000
1274.00000, 67.00000
1276.00000, 69.00000
1278.00000, 64.00000
1280.00000, 65.00000
1284.00000, 64.00000
1310.00000, 69.00000
1314.00000, 67.00000
pattern5
occurrence1
330.00000, 67.00000
331.00000, 65.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 62.00000
344.00000, 64.00000
352.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
occurrence2
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 60.00000
376.00000, 62.00000
384.00000, 60.00000
388.00000, 65.00000
396.00000, 64.00000
occurrence3
1210.00000, 69.00000
1211.00000, 67.00000
1212.00000, 69.00000
1216.00000, 71.00000
1222.00000, 67.00000
1224.00000, 67.00000
1230.00000, 72.00000
1234.00000, 71.00000
1236.00000, 72.00000
1238.00000, 67.00000
1240.00000, 69.00000
1244.00000, 67.00000
pattern6
occurrence1
90.00000, 72.00000
94.00000, 71.00000
96.00000, 72.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 72.00000
136.00000, 71.00000
138.00000, 69.00000
140.00000, 74.00000
144.00000, 72.00000
150.00000, 69.00000
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
200.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
occurrence2
1186.00000, 67.00000
1188.00000, 67.00000
1190.00000, 67.00000
1193.00000, 65.00000
1194.00000, 64.00000
1195.00000, 62.00000
1196.00000, 64.00000
1202.00000, 72.00000
1204.00000, 72.00000
1206.00000, 72.00000
1209.00000, 71.00000
1210.00000, 69.00000
1211.00000, 67.00000
1212.00000, 69.00000
1216.00000, 71.00000
1222.00000, 67.00000
1224.00000, 67.00000
1230.00000, 72.00000
1234.00000, 71.00000
1236.00000, 72.00000
1238.00000, 67.00000
1240.00000, 69.00000
1244.00000, 67.00000
1270.00000, 69.00000
1274.00000, 67.00000
1276.00000, 69.00000
1278.00000, 64.00000
1280.00000, 65.00000
1284.00000, 64.00000
1310.00000, 69.00000
1314.00000, 67.00000
occurrence3
1196.00000, 64.00000
1202.00000, 72.00000
1204.00000, 72.00000
1206.00000, 72.00000
1209.00000, 71.00000
1210.00000, 69.00000
1211.00000, 67.00000
1212.00000, 69.00000
1216.00000, 71.00000
1222.00000, 67.00000
1224.00000, 67.00000
1230.00000, 72.00000
1234.00000, 71.00000
1236.00000, 72.00000
1238.00000, 67.00000
1240.00000, 69.00000
1244.00000, 67.00000
1270.00000, 69.00000
1274.00000, 67.00000
1276.00000, 69.00000
1278.00000, 64.00000
1280.00000, 65.00000
1284.00000, 64.00000
1310.00000, 69.00000
1314.00000, 67.00000
1316.00000, 69.00000
1318.00000, 64.00000
1320.00000, 65.00000
1324.00000, 64.00000
pattern7
occurrence1
320.00000, 64.00000
326.00000, 69.00000
330.00000, 67.00000
331.00000, 65.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 62.00000
344.00000, 64.00000
352.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 60.00000
376.00000, 62.00000
384.00000, 60.00000
388.00000, 65.00000
396.00000, 64.00000
400.00000, 69.00000
408.00000, 67.00000
412.00000, 65.00000
418.00000, 64.00000
419.00000, 62.00000
420.00000, 60.00000
occurrence2
908.00000, 67.00000
914.00000, 65.00000
915.00000, 64.00000
916.00000, 62.00000
920.00000, 60.00000
922.00000, 67.00000
925.00000, 69.00000
926.00000, 71.00000
927.00000, 72.00000
928.00000, 74.00000
930.00000, 71.00000
932.00000, 72.00000
980.00000, 72.00000
984.00000, 69.00000
986.00000, 72.00000
990.00000, 71.00000
991.00000, 69.00000
992.00000, 67.00000
994.00000, 69.00000
996.00000, 64.00000
998.00000, 72.00000
1000.00000, 71.00000
1002.00000, 69.00000
1006.00000, 67.00000
1007.00000, 65.00000
1008.00000, 64.00000
occurrence3
1000.00000, 71.00000
1002.00000, 69.00000
1006.00000, 67.00000
1007.00000, 65.00000
1008.00000, 64.00000
1010.00000, 72.00000
1014.00000, 71.00000
1015.00000, 69.00000
1016.00000, 71.00000
1018.00000, 72.00000
1021.00000, 71.00000
1022.00000, 69.00000
1026.00000, 67.00000
1028.00000, 69.00000
1056.00000, 67.00000
1060.00000, 69.00000
1064.00000, 69.00000
1068.00000, 71.00000
1072.00000, 71.00000
1074.00000, 72.00000
1077.00000, 71.00000
1078.00000, 69.00000
1079.00000, 67.00000
1080.00000, 69.00000
1084.00000, 67.00000
1087.00000, 69.00000
1088.00000, 71.00000
1090.00000, 72.00000
1092.00000, 71.00000
1094.00000, 72.00000
1098.00000, 71.00000
1099.00000, 69.00000
1100.00000, 67.00000
pattern8
occurrence1
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
200.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
221.00000, 71.00000
222.00000, 69.00000
occurrence2
664.00000, 69.00000
666.00000, 67.00000
668.00000, 65.00000
670.00000, 64.00000
672.00000, 62.00000
674.00000, 65.00000
676.00000, 64.00000
678.00000, 67.00000
680.00000, 65.00000
682.00000, 64.00000
686.00000, 62.00000
688.00000, 64.00000
694.00000, 71.00000
696.00000, 72.00000
698.00000, 71.00000
700.00000, 69.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 64.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 71.00000
724.00000, 69.00000
726.00000, 72.00000
729.00000, 71.00000
730.00000, 69.00000
occurrence3
1144.00000, 69.00000
1148.00000, 71.00000
1152.00000, 67.00000
1155.00000, 64.00000
1156.00000, 64.00000
1158.00000, 72.00000
1161.00000, 71.00000
1162.00000, 69.00000
1166.00000, 67.00000
1167.00000, 65.00000
1168.00000, 64.00000
1172.00000, 62.00000
1186.00000, 67.00000
1188.00000, 67.00000
1190.00000, 67.00000
1193.00000, 65.00000
1194.00000, 64.00000
1195.00000, 62.00000
1196.00000, 64.00000
1202.00000, 72.00000
1204.00000, 72.00000
1206.00000, 72.00000
1209.00000, 71.00000
1210.00000, 69.00000
pattern9
occurrence1
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
occurrence2
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
occurrence3
408.00000, 67.00000
412.00000, 65.00000
418.00000, 64.00000
419.00000, 62.00000
420.00000, 60.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 71.00000
occurrence4
452.00000, 71.00000
456.00000, 67.00000
462.00000, 64.00000
464.00000, 64.00000
468.00000, 72.00000
474.00000, 72.00000
476.00000, 72.00000
480.00000, 69.00000
484.00000, 74.00000
pattern10
occurrence1
140.00000, 74.00000
144.00000, 72.00000
150.00000, 69.00000
152.00000, 71.00000
156.00000, 69.00000
160.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 74.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 69.00000
184.00000, 74.00000
188.00000, 72.00000
192.00000, 71.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 71.00000
occurrence2
212.00000, 67.00000
214.00000, 67.00000
216.00000, 64.00000
218.00000, 72.00000
221.00000, 71.00000
222.00000, 69.00000
226.00000, 67.00000
228.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 65.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 67.00000
250.00000, 66.00000
252.00000, 67.00000
258.00000, 67.00000
260.00000, 67.00000
262.00000, 67.00000
264.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
occurrence3
624.00000, 67.00000
626.00000, 65.00000
628.00000, 64.00000
630.00000, 71.00000
632.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 72.00000
641.00000, 71.00000
642.00000, 69.00000
646.00000, 68.00000
648.00000, 69.00000
658.00000, 65.00000
660.00000, 67.00000
662.00000, 70.00000
664.00000, 69.00000
666.00000, 67.00000
668.00000, 65.00000
670.00000, 64.00000
672.00000, 62.00000
674.00000, 65.00000
676.00000, 64.00000
678.00000, 67.00000
680.00000, 65.00000
682.00000, 64.00000
pattern11
occurrence1
462.00000, 64.00000
464.00000, 64.00000
468.00000, 72.00000
474.00000, 72.00000
476.00000, 72.00000
480.00000, 69.00000
484.00000, 74.00000
490.00000, 71.00000
492.00000, 71.00000
500.00000, 72.00000
506.00000, 72.00000
508.00000, 72.00000
510.00000, 69.00000
512.00000, 74.00000
518.00000, 71.00000
520.00000, 71.00000
528.00000, 71.00000
532.00000, 72.00000
538.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 69.00000
548.00000, 71.00000
554.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
566.00000, 71.00000
568.00000, 69.00000
570.00000, 67.00000
572.00000, 65.00000
574.00000, 64.00000
576.00000, 67.00000
578.00000, 65.00000
582.00000, 64.00000
583.00000, 62.00000
584.00000, 60.00000
588.00000, 72.00000
594.00000, 71.00000
596.00000, 69.00000
598.00000, 67.00000
600.00000, 65.00000
602.00000, 64.00000
604.00000, 69.00000
608.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
618.00000, 72.00000
620.00000, 71.00000
622.00000, 69.00000
624.00000, 67.00000
626.00000, 65.00000
628.00000, 64.00000
630.00000, 71.00000
632.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 72.00000
641.00000, 71.00000
642.00000, 69.00000
646.00000, 68.00000
648.00000, 69.00000
658.00000, 65.00000
660.00000, 67.00000
662.00000, 70.00000
664.00000, 69.00000
666.00000, 67.00000
668.00000, 65.00000
670.00000, 64.00000
672.00000, 62.00000
674.00000, 65.00000
676.00000, 64.00000
678.00000, 67.00000
680.00000, 65.00000
682.00000, 64.00000
686.00000, 62.00000
688.00000, 64.00000
occurrence2
510.00000, 69.00000
512.00000, 74.00000
518.00000, 71.00000
520.00000, 71.00000
528.00000, 71.00000
532.00000, 72.00000
538.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 69.00000
548.00000, 71.00000
554.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
566.00000, 71.00000
568.00000, 69.00000
570.00000, 67.00000
572.00000, 65.00000
574.00000, 64.00000
576.00000, 67.00000
578.00000, 65.00000
582.00000, 64.00000
583.00000, 62.00000
584.00000, 60.00000
588.00000, 72.00000
594.00000, 71.00000
596.00000, 69.00000
598.00000, 67.00000
600.00000, 65.00000
602.00000, 64.00000
604.00000, 69.00000
608.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
618.00000, 72.00000
620.00000, 71.00000
622.00000, 69.00000
624.00000, 67.00000
626.00000, 65.00000
628.00000, 64.00000
630.00000, 71.00000
632.00000, 72.00000
634.00000, 71.00000
636.00000, 69.00000
638.00000, 72.00000
641.00000, 71.00000
642.00000, 69.00000
646.00000, 68.00000
648.00000, 69.00000
658.00000, 65.00000
660.00000, 67.00000
662.00000, 70.00000
664.00000, 69.00000
666.00000, 67.00000
668.00000, 65.00000
670.00000, 64.00000
672.00000, 62.00000
674.00000, 65.00000
676.00000, 64.00000
678.00000, 67.00000
680.00000, 65.00000
682.00000, 64.00000
686.00000, 62.00000
688.00000, 64.00000
694.00000, 71.00000
696.00000, 72.00000
698.00000, 71.00000
700.00000, 69.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 64.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 71.00000
724.00000, 69.00000
726.00000, 72.00000
729.00000, 71.00000
730.00000, 69.00000
734.00000, 68.00000
736.00000, 69.00000
occurrence3
