pattern1
occurrence1
600.00000, 62.00000
602.00000, 74.00000
606.00000, 72.00000
607.00000, 71.00000
608.00000, 72.00000
612.00000, 71.00000
620.00000, 69.00000
624.00000, 71.00000
628.00000, 72.00000
632.00000, 69.00000
640.00000, 67.00000
662.00000, 74.00000
664.00000, 76.00000
666.00000, 79.00000
670.00000, 77.00000
672.00000, 76.00000
674.00000, 74.00000
675.00000, 72.00000
676.00000, 71.00000
682.00000, 76.00000
686.00000, 74.00000
688.00000, 72.00000
692.00000, 71.00000
698.00000, 76.00000
702.00000, 74.00000
704.00000, 72.00000
708.00000, 71.00000
714.00000, 76.00000
718.00000, 74.00000
720.00000, 72.00000
724.00000, 71.00000
730.00000, 76.00000
734.00000, 74.00000
736.00000, 72.00000
738.00000, 76.00000
742.00000, 74.00000
744.00000, 72.00000
746.00000, 77.00000
748.00000, 76.00000
750.00000, 74.00000
751.00000, 76.00000
752.00000, 77.00000
753.00000, 76.00000
754.00000, 74.00000
755.00000, 72.00000
756.00000, 71.00000
759.00000, 69.00000
760.00000, 72.00000
763.00000, 71.00000
764.00000, 69.00000
766.00000, 67.00000
770.00000, 65.00000
pattern4
occurrence1
251.00000, 67.00000
252.00000, 69.00000
256.00000, 67.00000
264.00000, 74.00000
268.00000, 76.00000
270.00000, 72.00000
274.00000, 71.00000
275.00000, 69.00000
276.00000, 71.00000
280.00000, 69.00000
288.00000, 76.00000
292.00000, 77.00000
294.00000, 74.00000
298.00000, 72.00000
299.00000, 71.00000
300.00000, 72.00000
304.00000, 71.00000
310.00000, 76.00000
314.00000, 74.00000
316.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
occurrence2
276.00000, 71.00000
280.00000, 69.00000
288.00000, 76.00000
292.00000, 77.00000
294.00000, 74.00000
298.00000, 72.00000
299.00000, 71.00000
300.00000, 72.00000
304.00000, 71.00000
310.00000, 76.00000
314.00000, 74.00000
316.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 72.00000
325.00000, 71.00000
326.00000, 72.00000
327.00000, 74.00000
328.00000, 71.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 76.00000
337.00000, 74.00000
338.00000, 76.00000
339.00000, 77.00000
340.00000, 74.00000
342.00000, 76.00000
343.00000, 74.00000
344.00000, 72.00000
345.00000, 71.00000
occurrence3
607.00000, 71.00000
608.00000, 72.00000
612.00000, 71.00000
620.00000, 69.00000
624.00000, 71.00000
628.00000, 72.00000
632.00000, 69.00000
640.00000, 67.00000
662.00000, 74.00000
664.00000, 76.00000
666.00000, 79.00000
670.00000, 77.00000
672.00000, 76.00000
674.00000, 74.00000
675.00000, 72.00000
676.00000, 71.00000
pattern5
occurrence1
110.00000, 72.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 71.00000
118.00000, 72.00000
120.00000, 74.00000
122.00000, 76.00000
125.00000, 74.00000
126.00000, 72.00000
128.00000, 71.00000
134.00000, 74.00000
138.00000, 72.00000
139.00000, 71.00000
140.00000, 69.00000
146.00000, 69.00000
148.00000, 76.00000
152.00000, 77.00000
160.00000, 76.00000
164.00000, 74.00000
172.00000, 76.00000
175.00000, 74.00000
175.50000, 72.00000
176.00000, 71.00000
178.00000, 72.00000
182.00000, 71.00000
184.00000, 72.00000
occurrence2
714.00000, 76.00000
718.00000, 74.00000
720.00000, 72.00000
724.00000, 71.00000
730.00000, 76.00000
734.00000, 74.00000
736.00000, 72.00000
738.00000, 76.00000
742.00000, 74.00000
744.00000, 72.00000
746.00000, 77.00000
748.00000, 76.00000
750.00000, 74.00000
751.00000, 76.00000
752.00000, 77.00000
753.00000, 76.00000
754.00000, 74.00000
755.00000, 72.00000
756.00000, 71.00000
759.00000, 69.00000
760.00000, 72.00000
763.00000, 71.00000
764.00000, 69.00000
766.00000, 67.00000
770.00000, 65.00000
771.00000, 64.00000
772.00000, 62.00000
776.00000, 60.00000
782.00000, 72.00000
786.00000, 74.00000
788.00000, 76.00000
occurrence3
720.00000, 72.00000
724.00000, 71.00000
730.00000, 76.00000
734.00000, 74.00000
736.00000, 72.00000
738.00000, 76.00000
742.00000, 74.00000
744.00000, 72.00000
746.00000, 77.00000
748.00000, 76.00000
750.00000, 74.00000
751.00000, 76.00000
752.00000, 77.00000
753.00000, 76.00000
754.00000, 74.00000
755.00000, 72.00000
756.00000, 71.00000
759.00000, 69.00000
760.00000, 72.00000
763.00000, 71.00000
764.00000, 69.00000
766.00000, 67.00000
770.00000, 65.00000
771.00000, 64.00000
772.00000, 62.00000
776.00000, 60.00000
782.00000, 72.00000
786.00000, 74.00000
788.00000, 76.00000
790.00000, 74.00000
791.00000, 72.00000
792.00000, 71.00000
794.00000, 72.00000
pattern6
occurrence1
44.00000, 71.00000
52.00000, 77.00000
56.00000, 77.00000
58.00000, 76.00000
60.00000, 72.00000
61.00000, 74.00000
63.00000, 72.00000
63.50000, 71.00000
64.00000, 69.00000
65.00000, 67.00000
66.00000, 72.00000
70.00000, 71.00000
72.00000, 72.00000
84.00000, 67.00000
87.00000, 69.00000
88.00000, 71.00000
90.00000, 72.00000
92.00000, 69.00000
94.00000, 71.00000
98.00000, 67.00000
100.00000, 69.00000
104.00000, 67.00000
110.00000, 72.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 71.00000
118.00000, 72.00000
120.00000, 74.00000
122.00000, 76.00000
125.00000, 74.00000
126.00000, 72.00000
128.00000, 71.00000
occurrence2
264.00000, 74.00000
268.00000, 76.00000
270.00000, 72.00000
274.00000, 71.00000
275.00000, 69.00000
276.00000, 71.00000
280.00000, 69.00000
288.00000, 76.00000
292.00000, 77.00000
294.00000, 74.00000
298.00000, 72.00000
299.00000, 71.00000
300.00000, 72.00000
304.00000, 71.00000
310.00000, 76.00000
314.00000, 74.00000
316.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 72.00000
325.00000, 71.00000
326.00000, 72.00000
327.00000, 74.00000
328.00000, 71.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 76.00000
337.00000, 74.00000
338.00000, 76.00000
339.00000, 77.00000
340.00000, 74.00000
342.00000, 76.00000
343.00000, 74.00000
344.00000, 72.00000
345.00000, 71.00000
346.00000, 76.00000
348.00000, 74.00000
occurrence3
664.00000, 76.00000
666.00000, 79.00000
670.00000, 77.00000
672.00000, 76.00000
674.00000, 74.00000
675.00000, 72.00000
676.00000, 71.00000
682.00000, 76.00000
686.00000, 74.00000
688.00000, 72.00000
692.00000, 71.00000
698.00000, 76.00000
702.00000, 74.00000
704.00000, 72.00000
708.00000, 71.00000
714.00000, 76.00000
718.00000, 74.00000
720.00000, 72.00000
724.00000, 71.00000
730.00000, 76.00000
734.00000, 74.00000
736.00000, 72.00000
738.00000, 76.00000
742.00000, 74.00000
744.00000, 72.00000
746.00000, 77.00000
748.00000, 76.00000
pattern7
occurrence1
12.00000, 72.00000
20.00000, 74.00000
24.00000, 76.00000
28.00000, 76.00000
32.00000, 76.00000
34.00000, 76.00000
37.00000, 74.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 71.00000
52.00000, 77.00000
56.00000, 77.00000
58.00000, 76.00000
60.00000, 72.00000
61.00000, 74.00000
63.00000, 72.00000
63.50000, 71.00000
64.00000, 69.00000
65.00000, 67.00000
66.00000, 72.00000
70.00000, 71.00000
72.00000, 72.00000
84.00000, 67.00000
87.00000, 69.00000
88.00000, 71.00000
90.00000, 72.00000
92.00000, 69.00000
94.00000, 71.00000
98.00000, 67.00000
100.00000, 69.00000
104.00000, 67.00000
110.00000, 72.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 71.00000
118.00000, 72.00000
120.00000, 74.00000
122.00000, 76.00000
125.00000, 74.00000
126.00000, 72.00000
128.00000, 71.00000
134.00000, 74.00000
138.00000, 72.00000
139.00000, 71.00000
140.00000, 69.00000
146.00000, 69.00000
148.00000, 76.00000
152.00000, 77.00000
160.00000, 76.00000
164.00000, 74.00000
172.00000, 76.00000
175.00000, 74.00000
175.50000, 72.00000
176.00000, 71.00000
178.00000, 72.00000
182.00000, 71.00000
184.00000, 72.00000
187.00000, 71.00000
187.50000, 69.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 76.00000
199.00000, 74.00000
199.50000, 72.00000
200.00000, 71.00000
202.00000, 72.00000
203.00000, 74.00000
205.00000, 72.00000
207.00000, 71.00000
208.00000, 72.00000
232.00000, 74.00000
238.00000, 72.00000
239.00000, 71.00000
240.00000, 72.00000
244.00000, 74.00000
246.00000, 71.00000
250.00000, 69.00000
251.00000, 67.00000
252.00000, 69.00000
256.00000, 67.00000
264.00000, 74.00000
268.00000, 76.00000
270.00000, 72.00000
274.00000, 71.00000
275.00000, 69.00000
276.00000, 71.00000
280.00000, 69.00000
288.00000, 76.00000
292.00000, 77.00000
294.00000, 74.00000
298.00000, 72.00000
299.00000, 71.00000
300.00000, 72.00000
304.00000, 71.00000
310.00000, 76.00000
314.00000, 74.00000
316.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 72.00000
325.00000, 71.00000
326.00000, 72.00000
327.00000, 74.00000
328.00000, 71.00000
330.00000, 72.00000
occurrence2
24.00000, 76.00000
28.00000, 76.00000
32.00000, 76.00000
34.00000, 76.00000
37.00000, 74.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 71.00000
52.00000, 77.00000
56.00000, 77.00000
58.00000, 76.00000
60.00000, 72.00000
61.00000, 74.00000
63.00000, 72.00000
63.50000, 71.00000
64.00000, 69.00000
65.00000, 67.00000
66.00000, 72.00000
70.00000, 71.00000
72.00000, 72.00000
84.00000, 67.00000
87.00000, 69.00000
88.00000, 71.00000
90.00000, 72.00000
92.00000, 69.00000
94.00000, 71.00000
98.00000, 67.00000
100.00000, 69.00000
104.00000, 67.00000
110.00000, 72.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 71.00000
118.00000, 72.00000
120.00000, 74.00000
122.00000, 76.00000
125.00000, 74.00000
126.00000, 72.00000
128.00000, 71.00000
134.00000, 74.00000
138.00000, 72.00000
139.00000, 71.00000
140.00000, 69.00000
146.00000, 69.00000
148.00000, 76.00000
152.00000, 77.00000
160.00000, 76.00000
164.00000, 74.00000
172.00000, 76.00000
175.00000, 74.00000
175.50000, 72.00000
176.00000, 71.00000
178.00000, 72.00000
182.00000, 71.00000
184.00000, 72.00000
187.00000, 71.00000
187.50000, 69.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 76.00000
199.00000, 74.00000
199.50000, 72.00000
200.00000, 71.00000
202.00000, 72.00000
203.00000, 74.00000
205.00000, 72.00000
207.00000, 71.00000
208.00000, 72.00000
232.00000, 74.00000
238.00000, 72.00000
239.00000, 71.00000
240.00000, 72.00000
244.00000, 74.00000
246.00000, 71.00000
250.00000, 69.00000
251.00000, 67.00000
252.00000, 69.00000
256.00000, 67.00000
264.00000, 74.00000
268.00000, 76.00000
270.00000, 72.00000
274.00000, 71.00000
275.00000, 69.00000
276.00000, 71.00000
280.00000, 69.00000
288.00000, 76.00000
292.00000, 77.00000
294.00000, 74.00000
298.00000, 72.00000
299.00000, 71.00000
300.00000, 72.00000
304.00000, 71.00000
310.00000, 76.00000
314.00000, 74.00000
316.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 72.00000
325.00000, 71.00000
326.00000, 72.00000
327.00000, 74.00000
328.00000, 71.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 76.00000
337.00000, 74.00000
338.00000, 76.00000
339.00000, 77.00000
340.00000, 74.00000
342.00000, 76.00000
occurrence3
346.00000, 76.00000
348.00000, 74.00000
350.00000, 72.00000
352.00000, 74.00000
354.00000, 72.00000
355.00000, 71.00000
356.00000, 69.00000
360.00000, 67.00000
504.00000, 72.00000
512.00000, 74.00000
516.00000, 76.00000
520.00000, 74.00000
522.00000, 71.00000
524.00000, 72.00000
528.00000, 71.00000
532.00000, 64.00000
540.00000, 60.00000
548.00000, 62.00000
552.00000, 59.00000
554.00000, 64.00000
558.00000, 62.00000
559.00000, 60.00000
560.00000, 62.00000
564.00000, 60.00000
566.00000, 72.00000
570.00000, 74.00000
574.00000, 72.00000
575.00000, 71.00000
576.00000, 69.00000
580.00000, 67.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 65.00000
594.00000, 64.00000
595.00000, 62.00000
596.00000, 64.00000
600.00000, 62.00000
602.00000, 74.00000
606.00000, 72.00000
607.00000, 71.00000
608.00000, 72.00000
612.00000, 71.00000
620.00000, 69.00000
624.00000, 71.00000
628.00000, 72.00000
632.00000, 69.00000
640.00000, 67.00000
662.00000, 74.00000
664.00000, 76.00000
pattern8
occurrence1
60.00000, 72.00000
61.00000, 74.00000
63.00000, 72.00000
63.50000, 71.00000
64.00000, 69.00000
65.00000, 67.00000
66.00000, 72.00000
occurrence2
202.00000, 72.00000
203.00000, 74.00000
205.00000, 72.00000
207.00000, 71.00000
208.00000, 72.00000
occurrence3
337.00000, 74.00000
338.00000, 76.00000
339.00000, 77.00000
340.00000, 74.00000
342.00000, 76.00000
343.00000, 74.00000
pattern9
occurrence1
134.00000, 74.00000
138.00000, 72.00000
139.00000, 71.00000
140.00000, 69.00000
occurrence2
570.00000, 74.00000
574.00000, 72.00000
575.00000, 71.00000
576.00000, 69.00000
occurrence3
766.00000, 67.00000
770.00000, 65.00000
771.00000, 64.00000
772.00000, 62.00000
pattern10
occurrence1
104.00000, 67.00000
110.00000, 72.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 71.00000
118.00000, 72.00000
120.00000, 74.00000
122.00000, 76.00000
125.00000, 74.00000
126.00000, 72.00000
128.00000, 71.00000
134.00000, 74.00000
138.00000, 72.00000
139.00000, 71.00000
140.00000, 69.00000
146.00000, 69.00000
148.00000, 76.00000
152.00000, 77.00000
160.00000, 76.00000
164.00000, 74.00000
172.00000, 76.00000
175.00000, 74.00000
175.50000, 72.00000
176.00000, 71.00000
178.00000, 72.00000
182.00000, 71.00000
184.00000, 72.00000
187.00000, 71.00000
187.50000, 69.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
occurrence2
662.00000, 74.00000
664.00000, 76.00000
666.00000, 79.00000
670.00000, 77.00000
672.00000, 76.00000
674.00000, 74.00000
675.00000, 72.00000
676.00000, 71.00000
682.00000, 76.00000
686.00000, 74.00000
688.00000, 72.00000
692.00000, 71.00000
698.00000, 76.00000
702.00000, 74.00000
704.00000, 72.00000
708.00000, 71.00000
714.00000, 76.00000
718.00000, 74.00000
720.00000, 72.00000
724.00000, 71.00000
730.00000, 76.00000
734.00000, 74.00000
736.00000, 72.00000
738.00000, 76.00000
742.00000, 74.00000
744.00000, 72.00000
746.00000, 77.00000
748.00000, 76.00000
750.00000, 74.00000
occurrence3
702.00000, 74.00000
704.00000, 72.00000
708.00000, 71.00000
714.00000, 76.00000
718.00000, 74.00000
720.00000, 72.00000
724.00000, 71.00000
730.00000, 76.00000
734.00000, 74.00000
736.00000, 72.00000
738.00000, 76.00000
742.00000, 74.00000
744.00000, 72.00000
746.00000, 77.00000
748.00000, 76.00000
750.00000, 74.00000
751.00000, 76.00000
752.00000, 77.00000
753.00000, 76.00000
754.00000, 74.00000
755.00000, 72.00000
756.00000, 71.00000
759.00000, 69.00000
760.00000, 72.00000
763.00000, 71.00000
764.00000, 69.00000
766.00000, 67.00000
770.00000, 65.00000
771.00000, 64.00000
772.00000, 62.00000
776.00000, 60.00000
782.00000, 72.00000
786.00000, 74.00000
788.00000, 76.00000
790.00000, 74.00000
pattern11
occurrence1
63.00000, 72.00000
63.50000, 71.00000
64.00000, 69.00000
65.00000, 67.00000
66.00000, 72.00000
70.00000, 71.00000
72.00000, 72.00000
84.00000, 67.00000
87.00000, 69.00000
88.00000, 71.00000
90.00000, 72.00000
92.00000, 69.00000
94.00000, 71.00000
98.00000, 67.00000
100.00000, 69.00000
104.00000, 67.00000
110.00000, 72.00000
114.00000, 71.00000
115.00000, 69.00000
116.00000, 71.00000
118.00000, 72.00000
120.00000, 74.00000
122.00000, 76.00000
125.00000, 74.00000
126.00000, 72.00000
128.00000, 71.00000
occurrence2
175.00000, 74.00000
175.50000, 72.00000
176.00000, 71.00000
178.00000, 72.00000
182.00000, 71.00000
184.00000, 72.00000
187.00000, 71.00000
187.50000, 69.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 76.00000
199.00000, 74.00000
199.50000, 72.00000
200.00000, 71.00000
202.00000, 72.00000
203.00000, 74.00000
205.00000, 72.00000
207.00000, 71.00000
208.00000, 72.00000
232.00000, 74.00000
238.00000, 72.00000
239.00000, 71.00000
240.00000, 72.00000
occurrence3
187.00000, 71.00000
187.50000, 69.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 76.00000
199.00000, 74.00000
199.50000, 72.00000
200.00000, 71.00000
202.00000, 72.00000
203.00000, 74.00000
205.00000, 72.00000
207.00000, 71.00000
208.00000, 72.00000
232.00000, 74.00000
238.00000, 72.00000
239.00000, 71.00000
240.00000, 72.00000
244.00000, 74.00000
246.00000, 71.00000
250.00000, 69.00000
251.00000, 67.00000
252.00000, 69.00000
pattern12
occurrence1
152.00000, 77.00000
160.00000, 76.00000
164.00000, 74.00000
172.00000, 76.00000
175.00000, 74.00000
175.50000, 72.00000
176.00000, 71.00000
178.00000, 72.00000
182.00000, 71.00000
184.00000, 72.00000
187.00000, 71.00000
187.50000, 69.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 76.00000
199.00000, 74.00000
199.50000, 72.00000
200.00000, 71.00000
202.00000, 72.00000
203.00000, 74.00000
205.00000, 72.00000
207.00000, 71.00000
208.00000, 72.00000
232.00000, 74.00000
238.00000, 72.00000
239.00000, 71.00000
240.00000, 72.00000
244.00000, 74.00000
246.00000, 71.00000
250.00000, 69.00000
251.00000, 67.00000
252.00000, 69.00000
256.00000, 67.00000
