pattern1
occurrence1
64.00000, 69.00000
68.00000, 69.00000
72.00000, 67.00000
76.00000, 65.00000
84.00000, 64.00000
occurrence2
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
544.00000, 64.00000
552.00000, 62.00000
556.00000, 67.00000
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
occurrence3
968.00000, 67.00000
972.00000, 72.00000
980.00000, 71.00000
984.00000, 72.00000
990.00000, 71.00000
992.00000, 67.00000
996.00000, 69.00000
1000.00000, 71.00000
1004.00000, 69.00000
1010.00000, 67.00000
1012.00000, 65.00000
1016.00000, 64.00000
1024.00000, 62.00000
pattern8
occurrence1
348.00000, 72.00000
354.00000, 69.00000
356.00000, 71.00000
362.00000, 69.00000
364.00000, 69.00000
370.00000, 68.00000
371.00000, 66.00000
372.00000, 68.00000
376.00000, 69.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
occurrence2
464.00000, 60.00000
470.00000, 62.00000
472.00000, 64.00000
480.00000, 57.00000
500.00000, 67.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
occurrence3
884.00000, 65.00000
890.00000, 64.00000
892.00000, 64.00000
898.00000, 60.00000
900.00000, 62.00000
904.00000, 64.00000
916.00000, 60.00000
920.00000, 62.00000
928.00000, 60.00000
940.00000, 64.00000
944.00000, 62.00000
948.00000, 67.00000
956.00000, 65.00000
960.00000, 67.00000
pattern9
occurrence1
20.00000, 64.00000
24.00000, 62.00000
28.00000, 69.00000
36.00000, 67.00000
38.00000, 69.00000
40.00000, 71.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
60.00000, 69.00000
64.00000, 69.00000
68.00000, 69.00000
72.00000, 67.00000
76.00000, 65.00000
84.00000, 64.00000
88.00000, 62.00000
96.00000, 60.00000
104.00000, 64.00000
112.00000, 64.00000
116.00000, 64.00000
120.00000, 65.00000
occurrence2
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
354.00000, 69.00000
356.00000, 71.00000
362.00000, 69.00000
364.00000, 69.00000
370.00000, 68.00000
371.00000, 66.00000
372.00000, 68.00000
376.00000, 69.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 71.00000
occurrence3
860.00000, 65.00000
864.00000, 64.00000
868.00000, 64.00000
872.00000, 69.00000
880.00000, 67.00000
884.00000, 65.00000
890.00000, 64.00000
892.00000, 64.00000
898.00000, 60.00000
900.00000, 62.00000
904.00000, 64.00000
916.00000, 60.00000
920.00000, 62.00000
928.00000, 60.00000
940.00000, 64.00000
944.00000, 62.00000
948.00000, 67.00000
956.00000, 65.00000
960.00000, 67.00000
pattern10
occurrence1
88.00000, 62.00000
96.00000, 60.00000
104.00000, 64.00000
112.00000, 64.00000
116.00000, 64.00000
120.00000, 65.00000
124.00000, 65.00000
128.00000, 64.00000
132.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
156.00000, 62.00000
162.00000, 59.00000
164.00000, 61.00000
168.00000, 62.00000
184.00000, 62.00000
192.00000, 59.00000
200.00000, 60.00000
208.00000, 62.00000
220.00000, 62.00000
224.00000, 64.00000
228.00000, 64.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 65.00000
244.00000, 64.00000
246.00000, 62.00000
248.00000, 60.00000
occurrence2
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
576.00000, 62.00000
580.00000, 59.00000
584.00000, 57.00000
588.00000, 62.00000
596.00000, 61.00000
600.00000, 62.00000
603.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 64.00000
612.00000, 69.00000
618.00000, 67.00000
620.00000, 65.00000
622.00000, 64.00000
624.00000, 65.00000
628.00000, 64.00000
634.00000, 62.00000
636.00000, 62.00000
642.00000, 59.00000
644.00000, 61.00000
648.00000, 62.00000
656.00000, 62.00000
664.00000, 65.00000
672.00000, 64.00000
680.00000, 62.00000
686.00000, 60.00000
688.00000, 57.00000
692.00000, 59.00000
696.00000, 60.00000
708.00000, 62.00000
712.00000, 65.00000
716.00000, 65.00000
720.00000, 64.00000
occurrence3
724.00000, 67.00000
732.00000, 65.00000
736.00000, 69.00000
744.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
760.00000, 62.00000
768.00000, 60.00000
772.00000, 57.00000
776.00000, 59.00000
784.00000, 57.00000
800.00000, 69.00000
808.00000, 67.00000
812.00000, 67.00000
816.00000, 72.00000
824.00000, 71.00000
828.00000, 67.00000
832.00000, 69.00000
834.00000, 67.00000
836.00000, 65.00000
838.00000, 64.00000
840.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 65.00000
864.00000, 64.00000
868.00000, 64.00000
872.00000, 69.00000
880.00000, 67.00000
884.00000, 65.00000
pattern11
occurrence1
42.00000, 69.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
60.00000, 69.00000
64.00000, 69.00000
68.00000, 69.00000
72.00000, 67.00000
76.00000, 65.00000
84.00000, 64.00000
88.00000, 62.00000
96.00000, 60.00000
104.00000, 64.00000
112.00000, 64.00000
116.00000, 64.00000
120.00000, 65.00000
124.00000, 65.00000
128.00000, 64.00000
132.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
156.00000, 62.00000
162.00000, 59.00000
164.00000, 61.00000
168.00000, 62.00000
184.00000, 62.00000
192.00000, 59.00000
200.00000, 60.00000
208.00000, 62.00000
220.00000, 62.00000
224.00000, 64.00000
228.00000, 64.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 65.00000
244.00000, 64.00000
246.00000, 62.00000
248.00000, 60.00000
264.00000, 62.00000
272.00000, 64.00000
276.00000, 64.00000
280.00000, 64.00000
286.00000, 62.00000
287.00000, 60.00000
288.00000, 59.00000
296.00000, 57.00000
308.00000, 67.00000
312.00000, 67.00000
316.00000, 67.00000
320.00000, 69.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 64.00000
332.00000, 64.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
354.00000, 69.00000
356.00000, 71.00000
362.00000, 69.00000
364.00000, 69.00000
370.00000, 68.00000
371.00000, 66.00000
372.00000, 68.00000
376.00000, 69.00000
408.00000, 69.00000
416.00000, 72.00000
occurrence2
244.00000, 64.00000
246.00000, 62.00000
248.00000, 60.00000
264.00000, 62.00000
272.00000, 64.00000
276.00000, 64.00000
280.00000, 64.00000
286.00000, 62.00000
287.00000, 60.00000
288.00000, 59.00000
296.00000, 57.00000
308.00000, 67.00000
312.00000, 67.00000
316.00000, 67.00000
320.00000, 69.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 64.00000
332.00000, 64.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
354.00000, 69.00000
356.00000, 71.00000
362.00000, 69.00000
364.00000, 69.00000
370.00000, 68.00000
371.00000, 66.00000
372.00000, 68.00000
376.00000, 69.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 71.00000
442.00000, 69.00000
445.00000, 67.00000
446.00000, 65.00000
448.00000, 64.00000
452.00000, 67.00000
456.00000, 65.00000
460.00000, 64.00000
462.00000, 62.00000
464.00000, 60.00000
470.00000, 62.00000
472.00000, 64.00000
480.00000, 57.00000
500.00000, 67.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
544.00000, 64.00000
552.00000, 62.00000
556.00000, 67.00000
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
576.00000, 62.00000
580.00000, 59.00000
584.00000, 57.00000
588.00000, 62.00000
596.00000, 61.00000
600.00000, 62.00000
603.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 64.00000
612.00000, 69.00000
618.00000, 67.00000
occurrence3
460.00000, 64.00000
462.00000, 62.00000
464.00000, 60.00000
470.00000, 62.00000
472.00000, 64.00000
480.00000, 57.00000
500.00000, 67.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
544.00000, 64.00000
552.00000, 62.00000
556.00000, 67.00000
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
576.00000, 62.00000
580.00000, 59.00000
584.00000, 57.00000
588.00000, 62.00000
596.00000, 61.00000
600.00000, 62.00000
603.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 64.00000
612.00000, 69.00000
618.00000, 67.00000
620.00000, 65.00000
622.00000, 64.00000
624.00000, 65.00000
628.00000, 64.00000
634.00000, 62.00000
636.00000, 62.00000
642.00000, 59.00000
644.00000, 61.00000
648.00000, 62.00000
656.00000, 62.00000
664.00000, 65.00000
672.00000, 64.00000
680.00000, 62.00000
686.00000, 60.00000
688.00000, 57.00000
692.00000, 59.00000
696.00000, 60.00000
708.00000, 62.00000
712.00000, 65.00000
716.00000, 65.00000
720.00000, 64.00000
724.00000, 67.00000
732.00000, 65.00000
736.00000, 69.00000
744.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
760.00000, 62.00000
768.00000, 60.00000
772.00000, 57.00000
776.00000, 59.00000
784.00000, 57.00000
800.00000, 69.00000
808.00000, 67.00000
812.00000, 67.00000
816.00000, 72.00000
824.00000, 71.00000
828.00000, 67.00000
832.00000, 69.00000
834.00000, 67.00000
pattern12
occurrence1
88.00000, 62.00000
96.00000, 60.00000
104.00000, 64.00000
112.00000, 64.00000
116.00000, 64.00000
120.00000, 65.00000
124.00000, 65.00000
128.00000, 64.00000
132.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
156.00000, 62.00000
162.00000, 59.00000
164.00000, 61.00000
168.00000, 62.00000
184.00000, 62.00000
192.00000, 59.00000
200.00000, 60.00000
208.00000, 62.00000
220.00000, 62.00000
224.00000, 64.00000
228.00000, 64.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 65.00000
244.00000, 64.00000
246.00000, 62.00000
248.00000, 60.00000
264.00000, 62.00000
272.00000, 64.00000
276.00000, 64.00000
280.00000, 64.00000
286.00000, 62.00000
287.00000, 60.00000
288.00000, 59.00000
296.00000, 57.00000
308.00000, 67.00000
312.00000, 67.00000
316.00000, 67.00000
320.00000, 69.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 64.00000
332.00000, 64.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
354.00000, 69.00000
356.00000, 71.00000
362.00000, 69.00000
364.00000, 69.00000
370.00000, 68.00000
371.00000, 66.00000
372.00000, 68.00000
376.00000, 69.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 71.00000
442.00000, 69.00000
445.00000, 67.00000
446.00000, 65.00000
448.00000, 64.00000
452.00000, 67.00000
456.00000, 65.00000
460.00000, 64.00000
462.00000, 62.00000
464.00000, 60.00000
470.00000, 62.00000
472.00000, 64.00000
480.00000, 57.00000
500.00000, 67.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
544.00000, 64.00000
552.00000, 62.00000
556.00000, 67.00000
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
occurrence2
464.00000, 60.00000
470.00000, 62.00000
472.00000, 64.00000
480.00000, 57.00000
500.00000, 67.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
544.00000, 64.00000
552.00000, 62.00000
556.00000, 67.00000
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
576.00000, 62.00000
580.00000, 59.00000
584.00000, 57.00000
588.00000, 62.00000
596.00000, 61.00000
600.00000, 62.00000
603.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 64.00000
612.00000, 69.00000
618.00000, 67.00000
620.00000, 65.00000
622.00000, 64.00000
624.00000, 65.00000
628.00000, 64.00000
634.00000, 62.00000
636.00000, 62.00000
642.00000, 59.00000
644.00000, 61.00000
648.00000, 62.00000
656.00000, 62.00000
664.00000, 65.00000
672.00000, 64.00000
680.00000, 62.00000
686.00000, 60.00000
688.00000, 57.00000
692.00000, 59.00000
696.00000, 60.00000
708.00000, 62.00000
712.00000, 65.00000
716.00000, 65.00000
720.00000, 64.00000
724.00000, 67.00000
732.00000, 65.00000
736.00000, 69.00000
744.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
760.00000, 62.00000
768.00000, 60.00000
772.00000, 57.00000
776.00000, 59.00000
784.00000, 57.00000
800.00000, 69.00000
808.00000, 67.00000
812.00000, 67.00000
816.00000, 72.00000
824.00000, 71.00000
828.00000, 67.00000
832.00000, 69.00000
834.00000, 67.00000
836.00000, 65.00000
838.00000, 64.00000
840.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 65.00000
864.00000, 64.00000
868.00000, 64.00000
872.00000, 69.00000
880.00000, 67.00000
884.00000, 65.00000
890.00000, 64.00000
892.00000, 64.00000
898.00000, 60.00000
900.00000, 62.00000
904.00000, 64.00000
916.00000, 60.00000
920.00000, 62.00000
928.00000, 60.00000
940.00000, 64.00000
944.00000, 62.00000
pattern13
occurrence1
36.00000, 67.00000
38.00000, 69.00000
40.00000, 71.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
60.00000, 69.00000
64.00000, 69.00000
68.00000, 69.00000
72.00000, 67.00000
76.00000, 65.00000
84.00000, 64.00000
88.00000, 62.00000
96.00000, 60.00000
104.00000, 64.00000
112.00000, 64.00000
116.00000, 64.00000
120.00000, 65.00000
124.00000, 65.00000
128.00000, 64.00000
132.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
156.00000, 62.00000
162.00000, 59.00000
164.00000, 61.00000
168.00000, 62.00000
184.00000, 62.00000
192.00000, 59.00000
200.00000, 60.00000
208.00000, 62.00000
220.00000, 62.00000
224.00000, 64.00000
228.00000, 64.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 65.00000
244.00000, 64.00000
246.00000, 62.00000
248.00000, 60.00000
264.00000, 62.00000
272.00000, 64.00000
276.00000, 64.00000
280.00000, 64.00000
286.00000, 62.00000
287.00000, 60.00000
288.00000, 59.00000
296.00000, 57.00000
308.00000, 67.00000
312.00000, 67.00000
316.00000, 67.00000
320.00000, 69.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 64.00000
332.00000, 64.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
354.00000, 69.00000
356.00000, 71.00000
362.00000, 69.00000
364.00000, 69.00000
370.00000, 68.00000
371.00000, 66.00000
372.00000, 68.00000
376.00000, 69.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 71.00000
442.00000, 69.00000
445.00000, 67.00000
446.00000, 65.00000
448.00000, 64.00000
452.00000, 67.00000
456.00000, 65.00000
460.00000, 64.00000
462.00000, 62.00000
464.00000, 60.00000
470.00000, 62.00000
472.00000, 64.00000
480.00000, 57.00000
500.00000, 67.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 64.00000
528.00000, 65.00000
532.00000, 62.00000
536.00000, 60.00000
540.00000, 62.00000
544.00000, 64.00000
552.00000, 62.00000
556.00000, 67.00000
560.00000, 65.00000
564.00000, 62.00000
568.00000, 64.00000
576.00000, 62.00000
580.00000, 59.00000
584.00000, 57.00000
588.00000, 62.00000
596.00000, 61.00000
600.00000, 62.00000
603.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 64.00000
612.00000, 69.00000
618.00000, 67.00000
620.00000, 65.00000
622.00000, 64.00000
624.00000, 65.00000
628.00000, 64.00000
634.00000, 62.00000
636.00000, 62.00000
642.00000, 59.00000
644.00000, 61.00000
648.00000, 62.00000
656.00000, 62.00000
664.00000, 65.00000
672.00000, 64.00000
680.00000, 62.00000
686.00000, 60.00000
688.00000, 57.00000
692.00000, 59.00000
696.00000, 60.00000
708.00000, 62.00000
712.00000, 65.00000
716.00000, 65.00000
720.00000, 64.00000
724.00000, 67.00000
732.00000, 65.00000
736.00000, 69.00000
744.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
760.00000, 62.00000
768.00000, 60.00000
772.00000, 57.00000
776.00000, 59.00000
784.00000, 57.00000
800.00000, 69.00000
808.00000, 67.00000
812.00000, 67.00000
816.00000, 72.00000
824.00000, 71.00000
828.00000, 67.00000
832.00000, 69.00000
834.00000, 67.00000
836.00000, 65.00000
838.00000, 64.00000
840.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 65.00000
864.00000, 64.00000
868.00000, 64.00000
872.00000, 69.00000
880.00000, 67.00000
884.00000, 65.00000
890.00000, 64.00000
892.00000, 64.00000
898.00000, 60.00000
900.00000, 62.00000
904.00000, 64.00000
916.00000, 60.00000
920.00000, 62.00000
928.00000, 60.00000
940.00000, 64.00000
944.00000, 62.00000
948.00000, 67.00000
956.00000, 65.00000
960.00000, 67.00000
964.00000, 69.00000
occurrence2
184.00000, 62.00000
192.00000, 59.00000
200.00000, 60.00000
208.00000, 62.00000
220.00000, 62.00000
224.00000, 64.00000
228.00000, 64.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 65.00000
244.00000, 64.00000
246.00000, 62.00000
248.00000, 60.00000
264.00000, 62.00000
272.00000, 64.00000
276.00000, 64.00000
280.00000, 64.00000
286.00000, 62.00000
