pattern1
occurrence1
770.00000, 65.00000
772.00000, 65.00000
780.00000, 64.00000
784.00000, 65.00000
804.00000, 65.00000
808.00000, 64.00000
812.00000, 62.00000
820.00000, 60.00000
824.00000, 62.00000
828.00000, 65.00000
832.00000, 64.00000
836.00000, 69.00000
844.00000, 67.00000
848.00000, 64.00000
852.00000, 65.00000
856.00000, 67.00000
864.00000, 60.00000
868.00000, 64.00000
872.00000, 62.00000
878.00000, 60.00000
880.00000, 60.00000
888.00000, 59.00000
892.00000, 60.00000
896.00000, 62.00000
898.00000, 60.00000
900.00000, 59.00000
902.00000, 57.00000
904.00000, 55.00000
908.00000, 57.00000
912.00000, 59.00000
916.00000, 55.00000
924.00000, 60.00000
930.00000, 59.00000
932.00000, 60.00000
936.00000, 62.00000
940.00000, 64.00000
948.00000, 65.00000
952.00000, 67.00000
958.00000, 65.00000
960.00000, 64.00000
964.00000, 62.00000
968.00000, 60.00000
972.00000, 64.00000
980.00000, 69.00000
984.00000, 67.00000
988.00000, 64.00000
992.00000, 65.00000
994.00000, 64.00000
996.00000, 62.00000
998.00000, 60.00000
1000.00000, 62.00000
1006.00000, 57.00000
1008.00000, 59.00000
1012.00000, 60.00000
occurrence3
596.00000, 59.00000
600.00000, 60.00000
604.00000, 62.00000
606.00000, 60.00000
609.00000, 59.00000
610.00000, 57.00000
612.00000, 55.00000
616.00000, 57.00000
620.00000, 59.00000
626.00000, 57.00000
628.00000, 60.00000
676.00000, 60.00000
684.00000, 60.00000
692.00000, 59.00000
700.00000, 60.00000
716.00000, 65.00000
720.00000, 64.00000
724.00000, 60.00000
728.00000, 62.00000
736.00000, 64.00000
740.00000, 60.00000
748.00000, 65.00000
752.00000, 64.00000
756.00000, 65.00000
760.00000, 67.00000
764.00000, 69.00000
770.00000, 65.00000
772.00000, 65.00000
780.00000, 64.00000
784.00000, 65.00000
804.00000, 65.00000
808.00000, 64.00000
812.00000, 62.00000
820.00000, 60.00000
824.00000, 62.00000
828.00000, 65.00000
832.00000, 64.00000
836.00000, 69.00000
844.00000, 67.00000
848.00000, 64.00000
852.00000, 65.00000
856.00000, 67.00000
864.00000, 60.00000
868.00000, 64.00000
872.00000, 62.00000
878.00000, 60.00000
880.00000, 60.00000
888.00000, 59.00000
892.00000, 60.00000
896.00000, 62.00000
898.00000, 60.00000
900.00000, 59.00000
902.00000, 57.00000
904.00000, 55.00000
908.00000, 57.00000
912.00000, 59.00000
916.00000, 55.00000
924.00000, 60.00000
930.00000, 59.00000
932.00000, 60.00000
936.00000, 62.00000
940.00000, 64.00000
948.00000, 65.00000
952.00000, 67.00000
958.00000, 65.00000
960.00000, 64.00000
964.00000, 62.00000
968.00000, 60.00000
972.00000, 64.00000
980.00000, 69.00000
984.00000, 67.00000
988.00000, 64.00000
992.00000, 65.00000
994.00000, 64.00000
996.00000, 62.00000
998.00000, 60.00000
1000.00000, 62.00000
1006.00000, 57.00000
1008.00000, 59.00000
1012.00000, 60.00000
1024.00000, 64.00000
1040.00000, 64.00000
1048.00000, 62.00000
1052.00000, 60.00000
1056.00000, 62.00000
1060.00000, 65.00000
1064.00000, 64.00000
1068.00000, 62.00000
1071.00000, 60.00000
1072.00000, 64.00000
1080.00000, 62.00000
1088.00000, 60.00000
1096.00000, 62.00000
1100.00000, 64.00000
1104.00000, 60.00000
1108.00000, 62.00000
1116.00000, 57.00000
1120.00000, 59.00000
1126.00000, 60.00000
1128.00000, 57.00000
1136.00000, 69.00000
1144.00000, 67.00000
1148.00000, 65.00000
1152.00000, 62.00000
1156.00000, 64.00000
1160.00000, 65.00000
1166.00000, 67.00000
1168.00000, 64.00000
1180.00000, 60.00000
1184.00000, 62.00000
1188.00000, 64.00000
1190.00000, 67.00000
1194.00000, 65.00000
1196.00000, 64.00000
1200.00000, 62.00000
1208.00000, 64.00000
1214.00000, 65.00000
1216.00000, 62.00000
1228.00000, 57.00000
occurrence4
752.00000, 64.00000
756.00000, 65.00000
760.00000, 67.00000
764.00000, 69.00000
770.00000, 65.00000
772.00000, 65.00000
780.00000, 64.00000
784.00000, 65.00000
804.00000, 65.00000
808.00000, 64.00000
812.00000, 62.00000
820.00000, 60.00000
824.00000, 62.00000
828.00000, 65.00000
832.00000, 64.00000
836.00000, 69.00000
844.00000, 67.00000
848.00000, 64.00000
852.00000, 65.00000
856.00000, 67.00000
864.00000, 60.00000
868.00000, 64.00000
872.00000, 62.00000
878.00000, 60.00000
880.00000, 60.00000
888.00000, 59.00000
892.00000, 60.00000
896.00000, 62.00000
898.00000, 60.00000
900.00000, 59.00000
902.00000, 57.00000
904.00000, 55.00000
908.00000, 57.00000
912.00000, 59.00000
916.00000, 55.00000
924.00000, 60.00000
930.00000, 59.00000
932.00000, 60.00000
936.00000, 62.00000
940.00000, 64.00000
948.00000, 65.00000
952.00000, 67.00000
958.00000, 65.00000
960.00000, 64.00000
964.00000, 62.00000
968.00000, 60.00000
972.00000, 64.00000
980.00000, 69.00000
984.00000, 67.00000
988.00000, 64.00000
992.00000, 65.00000
994.00000, 64.00000
996.00000, 62.00000
998.00000, 60.00000
1000.00000, 62.00000
1006.00000, 57.00000
1008.00000, 59.00000
1012.00000, 60.00000
1024.00000, 64.00000
1040.00000, 64.00000
1048.00000, 62.00000
1052.00000, 60.00000
1056.00000, 62.00000
1060.00000, 65.00000
1064.00000, 64.00000
1068.00000, 62.00000
1071.00000, 60.00000
1072.00000, 64.00000
1080.00000, 62.00000
1088.00000, 60.00000
1096.00000, 62.00000
1100.00000, 64.00000
1104.00000, 60.00000
1108.00000, 62.00000
1116.00000, 57.00000
1120.00000, 59.00000
1126.00000, 60.00000
1128.00000, 57.00000
1136.00000, 69.00000
1144.00000, 67.00000
1148.00000, 65.00000
1152.00000, 62.00000
1156.00000, 64.00000
1160.00000, 65.00000
1166.00000, 67.00000
1168.00000, 64.00000
1180.00000, 60.00000
1184.00000, 62.00000
1188.00000, 64.00000
1190.00000, 67.00000
1194.00000, 65.00000
1196.00000, 64.00000
1200.00000, 62.00000
1208.00000, 64.00000
1214.00000, 65.00000
1216.00000, 62.00000
1228.00000, 57.00000
1232.00000, 59.00000
1236.00000, 60.00000
1238.00000, 62.00000
1242.00000, 60.00000
1244.00000, 57.00000
1248.00000, 59.00000
1252.00000, 55.00000
1260.00000, 59.00000
1262.00000, 60.00000
1264.00000, 62.00000
1266.00000, 64.00000
1268.00000, 62.00000
1270.00000, 67.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1280.00000, 64.00000
1284.00000, 65.00000
1286.00000, 62.00000
1288.00000, 64.00000
1290.00000, 61.00000
1294.00000, 59.00000
1296.00000, 62.00000
1376.00000, 59.00000
1382.00000, 60.00000
1384.00000, 62.00000
occurrence5
760.00000, 67.00000
764.00000, 69.00000
770.00000, 65.00000
772.00000, 65.00000
780.00000, 64.00000
784.00000, 65.00000
804.00000, 65.00000
808.00000, 64.00000
812.00000, 62.00000
820.00000, 60.00000
824.00000, 62.00000
828.00000, 65.00000
832.00000, 64.00000
836.00000, 69.00000
844.00000, 67.00000
848.00000, 64.00000
852.00000, 65.00000
856.00000, 67.00000
864.00000, 60.00000
868.00000, 64.00000
872.00000, 62.00000
878.00000, 60.00000
880.00000, 60.00000
888.00000, 59.00000
892.00000, 60.00000
896.00000, 62.00000
898.00000, 60.00000
900.00000, 59.00000
902.00000, 57.00000
904.00000, 55.00000
908.00000, 57.00000
912.00000, 59.00000
916.00000, 55.00000
924.00000, 60.00000
930.00000, 59.00000
932.00000, 60.00000
936.00000, 62.00000
940.00000, 64.00000
948.00000, 65.00000
952.00000, 67.00000
958.00000, 65.00000
960.00000, 64.00000
964.00000, 62.00000
968.00000, 60.00000
972.00000, 64.00000
980.00000, 69.00000
984.00000, 67.00000
988.00000, 64.00000
992.00000, 65.00000
994.00000, 64.00000
996.00000, 62.00000
998.00000, 60.00000
1000.00000, 62.00000
1006.00000, 57.00000
1008.00000, 59.00000
1012.00000, 60.00000
1024.00000, 64.00000
1040.00000, 64.00000
1048.00000, 62.00000
1052.00000, 60.00000
1056.00000, 62.00000
1060.00000, 65.00000
1064.00000, 64.00000
1068.00000, 62.00000
1071.00000, 60.00000
1072.00000, 64.00000
1080.00000, 62.00000
1088.00000, 60.00000
1096.00000, 62.00000
1100.00000, 64.00000
1104.00000, 60.00000
1108.00000, 62.00000
1116.00000, 57.00000
1120.00000, 59.00000
1126.00000, 60.00000
1128.00000, 57.00000
1136.00000, 69.00000
1144.00000, 67.00000
1148.00000, 65.00000
1152.00000, 62.00000
1156.00000, 64.00000
1160.00000, 65.00000
1166.00000, 67.00000
1168.00000, 64.00000
1180.00000, 60.00000
1184.00000, 62.00000
1188.00000, 64.00000
1190.00000, 67.00000
1194.00000, 65.00000
1196.00000, 64.00000
1200.00000, 62.00000
1208.00000, 64.00000
1214.00000, 65.00000
1216.00000, 62.00000
1228.00000, 57.00000
1232.00000, 59.00000
1236.00000, 60.00000
1238.00000, 62.00000
1242.00000, 60.00000
1244.00000, 57.00000
1248.00000, 59.00000
1252.00000, 55.00000
1260.00000, 59.00000
1262.00000, 60.00000
1264.00000, 62.00000
1266.00000, 64.00000
1268.00000, 62.00000
1270.00000, 67.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1280.00000, 64.00000
1284.00000, 65.00000
1286.00000, 62.00000
1288.00000, 64.00000
1290.00000, 61.00000
1294.00000, 59.00000
1296.00000, 62.00000
1376.00000, 59.00000
1382.00000, 60.00000
1384.00000, 62.00000
1388.00000, 67.00000
1392.00000, 65.00000
pattern2
occurrence1
56.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
65.00000, 60.00000
66.00000, 60.00000
occurrence2
98.00000, 67.00000
102.00000, 65.00000
104.00000, 64.00000
108.00000, 62.00000
occurrence3
350.00000, 64.00000
352.00000, 60.00000
354.00000, 62.00000
356.00000, 60.00000
358.00000, 57.00000
360.00000, 59.00000
occurrence4
1190.00000, 67.00000
1194.00000, 65.00000
1196.00000, 64.00000
1200.00000, 62.00000
pattern3
occurrence1
152.00000, 62.00000
156.00000, 64.00000
160.00000, 65.00000
162.00000, 64.00000
164.00000, 60.00000
168.00000, 62.00000
occurrence2
188.00000, 69.00000
192.00000, 71.00000
196.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
204.00000, 69.00000
occurrence3
756.00000, 65.00000
760.00000, 67.00000
764.00000, 69.00000
770.00000, 65.00000
772.00000, 65.00000
occurrence4
1228.00000, 57.00000
1232.00000, 59.00000
1236.00000, 60.00000
1238.00000, 62.00000
1242.00000, 60.00000
1244.00000, 57.00000
pattern4
occurrence1
22.00000, 64.00000
24.00000, 64.00000
28.00000, 69.00000
34.00000, 67.00000
36.00000, 67.00000
42.00000, 66.00000
44.00000, 66.00000
46.00000, 64.00000
48.00000, 67.00000
52.00000, 64.00000
56.00000, 65.00000
60.00000, 64.00000
62.00000, 62.00000
65.00000, 60.00000
66.00000, 60.00000
70.00000, 59.00000
72.00000, 60.00000
84.00000, 64.00000
90.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
98.00000, 67.00000
102.00000, 65.00000
104.00000, 64.00000
108.00000, 62.00000
120.00000, 64.00000
132.00000, 65.00000
140.00000, 65.00000
144.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
150.00000, 60.00000
152.00000, 62.00000
156.00000, 64.00000
160.00000, 65.00000
162.00000, 64.00000
164.00000, 60.00000
168.00000, 62.00000
176.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
186.00000, 67.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
204.00000, 69.00000
208.00000, 67.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
222.00000, 64.00000
226.00000, 60.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 62.00000
236.00000, 64.00000
238.00000, 60.00000
241.00000, 59.00000
242.00000, 60.00000
244.00000, 62.00000
246.00000, 59.00000
248.00000, 60.00000
252.00000, 67.00000
255.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
260.00000, 65.00000
264.00000, 64.00000
288.00000, 64.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 65.00000
occurrence2
70.00000, 59.00000
72.00000, 60.00000
84.00000, 64.00000
90.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
98.00000, 67.00000
102.00000, 65.00000
104.00000, 64.00000
108.00000, 62.00000
120.00000, 64.00000
132.00000, 65.00000
140.00000, 65.00000
144.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
150.00000, 60.00000
152.00000, 62.00000
156.00000, 64.00000
160.00000, 65.00000
162.00000, 64.00000
164.00000, 60.00000
168.00000, 62.00000
176.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
186.00000, 67.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
204.00000, 69.00000
208.00000, 67.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
222.00000, 64.00000
226.00000, 60.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 62.00000
236.00000, 64.00000
238.00000, 60.00000
241.00000, 59.00000
242.00000, 60.00000
244.00000, 62.00000
246.00000, 59.00000
248.00000, 60.00000
252.00000, 67.00000
255.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
260.00000, 65.00000
264.00000, 64.00000
288.00000, 64.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 65.00000
306.00000, 62.00000
310.00000, 61.00000
312.00000, 62.00000
318.00000, 64.00000
320.00000, 65.00000
322.00000, 67.00000
324.00000, 64.00000
328.00000, 62.00000
332.00000, 69.00000
336.00000, 67.00000
339.00000, 65.00000
340.00000, 62.00000
344.00000, 60.00000
346.00000, 62.00000
348.00000, 65.00000
350.00000, 64.00000
352.00000, 60.00000
occurrence3
72.00000, 60.00000
84.00000, 64.00000
90.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
98.00000, 67.00000
102.00000, 65.00000
104.00000, 64.00000
108.00000, 62.00000
120.00000, 64.00000
132.00000, 65.00000
140.00000, 65.00000
144.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
150.00000, 60.00000
152.00000, 62.00000
156.00000, 64.00000
160.00000, 65.00000
162.00000, 64.00000
164.00000, 60.00000
168.00000, 62.00000
176.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
186.00000, 67.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
204.00000, 69.00000
208.00000, 67.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
222.00000, 64.00000
226.00000, 60.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 62.00000
236.00000, 64.00000
238.00000, 60.00000
241.00000, 59.00000
242.00000, 60.00000
244.00000, 62.00000
246.00000, 59.00000
248.00000, 60.00000
252.00000, 67.00000
255.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
260.00000, 65.00000
264.00000, 64.00000
288.00000, 64.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 65.00000
306.00000, 62.00000
310.00000, 61.00000
312.00000, 62.00000
318.00000, 64.00000
320.00000, 65.00000
322.00000, 67.00000
324.00000, 64.00000
328.00000, 62.00000
332.00000, 69.00000
336.00000, 67.00000
339.00000, 65.00000
340.00000, 62.00000
344.00000, 60.00000
346.00000, 62.00000
348.00000, 65.00000
350.00000, 64.00000
352.00000, 60.00000
354.00000, 62.00000
occurrence4
226.00000, 60.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 62.00000
236.00000, 64.00000
238.00000, 60.00000
241.00000, 59.00000
242.00000, 60.00000
244.00000, 62.00000
246.00000, 59.00000
248.00000, 60.00000
252.00000, 67.00000
255.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
260.00000, 65.00000
264.00000, 64.00000
288.00000, 64.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 65.00000
306.00000, 62.00000
310.00000, 61.00000
312.00000, 62.00000
318.00000, 64.00000
320.00000, 65.00000
322.00000, 67.00000
324.00000, 64.00000
328.00000, 62.00000
332.00000, 69.00000
336.00000, 67.00000
339.00000, 65.00000
340.00000, 62.00000
344.00000, 60.00000
346.00000, 62.00000
348.00000, 65.00000
350.00000, 64.00000
352.00000, 60.00000
354.00000, 62.00000
356.00000, 60.00000
358.00000, 57.00000
360.00000, 59.00000
364.00000, 55.00000
364.00000, 62.00000
370.00000, 67.00000
373.00000, 65.00000
374.00000, 67.00000
376.00000, 64.00000
378.00000, 60.00000
380.00000, 62.00000
384.00000, 64.00000
390.00000, 60.00000
392.00000, 60.00000
396.00000, 60.00000
402.00000, 62.00000
404.00000, 64.00000
408.00000, 65.00000
412.00000, 67.00000
424.00000, 69.00000
428.00000, 67.00000
432.00000, 64.00000
440.00000, 65.00000
444.00000, 67.00000
452.00000, 60.00000
464.00000, 59.00000
468.00000, 60.00000
472.00000, 64.00000
476.00000, 62.00000
484.00000, 60.00000
496.00000, 65.00000
500.00000, 64.00000
504.00000, 60.00000
508.00000, 62.00000
occurrence5
596.00000, 59.00000
600.00000, 60.00000
604.00000, 62.00000
606.00000, 60.00000
609.00000, 59.00000
610.00000, 57.00000
612.00000, 55.00000
616.00000, 57.00000
620.00000, 59.00000
626.00000, 57.00000
628.00000, 60.00000
676.00000, 60.00000
684.00000, 60.00000
692.00000, 59.00000
700.00000, 60.00000
716.00000, 65.00000
720.00000, 64.00000
724.00000, 60.00000
728.00000, 62.00000
736.00000, 64.00000
740.00000, 60.00000
748.00000, 65.00000
752.00000, 64.00000
756.00000, 65.00000
760.00000, 67.00000
764.00000, 69.00000
770.00000, 65.00000
772.00000, 65.00000
780.00000, 64.00000
784.00000, 65.00000
804.00000, 65.00000
808.00000, 64.00000
812.00000, 62.00000
820.00000, 60.00000
824.00000, 62.00000
828.00000, 65.00000
832.00000, 64.00000
836.00000, 69.00000
844.00000, 67.00000
848.00000, 64.00000
852.00000, 65.00000
856.00000, 67.00000
864.00000, 60.00000
868.00000, 64.00000
872.00000, 62.00000
878.00000, 60.00000
occurrence6
1008.00000, 59.00000
1012.00000, 60.00000
1024.00000, 64.00000
1040.00000, 64.00000
1048.00000, 62.00000
1052.00000, 60.00000
1056.00000, 62.00000
1060.00000, 65.00000
1064.00000, 64.00000
1068.00000, 62.00000
1071.00000, 60.00000
1072.00000, 64.00000
1080.00000, 62.00000
1088.00000, 60.00000
1096.00000, 62.00000
1100.00000, 64.00000
1104.00000, 60.00000
1108.00000, 62.00000
1116.00000, 57.00000
1120.00000, 59.00000
1126.00000, 60.00000
1128.00000, 57.00000
1136.00000, 69.00000
1144.00000, 67.00000
1148.00000, 65.00000
1152.00000, 62.00000
1156.00000, 64.00000
1160.00000, 65.00000
1166.00000, 67.00000
1168.00000, 64.00000
1180.00000, 60.00000
1184.00000, 62.00000
1188.00000, 64.00000
1190.00000, 67.00000
1194.00000, 65.00000
1196.00000, 64.00000
1200.00000, 62.00000
1208.00000, 64.00000
1214.00000, 65.00000
1216.00000, 62.00000
1228.00000, 57.00000
1232.00000, 59.00000
1236.00000, 60.00000
1238.00000, 62.00000
1242.00000, 60.00000
1244.00000, 57.00000
1248.00000, 59.00000
1252.00000, 55.00000
1260.00000, 59.00000
1262.00000, 60.00000
1264.00000, 62.00000
1266.00000, 64.00000
1268.00000, 62.00000
1270.00000, 67.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1280.00000, 64.00000
1284.00000, 65.00000
1286.00000, 62.00000
1288.00000, 64.00000
1290.00000, 61.00000
pattern5
occurrence1
404.00000, 64.00000
408.00000, 65.00000
412.00000, 67.00000
424.00000, 69.00000
428.00000, 67.00000
432.00000, 64.00000
440.00000, 65.00000
occurrence2
888.00000, 59.00000
892.00000, 60.00000
896.00000, 62.00000
898.00000, 60.00000
900.00000, 59.00000
902.00000, 57.00000
904.00000, 55.00000
908.00000, 57.00000
912.00000, 59.00000
916.00000, 55.00000
924.00000, 60.00000
occurrence3
1152.00000, 62.00000
1156.00000, 64.00000
1160.00000, 65.00000
1166.00000, 67.00000
1168.00000, 64.00000
1180.00000, 60.00000
1184.00000, 62.00000
1188.00000, 64.00000
occurrence4
1180.00000, 60.00000
1184.00000, 62.00000
1188.00000, 64.00000
1190.00000, 67.00000
1194.00000, 65.00000
1196.00000, 64.00000
1200.00000, 62.00000
1208.00000, 64.00000
1214.00000, 65.00000
1216.00000, 62.00000
pattern6
occurrence1
156.00000, 64.00000
160.00000, 65.00000
162.00000, 64.00000
164.00000, 60.00000
168.00000, 62.00000
176.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
186.00000, 67.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
204.00000, 69.00000
208.00000, 67.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
222.00000, 64.00000
226.00000, 60.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 62.00000
236.00000, 64.00000
238.00000, 60.00000
241.00000, 59.00000
242.00000, 60.00000
244.00000, 62.00000
246.00000, 59.00000
248.00000, 60.00000
252.00000, 67.00000
255.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
260.00000, 65.00000
264.00000, 64.00000
288.00000, 64.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 65.00000
306.00000, 62.00000
310.00000, 61.00000
312.00000, 62.00000
318.00000, 64.00000
320.00000, 65.00000
322.00000, 67.00000
324.00000, 64.00000
328.00000, 62.00000
332.00000, 69.00000
336.00000, 67.00000
339.00000, 65.00000
340.00000, 62.00000
344.00000, 60.00000
346.00000, 62.00000
348.00000, 65.00000
350.00000, 64.00000
352.00000, 60.00000
354.00000, 62.00000
356.00000, 60.00000
358.00000, 57.00000
360.00000, 59.00000
364.00000, 55.00000
364.00000, 62.00000
370.00000, 67.00000
373.00000, 65.00000
374.00000, 67.00000
376.00000, 64.00000
378.00000, 60.00000
380.00000, 62.00000
384.00000, 64.00000
390.00000, 60.00000
392.00000, 60.00000
396.00000, 60.00000
402.00000, 62.00000
404.00000, 64.00000
408.00000, 65.00000
occurrence2
160.00000, 65.00000
162.00000, 64.00000
164.00000, 60.00000
168.00000, 62.00000
176.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
186.00000, 67.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
204.00000, 69.00000
208.00000, 67.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
222.00000, 64.00000
226.00000, 60.00000
228.00000, 64.00000
231.00000, 65.00000
232.00000, 62.00000
236.00000, 64.00000
238.00000, 60.00000
241.00000, 59.00000
242.00000, 60.00000
244.00000, 62.00000
246.00000, 59.00000
248.00000, 60.00000
252.00000, 67.00000
255.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
260.00000, 65.00000
264.00000, 64.00000
288.00000, 64.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 65.00000
306.00000, 62.00000
310.00000, 61.00000
312.00000, 62.00000
318.00000, 64.00000
320.00000, 65.00000
322.00000, 67.00000
324.00000, 64.00000
328.00000, 62.00000
332.00000, 69.00000
336.00000, 67.00000
339.00000, 65.00000
