pattern1
occurrence1
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 74.00000
142.00000, 73.00000
144.00000, 74.00000
176.00000, 76.00000
180.00000, 76.00000
182.00000, 76.00000
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
232.00000, 79.00000
238.00000, 77.00000
242.00000, 76.00000
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
278.00000, 76.00000
280.00000, 74.00000
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
occurrence4
92.00000, 74.00000
96.00000, 72.00000
100.00000, 72.00000
102.00000, 74.00000
105.00000, 72.00000
106.00000, 70.00000
107.00000, 69.00000
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 74.00000
142.00000, 73.00000
144.00000, 74.00000
176.00000, 76.00000
180.00000, 76.00000
182.00000, 76.00000
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
232.00000, 79.00000
238.00000, 77.00000
242.00000, 76.00000
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
278.00000, 76.00000
280.00000, 74.00000
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
368.00000, 72.00000
occurrence5
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 74.00000
142.00000, 73.00000
144.00000, 74.00000
176.00000, 76.00000
180.00000, 76.00000
182.00000, 76.00000
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
232.00000, 79.00000
238.00000, 77.00000
242.00000, 76.00000
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
278.00000, 76.00000
280.00000, 74.00000
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
368.00000, 72.00000
372.00000, 72.00000
374.00000, 74.00000
377.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 70.00000
384.00000, 69.00000
occurrence6
138.00000, 74.00000
142.00000, 73.00000
144.00000, 74.00000
176.00000, 76.00000
180.00000, 76.00000
182.00000, 76.00000
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
232.00000, 79.00000
238.00000, 77.00000
242.00000, 76.00000
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
278.00000, 76.00000
280.00000, 74.00000
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
368.00000, 72.00000
372.00000, 72.00000
374.00000, 74.00000
377.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 70.00000
400.00000, 69.00000
404.00000, 69.00000
406.00000, 70.00000
409.00000, 69.00000
410.00000, 74.00000
414.00000, 73.00000
pattern2
occurrence1
96.00000, 72.00000
100.00000, 72.00000
102.00000, 74.00000
105.00000, 72.00000
106.00000, 70.00000
107.00000, 69.00000
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
occurrence2
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
occurrence3
368.00000, 72.00000
372.00000, 72.00000
374.00000, 74.00000
377.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 70.00000
400.00000, 69.00000
404.00000, 69.00000
406.00000, 70.00000
pattern3
occurrence1
40.00000, 74.00000
42.00000, 74.00000
44.00000, 72.00000
48.00000, 74.00000
50.00000, 77.00000
54.00000, 76.00000
55.00000, 74.00000
56.00000, 76.00000
60.00000, 69.00000
68.00000, 76.00000
76.00000, 77.00000
80.00000, 76.00000
82.00000, 79.00000
88.00000, 76.00000
90.00000, 72.00000
92.00000, 74.00000
96.00000, 72.00000
100.00000, 72.00000
102.00000, 74.00000
105.00000, 72.00000
106.00000, 70.00000
107.00000, 69.00000
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
occurrence2
278.00000, 76.00000
280.00000, 74.00000
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
368.00000, 72.00000
372.00000, 72.00000
occurrence3
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
368.00000, 72.00000
372.00000, 72.00000
374.00000, 74.00000
377.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 70.00000
400.00000, 69.00000
404.00000, 69.00000
406.00000, 70.00000
pattern4
occurrence1
96.00000, 72.00000
100.00000, 72.00000
102.00000, 74.00000
105.00000, 72.00000
106.00000, 70.00000
107.00000, 69.00000
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
occurrence2
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
232.00000, 79.00000
238.00000, 77.00000
occurrence3
368.00000, 72.00000
372.00000, 72.00000
374.00000, 74.00000
377.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
pattern5
occurrence1
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 74.00000
142.00000, 73.00000
144.00000, 74.00000
occurrence2
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
occurrence3
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 70.00000
400.00000, 69.00000
404.00000, 69.00000
406.00000, 70.00000
409.00000, 69.00000
410.00000, 74.00000
414.00000, 73.00000
416.00000, 74.00000
pattern6
occurrence1
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
occurrence2
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
occurrence3
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 70.00000
400.00000, 69.00000
404.00000, 69.00000
406.00000, 70.00000
pattern7
occurrence1
36.00000, 74.00000
40.00000, 74.00000
42.00000, 74.00000
44.00000, 72.00000
48.00000, 74.00000
50.00000, 77.00000
54.00000, 76.00000
55.00000, 74.00000
56.00000, 76.00000
60.00000, 69.00000
68.00000, 76.00000
occurrence2
48.00000, 74.00000
50.00000, 77.00000
54.00000, 76.00000
55.00000, 74.00000
56.00000, 76.00000
60.00000, 69.00000
68.00000, 76.00000
76.00000, 77.00000
80.00000, 76.00000
occurrence3
50.00000, 77.00000
54.00000, 76.00000
55.00000, 74.00000
56.00000, 76.00000
60.00000, 69.00000
68.00000, 76.00000
76.00000, 77.00000
80.00000, 76.00000
82.00000, 79.00000
occurrence4
90.00000, 72.00000
92.00000, 74.00000
96.00000, 72.00000
100.00000, 72.00000
102.00000, 74.00000
105.00000, 72.00000
106.00000, 70.00000
107.00000, 69.00000
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
occurrence5
144.00000, 74.00000
176.00000, 76.00000
occurrence6
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
occurrence7
242.00000, 76.00000
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
occurrence8
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
278.00000, 76.00000
occurrence9
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
occurrence10
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
occurrence11
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
pattern8
occurrence1
42.00000, 74.00000
44.00000, 72.00000
48.00000, 74.00000
50.00000, 77.00000
54.00000, 76.00000
55.00000, 74.00000
56.00000, 76.00000
60.00000, 69.00000
68.00000, 76.00000
76.00000, 77.00000
80.00000, 76.00000
82.00000, 79.00000
88.00000, 76.00000
90.00000, 72.00000
92.00000, 74.00000
96.00000, 72.00000
100.00000, 72.00000
102.00000, 74.00000
105.00000, 72.00000
106.00000, 70.00000
107.00000, 69.00000
108.00000, 70.00000
112.00000, 69.00000
118.00000, 77.00000
120.00000, 76.00000
122.00000, 74.00000
124.00000, 72.00000
126.00000, 70.00000
128.00000, 69.00000
132.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 74.00000
142.00000, 73.00000
144.00000, 74.00000
176.00000, 76.00000
180.00000, 76.00000
182.00000, 76.00000
184.00000, 76.00000
186.00000, 77.00000
190.00000, 77.00000
192.00000, 76.00000
196.00000, 74.00000
200.00000, 72.00000
210.00000, 76.00000
212.00000, 76.00000
214.00000, 76.00000
216.00000, 77.00000
218.00000, 76.00000
222.00000, 74.00000
223.00000, 72.00000
224.00000, 74.00000
226.00000, 72.00000
228.00000, 79.00000
232.00000, 79.00000
238.00000, 77.00000
242.00000, 76.00000
246.00000, 74.00000
248.00000, 76.00000
268.00000, 76.00000
272.00000, 77.00000
274.00000, 77.00000
278.00000, 76.00000
280.00000, 74.00000
282.00000, 72.00000
284.00000, 71.00000
288.00000, 69.00000
308.00000, 74.00000
312.00000, 74.00000
314.00000, 74.00000
316.00000, 72.00000
320.00000, 72.00000
324.00000, 74.00000
326.00000, 77.00000
330.00000, 76.00000
331.00000, 74.00000
332.00000, 76.00000
336.00000, 69.00000
344.00000, 76.00000
348.00000, 77.00000
352.00000, 76.00000
354.00000, 79.00000
358.00000, 77.00000
360.00000, 76.00000
362.00000, 74.00000
363.00000, 72.00000
364.00000, 74.00000
368.00000, 72.00000
372.00000, 72.00000
374.00000, 74.00000
377.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 70.00000
384.00000, 69.00000
390.00000, 77.00000
392.00000, 76.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 70.00000
400.00000, 69.00000
404.00000, 69.00000
406.00000, 70.00000
409.00000, 69.00000
