pattern1
occurrence1
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
occurrence2
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
occurrence3
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
518.00000, 69.00000
521.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 65.00000
528.00000, 64.00000
546.00000, 64.00000
548.00000, 67.00000
551.00000, 69.00000
552.00000, 71.00000
554.00000, 72.00000
558.00000, 71.00000
559.00000, 69.00000
560.00000, 67.00000
564.00000, 67.00000
568.00000, 67.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 72.00000
584.00000, 74.00000
588.00000, 77.00000
592.00000, 77.00000
594.00000, 76.00000
598.00000, 74.00000
599.00000, 72.00000
600.00000, 71.00000
602.00000, 72.00000
604.00000, 69.00000
606.00000, 72.00000
608.00000, 71.00000
610.00000, 72.00000
612.00000, 69.00000
614.00000, 72.00000
616.00000, 71.00000
617.00000, 69.00000
618.00000, 74.00000
622.00000, 73.00000
624.00000, 74.00000
638.00000, 69.00000
640.00000, 72.00000
643.00000, 74.00000
644.00000, 76.00000
646.00000, 69.00000
648.00000, 72.00000
650.00000, 74.00000
652.00000, 76.00000
656.00000, 77.00000
659.00000, 76.00000
660.00000, 74.00000
662.00000, 72.00000
663.00000, 71.00000
664.00000, 72.00000
666.00000, 74.00000
670.00000, 72.00000
671.00000, 71.00000
672.00000, 72.00000
688.00000, 72.00000
704.00000, 74.00000
pattern3
occurrence1
62.00000, 71.00000
63.00000, 69.00000
64.00000, 71.00000
66.00000, 72.00000
occurrence2
78.00000, 67.00000
79.00000, 65.00000
80.00000, 67.00000
82.00000, 69.00000
occurrence3
662.00000, 72.00000
663.00000, 71.00000
664.00000, 72.00000
666.00000, 74.00000
pattern4
occurrence1
134.00000, 76.00000
135.00000, 74.00000
136.00000, 72.00000
138.00000, 74.00000
140.00000, 69.00000
142.00000, 74.00000
144.00000, 72.00000
occurrence2
558.00000, 71.00000
559.00000, 69.00000
560.00000, 67.00000
564.00000, 67.00000
568.00000, 67.00000
occurrence3
598.00000, 74.00000
599.00000, 72.00000
600.00000, 71.00000
602.00000, 72.00000
604.00000, 69.00000
606.00000, 72.00000
608.00000, 71.00000
pattern5
occurrence1
134.00000, 76.00000
135.00000, 74.00000
136.00000, 72.00000
138.00000, 74.00000
140.00000, 69.00000
142.00000, 74.00000
144.00000, 72.00000
146.00000, 71.00000
149.00000, 69.00000
150.00000, 69.00000
154.00000, 72.00000
occurrence2
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
occurrence3
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
pattern6
occurrence1
158.00000, 76.00000
160.00000, 77.00000
162.00000, 76.00000
165.00000, 74.00000
166.00000, 74.00000
168.00000, 76.00000
172.00000, 69.00000
178.00000, 69.00000
180.00000, 72.00000
184.00000, 70.00000
188.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
occurrence2
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
occurrence3
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
518.00000, 69.00000
521.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 65.00000
528.00000, 64.00000
546.00000, 64.00000
548.00000, 67.00000
551.00000, 69.00000
552.00000, 71.00000
554.00000, 72.00000
558.00000, 71.00000
559.00000, 69.00000
560.00000, 67.00000
564.00000, 67.00000
568.00000, 67.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 72.00000
584.00000, 74.00000
pattern7
occurrence1
184.00000, 70.00000
188.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
occurrence2
524.00000, 65.00000
528.00000, 64.00000
546.00000, 64.00000
548.00000, 67.00000
551.00000, 69.00000
552.00000, 71.00000
554.00000, 72.00000
558.00000, 71.00000
559.00000, 69.00000
560.00000, 67.00000
564.00000, 67.00000
568.00000, 67.00000
572.00000, 67.00000
576.00000, 69.00000
occurrence3
608.00000, 71.00000
610.00000, 72.00000
612.00000, 69.00000
614.00000, 72.00000
616.00000, 71.00000
617.00000, 69.00000
618.00000, 74.00000
622.00000, 73.00000
624.00000, 74.00000
638.00000, 69.00000
640.00000, 72.00000
643.00000, 74.00000
644.00000, 76.00000
646.00000, 69.00000
648.00000, 72.00000
650.00000, 74.00000
652.00000, 76.00000
656.00000, 77.00000
659.00000, 76.00000
660.00000, 74.00000
pattern8
occurrence1
102.00000, 73.00000
104.00000, 74.00000
130.00000, 76.00000
132.00000, 77.00000
134.00000, 76.00000
135.00000, 74.00000
136.00000, 72.00000
138.00000, 74.00000
140.00000, 69.00000
142.00000, 74.00000
144.00000, 72.00000
146.00000, 71.00000
149.00000, 69.00000
150.00000, 69.00000
154.00000, 72.00000
156.00000, 74.00000
158.00000, 76.00000
160.00000, 77.00000
occurrence2
178.00000, 69.00000
180.00000, 72.00000
184.00000, 70.00000
188.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
occurrence3
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
pattern9
occurrence1
162.00000, 76.00000
165.00000, 74.00000
166.00000, 74.00000
168.00000, 76.00000
172.00000, 69.00000
178.00000, 69.00000
180.00000, 72.00000
184.00000, 70.00000
188.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
occurrence2
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
518.00000, 69.00000
521.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 65.00000
occurrence3
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
518.00000, 69.00000
521.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 65.00000
528.00000, 64.00000
occurrence4
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
518.00000, 69.00000
521.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 65.00000
528.00000, 64.00000
546.00000, 64.00000
548.00000, 67.00000
551.00000, 69.00000
552.00000, 71.00000
554.00000, 72.00000
558.00000, 71.00000
559.00000, 69.00000
560.00000, 67.00000
564.00000, 67.00000
568.00000, 67.00000
572.00000, 67.00000
576.00000, 69.00000
pattern10
occurrence1
140.00000, 69.00000
142.00000, 74.00000
144.00000, 72.00000
146.00000, 71.00000
149.00000, 69.00000
150.00000, 69.00000
154.00000, 72.00000
156.00000, 74.00000
158.00000, 76.00000
160.00000, 77.00000
162.00000, 76.00000
165.00000, 74.00000
166.00000, 74.00000
168.00000, 76.00000
172.00000, 69.00000
178.00000, 69.00000
180.00000, 72.00000
184.00000, 70.00000
188.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
occurrence2
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
occurrence3
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
490.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
498.00000, 69.00000
501.00000, 71.00000
502.00000, 72.00000
504.00000, 69.00000
506.00000, 74.00000
510.00000, 72.00000
512.00000, 69.00000
514.00000, 71.00000
518.00000, 69.00000
521.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 65.00000
528.00000, 64.00000
546.00000, 64.00000
548.00000, 67.00000
551.00000, 69.00000
552.00000, 71.00000
554.00000, 72.00000
558.00000, 71.00000
559.00000, 69.00000
560.00000, 67.00000
564.00000, 67.00000
568.00000, 67.00000
572.00000, 67.00000
576.00000, 69.00000
580.00000, 72.00000
584.00000, 74.00000
588.00000, 77.00000
592.00000, 77.00000
594.00000, 76.00000
598.00000, 74.00000
599.00000, 72.00000
600.00000, 71.00000
602.00000, 72.00000
604.00000, 69.00000
606.00000, 72.00000
608.00000, 71.00000
610.00000, 72.00000
612.00000, 69.00000
614.00000, 72.00000
616.00000, 71.00000
617.00000, 69.00000
618.00000, 74.00000
622.00000, 73.00000
624.00000, 74.00000
638.00000, 69.00000
640.00000, 72.00000
643.00000, 74.00000
644.00000, 76.00000
646.00000, 69.00000
648.00000, 72.00000
650.00000, 74.00000
pattern11
occurrence1
64.00000, 71.00000
66.00000, 72.00000
68.00000, 74.00000
72.00000, 72.00000
75.00000, 71.00000
76.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 67.00000
82.00000, 69.00000
84.00000, 71.00000
90.00000, 69.00000
94.00000, 71.00000
96.00000, 69.00000
98.00000, 74.00000
101.00000, 73.00000
102.00000, 73.00000
104.00000, 74.00000
130.00000, 76.00000
132.00000, 77.00000
134.00000, 76.00000
135.00000, 74.00000
136.00000, 72.00000
138.00000, 74.00000
140.00000, 69.00000
142.00000, 74.00000
144.00000, 72.00000
146.00000, 71.00000
149.00000, 69.00000
150.00000, 69.00000
154.00000, 72.00000
156.00000, 74.00000
158.00000, 76.00000
160.00000, 77.00000
162.00000, 76.00000
165.00000, 74.00000
166.00000, 74.00000
168.00000, 76.00000
172.00000, 69.00000
178.00000, 69.00000
180.00000, 72.00000
184.00000, 70.00000
188.00000, 69.00000
192.00000, 70.00000
194.00000, 69.00000
198.00000, 67.00000
199.00000, 65.00000
200.00000, 67.00000
202.00000, 65.00000
204.00000, 69.00000
210.00000, 69.00000
212.00000, 71.00000
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
occurrence2
216.00000, 74.00000
224.00000, 72.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 74.00000
238.00000, 76.00000
240.00000, 72.00000
242.00000, 74.00000
244.00000, 71.00000
246.00000, 72.00000
248.00000, 71.00000
249.00000, 69.00000
250.00000, 74.00000
254.00000, 73.00000
256.00000, 74.00000
300.00000, 72.00000
304.00000, 72.00000
308.00000, 74.00000
312.00000, 76.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 71.00000
332.00000, 72.00000
336.00000, 74.00000
339.00000, 72.00000
340.00000, 71.00000
341.00000, 69.00000
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 65.00000
368.00000, 64.00000
388.00000, 72.00000
396.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 72.00000
406.00000, 74.00000
408.00000, 76.00000
414.00000, 69.00000
416.00000, 69.00000
424.00000, 77.00000
432.00000, 77.00000
436.00000, 76.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
478.00000, 76.00000
480.00000, 76.00000
482.00000, 77.00000
485.00000, 76.00000
486.00000, 76.00000
488.00000, 77.00000
occurrence3
342.00000, 69.00000
346.00000, 67.00000
348.00000, 69.00000
350.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 72.00000
