pattern1
occurrence1
1268.00000, 64.00000
1270.00000, 60.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
1296.00000, 60.00000
1300.00000, 62.00000
1304.00000, 64.00000
1310.00000, 62.00000
1312.00000, 65.00000
1316.00000, 64.00000
1318.00000, 67.00000
1322.00000, 65.00000
1324.00000, 62.00000
1328.00000, 60.00000
1334.00000, 64.00000
1336.00000, 62.00000
1338.00000, 67.00000
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 62.00000
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
1368.00000, 62.00000
1372.00000, 60.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 62.00000
1402.00000, 69.00000
1406.00000, 67.00000
1408.00000, 66.00000
1411.00000, 64.00000
1412.00000, 67.00000
1418.00000, 62.00000
1422.00000, 60.00000
1425.00000, 59.00000
1426.00000, 55.00000
1428.00000, 57.00000
1432.00000, 55.00000
1444.00000, 62.00000
occurrence4
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
1296.00000, 60.00000
1300.00000, 62.00000
1304.00000, 64.00000
1310.00000, 62.00000
1312.00000, 65.00000
1316.00000, 64.00000
1318.00000, 67.00000
1322.00000, 65.00000
1324.00000, 62.00000
1328.00000, 60.00000
1334.00000, 64.00000
1336.00000, 62.00000
1338.00000, 67.00000
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 62.00000
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
1368.00000, 62.00000
1372.00000, 60.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 62.00000
1402.00000, 69.00000
1406.00000, 67.00000
1408.00000, 66.00000
1411.00000, 64.00000
1412.00000, 67.00000
1418.00000, 62.00000
1422.00000, 60.00000
1425.00000, 59.00000
1426.00000, 55.00000
1428.00000, 57.00000
1432.00000, 55.00000
1444.00000, 62.00000
1448.00000, 60.00000
1450.00000, 64.00000
1452.00000, 62.00000
pattern3
occurrence1
186.00000, 59.00000
188.00000, 57.00000
192.00000, 55.00000
198.00000, 67.00000
200.00000, 64.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 64.00000
212.00000, 65.00000
214.00000, 62.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 67.00000
226.00000, 66.00000
228.00000, 67.00000
240.00000, 60.00000
244.00000, 62.00000
246.00000, 65.00000
250.00000, 67.00000
252.00000, 64.00000
256.00000, 62.00000
260.00000, 67.00000
264.00000, 65.00000
266.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
274.00000, 62.00000
276.00000, 64.00000
278.00000, 60.00000
282.00000, 55.00000
284.00000, 57.00000
287.00000, 59.00000
288.00000, 60.00000
294.00000, 59.00000
296.00000, 57.00000
298.00000, 60.00000
occurrence2
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
1296.00000, 60.00000
1300.00000, 62.00000
1304.00000, 64.00000
1310.00000, 62.00000
1312.00000, 65.00000
1316.00000, 64.00000
1318.00000, 67.00000
1322.00000, 65.00000
1324.00000, 62.00000
1328.00000, 60.00000
1334.00000, 64.00000
1336.00000, 62.00000
1338.00000, 67.00000
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 62.00000
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
1368.00000, 62.00000
1372.00000, 60.00000
1388.00000, 65.00000
occurrence3
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
1368.00000, 62.00000
1372.00000, 60.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 62.00000
1402.00000, 69.00000
1406.00000, 67.00000
1408.00000, 66.00000
1411.00000, 64.00000
1412.00000, 67.00000
1418.00000, 62.00000
1422.00000, 60.00000
1425.00000, 59.00000
1426.00000, 55.00000
1428.00000, 57.00000
1432.00000, 55.00000
1444.00000, 62.00000
1448.00000, 60.00000
1450.00000, 64.00000
1452.00000, 62.00000
1454.00000, 65.00000
1457.00000, 64.00000
1458.00000, 62.00000
1460.00000, 61.00000
1462.00000, 62.00000
1464.00000, 64.00000
1466.00000, 61.00000
1468.00000, 62.00000
1472.00000, 65.00000
1474.00000, 67.00000
pattern4
occurrence1
408.00000, 59.00000
414.00000, 60.00000
416.00000, 62.00000
420.00000, 60.00000
422.00000, 64.00000
426.00000, 65.00000
428.00000, 62.00000
432.00000, 64.00000
435.00000, 65.00000
436.00000, 67.00000
440.00000, 60.00000
452.00000, 60.00000
456.00000, 59.00000
460.00000, 55.00000
464.00000, 62.00000
472.00000, 62.00000
476.00000, 60.00000
480.00000, 64.00000
484.00000, 62.00000
490.00000, 65.00000
492.00000, 64.00000
494.00000, 67.00000
498.00000, 65.00000
500.00000, 62.00000
504.00000, 60.00000
510.00000, 62.00000
512.00000, 64.00000
516.00000, 62.00000
518.00000, 69.00000
522.00000, 67.00000
524.00000, 65.00000
526.00000, 64.00000
527.00000, 62.00000
528.00000, 60.00000
530.00000, 64.00000
533.00000, 62.00000
534.00000, 67.00000
538.00000, 65.00000
540.00000, 67.00000
542.00000, 64.00000
545.00000, 60.00000
546.00000, 60.00000
548.00000, 62.00000
550.00000, 59.00000
552.00000, 60.00000
564.00000, 60.00000
572.00000, 64.00000
580.00000, 62.00000
584.00000, 67.00000
590.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
602.00000, 60.00000
604.00000, 60.00000
610.00000, 59.00000
611.00000, 57.00000
612.00000, 55.00000
616.00000, 59.00000
620.00000, 57.00000
occurrence2
940.00000, 67.00000
944.00000, 64.00000
952.00000, 67.00000
956.00000, 69.00000
960.00000, 71.00000
964.00000, 72.00000
968.00000, 71.00000
970.00000, 67.00000
972.00000, 69.00000
976.00000, 67.00000
980.00000, 64.00000
982.00000, 65.00000
986.00000, 67.00000
988.00000, 64.00000
992.00000, 60.00000
996.00000, 62.00000
1000.00000, 64.00000
1008.00000, 65.00000
1012.00000, 67.00000
1016.00000, 60.00000
1022.00000, 59.00000
1024.00000, 59.00000
1026.00000, 57.00000
1028.00000, 60.00000
1036.00000, 55.00000
1040.00000, 60.00000
1046.00000, 59.00000
1048.00000, 60.00000
1052.00000, 62.00000
1058.00000, 59.00000
1060.00000, 60.00000
1064.00000, 59.00000
1068.00000, 57.00000
1076.00000, 55.00000
1084.00000, 64.00000
1096.00000, 64.00000
1104.00000, 64.00000
1108.00000, 65.00000
1110.00000, 62.00000
1114.00000, 61.00000
1116.00000, 62.00000
1122.00000, 67.00000
1126.00000, 64.00000
1128.00000, 65.00000
1132.00000, 64.00000
1140.00000, 62.00000
1144.00000, 60.00000
1146.00000, 62.00000
1148.00000, 64.00000
1152.00000, 65.00000
occurrence3
1154.00000, 62.00000
1156.00000, 64.00000
1168.00000, 62.00000
1174.00000, 65.00000
1178.00000, 67.00000
1180.00000, 69.00000
1184.00000, 62.00000
1186.00000, 64.00000
1188.00000, 65.00000
1192.00000, 64.00000
1196.00000, 62.00000
1198.00000, 65.00000
1202.00000, 67.00000
1204.00000, 64.00000
1208.00000, 65.00000
1212.00000, 62.00000
1216.00000, 64.00000
1228.00000, 60.00000
1232.00000, 62.00000
1234.00000, 60.00000
1236.00000, 64.00000
1238.00000, 65.00000
1240.00000, 67.00000
1244.00000, 65.00000
1246.00000, 64.00000
1249.00000, 62.00000
1250.00000, 60.00000
1252.00000, 59.00000
1256.00000, 57.00000
1258.00000, 55.00000
1260.00000, 60.00000
1262.00000, 64.00000
1264.00000, 62.00000
1268.00000, 64.00000
1270.00000, 60.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
1296.00000, 60.00000
1300.00000, 62.00000
1304.00000, 64.00000
1310.00000, 62.00000
1312.00000, 65.00000
1316.00000, 64.00000
1318.00000, 67.00000
1322.00000, 65.00000
1324.00000, 62.00000
1328.00000, 60.00000
1334.00000, 64.00000
1336.00000, 62.00000
1338.00000, 67.00000
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 62.00000
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
pattern5
occurrence1
12.00000, 64.00000
16.00000, 65.00000
22.00000, 64.00000
24.00000, 64.00000
28.00000, 69.00000
34.00000, 67.00000
36.00000, 67.00000
42.00000, 66.00000
44.00000, 66.00000
46.00000, 64.00000
48.00000, 67.00000
52.00000, 62.00000
56.00000, 67.00000
60.00000, 64.00000
62.00000, 65.00000
64.00000, 64.00000
66.00000, 69.00000
70.00000, 67.00000
72.00000, 64.00000
75.00000, 65.00000
76.00000, 67.00000
80.00000, 60.00000
80.00000, 69.00000
84.00000, 62.00000
90.00000, 62.00000
94.00000, 64.00000
96.00000, 65.00000
98.00000, 64.00000
100.00000, 62.00000
104.00000, 60.00000
108.00000, 62.00000
116.00000, 67.00000
120.00000, 69.00000
122.00000, 65.00000
126.00000, 62.00000
128.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
139.00000, 65.00000
140.00000, 62.00000
146.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
152.00000, 65.00000
153.00000, 64.00000
154.50000, 62.00000
155.00000, 60.00000
156.00000, 59.00000
168.00000, 57.00000
172.00000, 55.00000
174.00000, 60.00000
178.00000, 59.00000
180.00000, 60.00000
184.00000, 62.00000
186.00000, 59.00000
188.00000, 57.00000
192.00000, 55.00000
198.00000, 67.00000
200.00000, 64.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 64.00000
212.00000, 65.00000
214.00000, 62.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 67.00000
226.00000, 66.00000
228.00000, 67.00000
240.00000, 60.00000
244.00000, 62.00000
246.00000, 65.00000
250.00000, 67.00000
252.00000, 64.00000
256.00000, 62.00000
260.00000, 67.00000
264.00000, 65.00000
266.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
274.00000, 62.00000
276.00000, 64.00000
278.00000, 60.00000
282.00000, 55.00000
284.00000, 57.00000
287.00000, 59.00000
288.00000, 60.00000
294.00000, 59.00000
296.00000, 57.00000
298.00000, 60.00000
302.00000, 62.00000
304.00000, 64.00000
308.00000, 60.00000
310.00000, 65.00000
313.00000, 64.00000
314.00000, 65.00000
316.00000, 67.00000
318.00000, 62.00000
320.00000, 64.00000
323.00000, 62.00000
324.00000, 65.00000
332.00000, 65.00000
338.00000, 64.00000
342.00000, 60.00000
344.00000, 62.00000
348.00000, 64.00000
352.00000, 60.00000
354.00000, 62.00000
358.00000, 64.00000
360.00000, 60.00000
364.00000, 65.00000
367.00000, 64.00000
368.00000, 62.00000
370.00000, 60.00000
372.00000, 57.00000
376.00000, 55.00000
378.00000, 60.00000
380.00000, 62.00000
382.00000, 65.00000
384.00000, 64.00000
386.00000, 62.00000
389.00000, 60.00000
390.00000, 60.00000
394.00000, 59.00000
396.00000, 60.00000
occurrence2
904.00000, 64.00000
908.00000, 62.00000
912.00000, 67.00000
920.00000, 66.00000
924.00000, 67.00000
932.00000, 64.00000
936.00000, 69.00000
940.00000, 67.00000
944.00000, 64.00000
952.00000, 67.00000
956.00000, 69.00000
960.00000, 71.00000
964.00000, 72.00000
968.00000, 71.00000
970.00000, 67.00000
972.00000, 69.00000
976.00000, 67.00000
980.00000, 64.00000
982.00000, 65.00000
986.00000, 67.00000
988.00000, 64.00000
992.00000, 60.00000
996.00000, 62.00000
1000.00000, 64.00000
1008.00000, 65.00000
1012.00000, 67.00000
1016.00000, 60.00000
1022.00000, 59.00000
1024.00000, 59.00000
1026.00000, 57.00000
1028.00000, 60.00000
1036.00000, 55.00000
1040.00000, 60.00000
1046.00000, 59.00000
1048.00000, 60.00000
1052.00000, 62.00000
1058.00000, 59.00000
1060.00000, 60.00000
1064.00000, 59.00000
1068.00000, 57.00000
1076.00000, 55.00000
1084.00000, 64.00000
1096.00000, 64.00000
1104.00000, 64.00000
1108.00000, 65.00000
1110.00000, 62.00000
1114.00000, 61.00000
1116.00000, 62.00000
1122.00000, 67.00000
1126.00000, 64.00000
1128.00000, 65.00000
1132.00000, 64.00000
1140.00000, 62.00000
1144.00000, 60.00000
1146.00000, 62.00000
1148.00000, 64.00000
1152.00000, 65.00000
1154.00000, 62.00000
1156.00000, 64.00000
1168.00000, 62.00000
1174.00000, 65.00000
1178.00000, 67.00000
1180.00000, 69.00000
1184.00000, 62.00000
1186.00000, 64.00000
1188.00000, 65.00000
1192.00000, 64.00000
1196.00000, 62.00000
1198.00000, 65.00000
1202.00000, 67.00000
1204.00000, 64.00000
1208.00000, 65.00000
1212.00000, 62.00000
1216.00000, 64.00000
1228.00000, 60.00000
1232.00000, 62.00000
1234.00000, 60.00000
1236.00000, 64.00000
1238.00000, 65.00000
1240.00000, 67.00000
1244.00000, 65.00000
1246.00000, 64.00000
1249.00000, 62.00000
1250.00000, 60.00000
1252.00000, 59.00000
1256.00000, 57.00000
1258.00000, 55.00000
1260.00000, 60.00000
1262.00000, 64.00000
1264.00000, 62.00000
1268.00000, 64.00000
1270.00000, 60.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
occurrence3
968.00000, 71.00000
970.00000, 67.00000
972.00000, 69.00000
976.00000, 67.00000
980.00000, 64.00000
982.00000, 65.00000
986.00000, 67.00000
988.00000, 64.00000
992.00000, 60.00000
996.00000, 62.00000
1000.00000, 64.00000
1008.00000, 65.00000
1012.00000, 67.00000
1016.00000, 60.00000
1022.00000, 59.00000
1024.00000, 59.00000
1026.00000, 57.00000
1028.00000, 60.00000
1036.00000, 55.00000
1040.00000, 60.00000
1046.00000, 59.00000
1048.00000, 60.00000
1052.00000, 62.00000
1058.00000, 59.00000
1060.00000, 60.00000
1064.00000, 59.00000
1068.00000, 57.00000
1076.00000, 55.00000
1084.00000, 64.00000
1096.00000, 64.00000
1104.00000, 64.00000
1108.00000, 65.00000
1110.00000, 62.00000
1114.00000, 61.00000
1116.00000, 62.00000
1122.00000, 67.00000
1126.00000, 64.00000
1128.00000, 65.00000
1132.00000, 64.00000
1140.00000, 62.00000
1144.00000, 60.00000
1146.00000, 62.00000
1148.00000, 64.00000
1152.00000, 65.00000
1154.00000, 62.00000
1156.00000, 64.00000
1168.00000, 62.00000
1174.00000, 65.00000
1178.00000, 67.00000
1180.00000, 69.00000
1184.00000, 62.00000
1186.00000, 64.00000
1188.00000, 65.00000
1192.00000, 64.00000
1196.00000, 62.00000
1198.00000, 65.00000
1202.00000, 67.00000
1204.00000, 64.00000
1208.00000, 65.00000
1212.00000, 62.00000
1216.00000, 64.00000
1228.00000, 60.00000
1232.00000, 62.00000
1234.00000, 60.00000
1236.00000, 64.00000
1238.00000, 65.00000
1240.00000, 67.00000
1244.00000, 65.00000
1246.00000, 64.00000
1249.00000, 62.00000
1250.00000, 60.00000
1252.00000, 59.00000
1256.00000, 57.00000
1258.00000, 55.00000
1260.00000, 60.00000
1262.00000, 64.00000
1264.00000, 62.00000
1268.00000, 64.00000
1270.00000, 60.00000
1274.00000, 65.00000
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
1296.00000, 60.00000
1300.00000, 62.00000
1304.00000, 64.00000
1310.00000, 62.00000
1312.00000, 65.00000
1316.00000, 64.00000
1318.00000, 67.00000
1322.00000, 65.00000
1324.00000, 62.00000
1328.00000, 60.00000
1334.00000, 64.00000
1336.00000, 62.00000
1338.00000, 67.00000
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
pattern6
occurrence1
278.00000, 60.00000
282.00000, 55.00000
284.00000, 57.00000
287.00000, 59.00000
288.00000, 60.00000
294.00000, 59.00000
296.00000, 57.00000
298.00000, 60.00000
302.00000, 62.00000
occurrence2
936.00000, 69.00000
940.00000, 67.00000
944.00000, 64.00000
952.00000, 67.00000
956.00000, 69.00000
960.00000, 71.00000
occurrence3
1212.00000, 62.00000
1216.00000, 64.00000
1228.00000, 60.00000
1232.00000, 62.00000
1234.00000, 60.00000
1236.00000, 64.00000
pattern7
occurrence1
34.00000, 67.00000
36.00000, 67.00000
42.00000, 66.00000
44.00000, 66.00000
46.00000, 64.00000
48.00000, 67.00000
52.00000, 62.00000
56.00000, 67.00000
60.00000, 64.00000
62.00000, 65.00000
64.00000, 64.00000
66.00000, 69.00000
70.00000, 67.00000
72.00000, 64.00000
75.00000, 65.00000
76.00000, 67.00000
80.00000, 60.00000
80.00000, 69.00000
84.00000, 62.00000
90.00000, 62.00000
94.00000, 64.00000
96.00000, 65.00000
98.00000, 64.00000
100.00000, 62.00000
104.00000, 60.00000
108.00000, 62.00000
116.00000, 67.00000
120.00000, 69.00000
122.00000, 65.00000
126.00000, 62.00000
128.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
139.00000, 65.00000
140.00000, 62.00000
146.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
152.00000, 65.00000
153.00000, 64.00000
154.50000, 62.00000
155.00000, 60.00000
156.00000, 59.00000
168.00000, 57.00000
172.00000, 55.00000
174.00000, 60.00000
178.00000, 59.00000
180.00000, 60.00000
184.00000, 62.00000
186.00000, 59.00000
188.00000, 57.00000
192.00000, 55.00000
198.00000, 67.00000
200.00000, 64.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 64.00000
212.00000, 65.00000
214.00000, 62.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 67.00000
226.00000, 66.00000
occurrence2
1064.00000, 59.00000
1068.00000, 57.00000
1076.00000, 55.00000
1084.00000, 64.00000
1096.00000, 64.00000
1104.00000, 64.00000
1108.00000, 65.00000
1110.00000, 62.00000
1114.00000, 61.00000
1116.00000, 62.00000
1122.00000, 67.00000
1126.00000, 64.00000
1128.00000, 65.00000
1132.00000, 64.00000
1140.00000, 62.00000
1144.00000, 60.00000
1146.00000, 62.00000
1148.00000, 64.00000
1152.00000, 65.00000
1154.00000, 62.00000
1156.00000, 64.00000
1168.00000, 62.00000
1174.00000, 65.00000
1178.00000, 67.00000
1180.00000, 69.00000
1184.00000, 62.00000
1186.00000, 64.00000
1188.00000, 65.00000
1192.00000, 64.00000
1196.00000, 62.00000
1198.00000, 65.00000
1202.00000, 67.00000
1204.00000, 64.00000
1208.00000, 65.00000
1212.00000, 62.00000
1216.00000, 64.00000
1228.00000, 60.00000
1232.00000, 62.00000
1234.00000, 60.00000
1236.00000, 64.00000
1238.00000, 65.00000
1240.00000, 67.00000
1244.00000, 65.00000
1246.00000, 64.00000
1249.00000, 62.00000
1250.00000, 60.00000
1252.00000, 59.00000
1256.00000, 57.00000
occurrence3
1276.00000, 64.00000
1278.00000, 62.00000
1281.00000, 60.00000
1282.00000, 60.00000
1284.00000, 57.00000
1286.00000, 59.00000
1288.00000, 60.00000
1296.00000, 60.00000
1300.00000, 62.00000
1304.00000, 64.00000
1310.00000, 62.00000
1312.00000, 65.00000
1316.00000, 64.00000
1318.00000, 67.00000
1322.00000, 65.00000
1324.00000, 62.00000
1328.00000, 60.00000
1334.00000, 64.00000
1336.00000, 62.00000
1338.00000, 67.00000
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 62.00000
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
1368.00000, 62.00000
1372.00000, 60.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 62.00000
1402.00000, 69.00000
1406.00000, 67.00000
1408.00000, 66.00000
1411.00000, 64.00000
1412.00000, 67.00000
1418.00000, 62.00000
1422.00000, 60.00000
1425.00000, 59.00000
1426.00000, 55.00000
1428.00000, 57.00000
1432.00000, 55.00000
1444.00000, 62.00000
1448.00000, 60.00000
1450.00000, 64.00000
1452.00000, 62.00000
1454.00000, 65.00000
1457.00000, 64.00000
1458.00000, 62.00000
1460.00000, 61.00000
1462.00000, 62.00000
1464.00000, 64.00000
1466.00000, 61.00000
1468.00000, 62.00000
pattern8
occurrence1
188.00000, 57.00000
192.00000, 55.00000
198.00000, 67.00000
200.00000, 64.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 64.00000
212.00000, 65.00000
214.00000, 62.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 67.00000
226.00000, 66.00000
228.00000, 67.00000
240.00000, 60.00000
244.00000, 62.00000
246.00000, 65.00000
250.00000, 67.00000
252.00000, 64.00000
256.00000, 62.00000
260.00000, 67.00000
264.00000, 65.00000
266.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
274.00000, 62.00000
276.00000, 64.00000
278.00000, 60.00000
282.00000, 55.00000
284.00000, 57.00000
287.00000, 59.00000
288.00000, 60.00000
294.00000, 59.00000
occurrence2
208.00000, 64.00000
212.00000, 65.00000
214.00000, 62.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 67.00000
226.00000, 66.00000
228.00000, 67.00000
240.00000, 60.00000
244.00000, 62.00000
246.00000, 65.00000
250.00000, 67.00000
252.00000, 64.00000
256.00000, 62.00000
260.00000, 67.00000
264.00000, 65.00000
266.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
274.00000, 62.00000
276.00000, 64.00000
278.00000, 60.00000
282.00000, 55.00000
284.00000, 57.00000
287.00000, 59.00000
288.00000, 60.00000
294.00000, 59.00000
296.00000, 57.00000
298.00000, 60.00000
302.00000, 62.00000
304.00000, 64.00000
308.00000, 60.00000
310.00000, 65.00000
313.00000, 64.00000
314.00000, 65.00000
occurrence3
1422.00000, 60.00000
1425.00000, 59.00000
1426.00000, 55.00000
1428.00000, 57.00000
1432.00000, 55.00000
1444.00000, 62.00000
1448.00000, 60.00000
1450.00000, 64.00000
1452.00000, 62.00000
1454.00000, 65.00000
1457.00000, 64.00000
1458.00000, 62.00000
1460.00000, 61.00000
1462.00000, 62.00000
1464.00000, 64.00000
1466.00000, 61.00000
1468.00000, 62.00000
1472.00000, 65.00000
1474.00000, 67.00000
1476.00000, 69.00000
1480.00000, 67.00000
1484.00000, 65.00000
1490.00000, 64.00000
1492.00000, 64.00000
1500.00000, 64.00000
1504.00000, 62.00000
1506.00000, 64.00000
1508.00000, 60.00000
1510.00000, 62.00000
1514.00000, 57.00000
1516.00000, 59.00000
1518.00000, 60.00000
1520.00000, 62.00000
1524.00000, 67.00000
1528.00000, 62.00000
1528.00000, 65.00000
1528.00000, 69.00000
pattern9
occurrence1
550.00000, 59.00000
552.00000, 60.00000
564.00000, 60.00000
572.00000, 64.00000
580.00000, 62.00000
584.00000, 67.00000
590.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
602.00000, 60.00000
604.00000, 60.00000
610.00000, 59.00000
611.00000, 57.00000
612.00000, 55.00000
616.00000, 59.00000
620.00000, 57.00000
occurrence2
1126.00000, 64.00000
1128.00000, 65.00000
1132.00000, 64.00000
1140.00000, 62.00000
1144.00000, 60.00000
1146.00000, 62.00000
1148.00000, 64.00000
1152.00000, 65.00000
1154.00000, 62.00000
1156.00000, 64.00000
1168.00000, 62.00000
1174.00000, 65.00000
1178.00000, 67.00000
1180.00000, 69.00000
1184.00000, 62.00000
1186.00000, 64.00000
1188.00000, 65.00000
1192.00000, 64.00000
1196.00000, 62.00000
occurrence3
1342.00000, 69.00000
1344.00000, 71.00000
1346.00000, 67.00000
1350.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 62.00000
1362.00000, 65.00000
1364.00000, 64.00000
1366.00000, 60.00000
1368.00000, 62.00000
1372.00000, 60.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 62.00000
1402.00000, 69.00000
1406.00000, 67.00000
1408.00000, 66.00000
1411.00000, 64.00000
1412.00000, 67.00000
pattern10
occurrence1
0.00000, 67.00000
12.00000, 64.00000
16.00000, 65.00000
22.00000, 64.00000
24.00000, 64.00000
28.00000, 69.00000
34.00000, 67.00000
36.00000, 67.00000
42.00000, 66.00000
44.00000, 66.00000
46.00000, 64.00000
