pattern1
occurrence1
51.00000, 69.00000
52.00000, 71.00000
58.00000, 67.00000
60.00000, 72.00000
62.00000, 74.00000
64.00000, 76.00000
66.00000, 74.00000
occurrence3
136.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
occurrence4
138.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
occurrence5
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
occurrence6
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
occurrence7
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
occurrence8
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
278.00000, 71.00000
occurrence9
288.00000, 71.00000
290.00000, 72.00000
292.00000, 74.00000
294.00000, 76.00000
298.00000, 72.00000
302.00000, 77.00000
306.00000, 76.00000
309.00000, 74.00000
310.00000, 72.00000
occurrence10
298.00000, 72.00000
302.00000, 77.00000
306.00000, 76.00000
309.00000, 74.00000
310.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 74.00000
318.00000, 73.00000
320.00000, 74.00000
occurrence11
311.00000, 71.00000
312.00000, 69.00000
314.00000, 74.00000
318.00000, 73.00000
320.00000, 74.00000
322.00000, 77.00000
326.00000, 76.00000
330.00000, 74.00000
333.00000, 72.00000
occurrence12
312.00000, 69.00000
314.00000, 74.00000
318.00000, 73.00000
320.00000, 74.00000
322.00000, 77.00000
326.00000, 76.00000
330.00000, 74.00000
333.00000, 72.00000
334.00000, 71.00000
pattern5
occurrence1
48.00000, 67.00000
51.00000, 69.00000
52.00000, 71.00000
58.00000, 67.00000
60.00000, 72.00000
62.00000, 74.00000
64.00000, 76.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 72.00000
74.00000, 71.00000
76.00000, 72.00000
79.00000, 71.00000
80.00000, 67.00000
84.00000, 69.00000
122.00000, 67.00000
124.00000, 64.00000
128.00000, 62.00000
134.00000, 60.00000
136.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 69.00000
occurrence2
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
278.00000, 71.00000
279.00000, 69.00000
280.00000, 67.00000
284.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 74.00000
294.00000, 76.00000
298.00000, 72.00000
pattern6
occurrence1
134.00000, 60.00000
136.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 72.00000
176.00000, 74.00000
179.00000, 72.00000
180.00000, 69.00000
186.00000, 72.00000
188.00000, 74.00000
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
occurrence2
144.00000, 71.00000
146.00000, 72.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 72.00000
176.00000, 74.00000
179.00000, 72.00000
180.00000, 69.00000
186.00000, 72.00000
188.00000, 74.00000
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
occurrence3
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 72.00000
176.00000, 74.00000
179.00000, 72.00000
180.00000, 69.00000
186.00000, 72.00000
188.00000, 74.00000
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
278.00000, 71.00000
279.00000, 69.00000
280.00000, 67.00000
284.00000, 69.00000
occurrence4
176.00000, 74.00000
179.00000, 72.00000
180.00000, 69.00000
186.00000, 72.00000
188.00000, 74.00000
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
278.00000, 71.00000
279.00000, 69.00000
280.00000, 67.00000
284.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 74.00000
294.00000, 76.00000
298.00000, 72.00000
302.00000, 77.00000
306.00000, 76.00000
occurrence5
179.00000, 72.00000
180.00000, 69.00000
186.00000, 72.00000
188.00000, 74.00000
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
278.00000, 71.00000
279.00000, 69.00000
280.00000, 67.00000
284.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 74.00000
294.00000, 76.00000
298.00000, 72.00000
302.00000, 77.00000
306.00000, 76.00000
309.00000, 74.00000
pattern7
occurrence1
60.00000, 72.00000
62.00000, 74.00000
64.00000, 76.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 72.00000
74.00000, 71.00000
76.00000, 72.00000
79.00000, 71.00000
80.00000, 67.00000
occurrence2
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
pattern8
occurrence1
51.00000, 69.00000
52.00000, 71.00000
58.00000, 67.00000
60.00000, 72.00000
62.00000, 74.00000
64.00000, 76.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 72.00000
74.00000, 71.00000
76.00000, 72.00000
79.00000, 71.00000
80.00000, 67.00000
84.00000, 69.00000
122.00000, 67.00000
124.00000, 64.00000
128.00000, 62.00000
134.00000, 60.00000
136.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 72.00000
176.00000, 74.00000
179.00000, 72.00000
180.00000, 69.00000
186.00000, 72.00000
188.00000, 74.00000
191.00000, 72.00000
192.00000, 74.00000
195.00000, 69.00000
196.00000, 71.00000
202.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 72.00000
213.00000, 74.00000
214.00000, 76.00000
218.00000, 74.00000
219.00000, 72.00000
220.00000, 71.00000
223.00000, 69.00000
224.00000, 72.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 72.00000
236.00000, 69.00000
240.00000, 74.00000
244.00000, 67.00000
246.00000, 72.00000
249.00000, 71.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 71.00000
256.00000, 69.00000
260.00000, 67.00000
263.00000, 65.00000
264.00000, 62.00000
268.00000, 60.00000
274.00000, 72.00000
278.00000, 71.00000
279.00000, 69.00000
280.00000, 67.00000
284.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 74.00000
294.00000, 76.00000
298.00000, 72.00000
302.00000, 77.00000
306.00000, 76.00000
309.00000, 74.00000
310.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 74.00000
318.00000, 73.00000
320.00000, 74.00000
322.00000, 77.00000
326.00000, 76.00000
