pattern1
occurrence1
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
occurrence5
108.00000, 67.00000
114.00000, 65.00000
115.00000, 64.00000
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
occurrence6
114.00000, 65.00000
115.00000, 64.00000
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
occurrence7
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
occurrence8
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
occurrence9
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
occurrence10
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
occurrence11
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 69.00000
pattern8
occurrence1
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
occurrence2
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 69.00000
323.00000, 71.00000
324.00000, 72.00000
326.00000, 69.00000
328.00000, 74.00000
330.00000, 72.00000
332.00000, 69.00000
334.00000, 72.00000
338.00000, 71.00000
339.00000, 69.00000
occurrence3
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 69.00000
323.00000, 71.00000
324.00000, 72.00000
326.00000, 69.00000
328.00000, 74.00000
330.00000, 72.00000
332.00000, 69.00000
334.00000, 72.00000
338.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
pattern9
occurrence1
8.00000, 64.00000
14.00000, 65.00000
16.00000, 67.00000
20.00000, 69.00000
26.00000, 67.00000
28.00000, 65.00000
30.00000, 64.00000
31.00000, 62.00000
32.00000, 60.00000
36.00000, 72.00000
40.00000, 71.00000
43.00000, 69.00000
44.00000, 72.00000
48.00000, 72.00000
49.00000, 71.00000
50.00000, 69.00000
51.00000, 67.00000
52.00000, 69.00000
56.00000, 67.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 72.00000
80.00000, 71.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 67.00000
87.00000, 65.00000
88.00000, 64.00000
92.00000, 62.00000
96.00000, 62.00000
100.00000, 64.00000
106.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
115.00000, 64.00000
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
occurrence2
114.00000, 65.00000
115.00000, 64.00000
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
occurrence3
115.00000, 64.00000
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
occurrence4
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
occurrence5
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
occurrence6
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
occurrence7
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 69.00000
pattern10
occurrence1
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
occurrence2
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 69.00000
pattern11
occurrence1
0.00000, 64.00000
8.00000, 64.00000
14.00000, 65.00000
16.00000, 67.00000
20.00000, 69.00000
26.00000, 67.00000
28.00000, 65.00000
30.00000, 64.00000
31.00000, 62.00000
32.00000, 60.00000
36.00000, 72.00000
40.00000, 71.00000
43.00000, 69.00000
44.00000, 72.00000
48.00000, 72.00000
49.00000, 71.00000
50.00000, 69.00000
51.00000, 67.00000
52.00000, 69.00000
56.00000, 67.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 72.00000
80.00000, 71.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 67.00000
87.00000, 65.00000
88.00000, 64.00000
92.00000, 62.00000
96.00000, 62.00000
100.00000, 64.00000
106.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
115.00000, 64.00000
116.00000, 65.00000
120.00000, 64.00000
132.00000, 71.00000
136.00000, 69.00000
142.00000, 71.00000
143.00000, 72.00000
144.00000, 74.00000
148.00000, 72.00000
154.00000, 71.00000
155.00000, 69.00000
156.00000, 69.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
174.00000, 64.00000
177.00000, 65.00000
178.00000, 67.00000
180.00000, 64.00000
182.00000, 67.00000
184.00000, 65.00000
186.00000, 64.00000
190.00000, 62.00000
191.00000, 60.00000
192.00000, 59.00000
204.00000, 71.00000
212.00000, 71.00000
216.00000, 72.00000
224.00000, 74.00000
228.00000, 74.00000
229.00000, 72.00000
230.00000, 71.00000
231.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
236.00000, 71.00000
238.00000, 69.00000
242.00000, 68.00000
244.00000, 69.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
268.00000, 65.00000
272.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 62.00000
280.00000, 60.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
299.00000, 69.00000
300.00000, 67.00000
302.00000, 72.00000
306.00000, 71.00000
307.00000, 69.00000
308.00000, 72.00000
311.00000, 71.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 65.00000
316.00000, 64.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 69.00000
323.00000, 71.00000
324.00000, 72.00000
326.00000, 69.00000
328.00000, 74.00000
330.00000, 72.00000
332.00000, 69.00000
334.00000, 72.00000
338.00000, 71.00000
339.00000, 69.00000
340.00000, 67.00000
342.00000, 72.00000
344.00000, 71.00000
346.00000, 69.00000
350.00000, 68.00000
