pattern1
occurrence1
102.50000, 63.00000
89.00000, 57.00000
62.00000, 62.00000
8.00000, 58.00000
1732.00000, 55.00000
1651.00000, 57.00000
1462.00000, 62.00000
1354.00000, 57.00000
1084.00000, 60.00000
976.00000, 60.00000
occurrence14
66.00000, 60.00000
12.00000, 60.00000
1898.00000, 51.00000
1817.00000, 55.00000
1790.00000, 55.00000
536.50000, 51.00000
1520.00000, 63.00000
1385.00000, 53.00000
1358.00000, 55.00000
293.50000, 63.00000
239.50000, 51.00000
1061.00000, 58.00000
23.50000, 60.00000
872.00000, 60.00000
818.00000, 51.00000
656.00000, 59.00000
602.00000, 57.00000
548.00000, 48.00000
521.00000, 53.00000
440.00000, 65.00000
413.00000, 58.00000
332.00000, 63.00000
305.00000, 60.00000
278.00000, 48.00000
224.00000, 48.00000
102.50000, 63.00000
89.00000, 57.00000
62.00000, 62.00000
8.00000, 58.00000
1732.00000, 55.00000
1651.00000, 57.00000
1462.00000, 62.00000
1354.00000, 57.00000
1084.00000, 60.00000
976.00000, 60.00000
949.00000, 63.00000
922.00000, 60.00000
868.00000, 62.00000
760.00000, 60.00000
706.00000, 59.00000
652.00000, 62.00000
598.00000, 58.00000
517.00000, 53.00000
503.50000, 54.00000
490.00000, 55.00000
436.00000, 62.00000
409.00000, 60.00000
382.00000, 60.00000
328.00000, 65.00000
274.00000, 52.00000
166.00000, 59.00000
112.00000, 53.00000
58.00000, 58.00000
occurrence15
436.00000, 62.00000
409.00000, 60.00000
382.00000, 60.00000
328.00000, 65.00000
274.00000, 52.00000
166.00000, 59.00000
112.00000, 53.00000
58.00000, 58.00000
1944.00000, 60.00000
1836.00000, 55.00000
771.50000, 58.00000
1701.00000, 58.00000
1674.00000, 51.00000
1620.00000, 60.00000
1458.00000, 63.00000
1404.00000, 63.00000
1350.00000, 55.00000
1080.00000, 62.00000
702.00000, 60.00000
648.00000, 62.00000
540.00000, 51.00000
486.00000, 60.00000
324.00000, 60.00000
270.00000, 53.00000
216.00000, 50.00000
162.00000, 60.00000
1485.33340, 62.00000
1591.33340, 60.00000
1477.33340, 63.00000
1583.33340, 60.00000
1490.66660, 57.00000
1482.66660, 62.00000
1474.66660, 62.00000
1585.33340, 63.00000
1497.33340, 59.00000
1577.33340, 55.00000
1590.66660, 62.00000
323.33334, 58.00000
331.33334, 60.00000
339.33334, 55.00000
317.33334, 50.00000
318.66666, 51.00000
325.33334, 62.00000
326.66666, 63.00000
333.33334, 62.00000
341.33334, 57.00000
342.66666, 55.00000
0.00000, 60.00000
335.33334, 60.00000
1569.33340, 62.00000
322.66666, 57.00000
330.66666, 62.00000
338.66666, 57.00000
346.66666, 58.00000
1494.66660, 57.00000
1574.66660, 58.00000
1491.33340, 55.00000
1566.66660, 63.00000
1581.33340, 58.00000
1594.66660, 59.00000
1886.00000, 55.00000
1805.00000, 55.00000
1724.00000, 63.00000
1670.00000, 53.00000
1454.00000, 51.00000
1184.00000, 60.00000
1076.00000, 63.00000
941.00000, 63.00000
914.00000, 63.00000
860.00000, 62.00000
698.00000, 55.00000
644.00000, 58.00000
617.00000, 60.00000
536.00000, 53.00000
522.50000, 51.00000
482.00000, 57.00000
455.00000, 57.00000
428.00000, 60.00000
occurrence16
162.00000, 60.00000
1485.33340, 62.00000
1591.33340, 60.00000
1477.33340, 63.00000
1583.33340, 60.00000
1490.66660, 57.00000
1482.66660, 62.00000
1474.66660, 62.00000
1585.33340, 63.00000
1497.33340, 59.00000
1577.33340, 55.00000
1590.66660, 62.00000
323.33334, 58.00000
331.33334, 60.00000
339.33334, 55.00000
317.33334, 50.00000
318.66666, 51.00000
325.33334, 62.00000
326.66666, 63.00000
333.33334, 62.00000
341.33334, 57.00000
342.66666, 55.00000
0.00000, 60.00000
335.33334, 60.00000
1569.33340, 62.00000
322.66666, 57.00000
330.66666, 62.00000
338.66666, 57.00000
346.66666, 58.00000
1494.66660, 57.00000
1574.66660, 58.00000
1491.33340, 55.00000
1566.66660, 63.00000
1581.33340, 58.00000
1594.66660, 59.00000
1886.00000, 55.00000
1805.00000, 55.00000
1724.00000, 63.00000
1670.00000, 53.00000
1454.00000, 51.00000
1184.00000, 60.00000
1076.00000, 63.00000
941.00000, 63.00000
914.00000, 63.00000
860.00000, 62.00000
698.00000, 55.00000
644.00000, 58.00000
617.00000, 60.00000
536.00000, 53.00000
522.50000, 51.00000
482.00000, 57.00000
455.00000, 57.00000
428.00000, 60.00000
320.00000, 53.00000
293.00000, 62.00000
239.00000, 53.00000
212.00000, 51.00000
158.00000, 62.00000
117.50000, 55.00000
104.00000, 62.00000
23.00000, 62.00000
1936.00000, 57.00000
1774.00000, 50.00000
1720.00000, 65.00000
1666.00000, 51.00000
1531.00000, 55.00000
1450.00000, 55.00000
1342.00000, 59.00000
1018.00000, 55.00000
937.00000, 60.00000
910.00000, 65.00000
802.00000, 48.00000
775.00000, 55.00000
694.00000, 60.00000
640.00000, 55.00000
451.00000, 62.00000
1461.50000, 60.00000
424.00000, 60.00000
316.00000, 48.00000
154.00000, 58.00000
occurrence17
1724.00000, 63.00000
1670.00000, 53.00000
1454.00000, 51.00000
1184.00000, 60.00000
1076.00000, 63.00000
941.00000, 63.00000
914.00000, 63.00000
860.00000, 62.00000
698.00000, 55.00000
644.00000, 58.00000
617.00000, 60.00000
536.00000, 53.00000
522.50000, 51.00000
482.00000, 57.00000
455.00000, 57.00000
428.00000, 60.00000
320.00000, 53.00000
293.00000, 62.00000
239.00000, 53.00000
212.00000, 51.00000
158.00000, 62.00000
117.50000, 55.00000
104.00000, 62.00000
23.00000, 62.00000
1936.00000, 57.00000
1774.00000, 50.00000
1720.00000, 65.00000
1666.00000, 51.00000
1531.00000, 55.00000
1450.00000, 55.00000
1342.00000, 59.00000
1018.00000, 55.00000
937.00000, 60.00000
910.00000, 65.00000
802.00000, 48.00000
775.00000, 55.00000
694.00000, 60.00000
640.00000, 55.00000
451.00000, 62.00000
1461.50000, 60.00000
424.00000, 60.00000
316.00000, 48.00000
154.00000, 58.00000
46.00000, 58.00000
1932.00000, 60.00000
1824.00000, 48.00000
1716.00000, 62.00000
occurrence18
536.00000, 53.00000
522.50000, 51.00000
482.00000, 57.00000
455.00000, 57.00000
428.00000, 60.00000
320.00000, 53.00000
293.00000, 62.00000
239.00000, 53.00000
212.00000, 51.00000
158.00000, 62.00000
117.50000, 55.00000
104.00000, 62.00000
23.00000, 62.00000
1936.00000, 57.00000
1774.00000, 50.00000
1720.00000, 65.00000
1666.00000, 51.00000
1531.00000, 55.00000
1450.00000, 55.00000
1342.00000, 59.00000
1018.00000, 55.00000
937.00000, 60.00000
910.00000, 65.00000
802.00000, 48.00000
775.00000, 55.00000
694.00000, 60.00000
640.00000, 55.00000
451.00000, 62.00000
1461.50000, 60.00000
424.00000, 60.00000
316.00000, 48.00000
154.00000, 58.00000
46.00000, 58.00000
1932.00000, 60.00000
1824.00000, 48.00000
1716.00000, 62.00000
1662.00000, 55.00000
1608.00000, 60.00000
1554.00000, 53.00000
1500.00000, 60.00000
1446.00000, 58.00000
1392.00000, 48.00000
1338.00000, 60.00000
1284.00000, 60.00000
1122.00000, 55.00000
1068.00000, 50.00000
1014.00000, 55.00000
960.00000, 60.00000
933.00000, 57.00000
771.00000, 57.00000
744.00000, 60.00000
690.00000, 60.00000
636.00000, 55.00000
582.00000, 55.00000
528.00000, 51.00000
occurrence19
158.00000, 62.00000
117.50000, 55.00000
104.00000, 62.00000
23.00000, 62.00000
1936.00000, 57.00000
1774.00000, 50.00000
1720.00000, 65.00000
1666.00000, 51.00000
1531.00000, 55.00000
1450.00000, 55.00000
1342.00000, 59.00000
1018.00000, 55.00000
937.00000, 60.00000
910.00000, 65.00000
802.00000, 48.00000
775.00000, 55.00000
694.00000, 60.00000
640.00000, 55.00000
451.00000, 62.00000
1461.50000, 60.00000
424.00000, 60.00000
316.00000, 48.00000
154.00000, 58.00000
46.00000, 58.00000
1932.00000, 60.00000
1824.00000, 48.00000
1716.00000, 62.00000
1662.00000, 55.00000
1608.00000, 60.00000
1554.00000, 53.00000
1500.00000, 60.00000
1446.00000, 58.00000
1392.00000, 48.00000
1338.00000, 60.00000
1284.00000, 60.00000
1122.00000, 55.00000
1068.00000, 50.00000
1014.00000, 55.00000
960.00000, 60.00000
933.00000, 57.00000
771.00000, 57.00000
744.00000, 60.00000
690.00000, 60.00000
636.00000, 55.00000
582.00000, 55.00000
528.00000, 51.00000
501.00000, 54.00000
447.00000, 58.00000
420.00000, 63.00000
312.00000, 55.00000
204.00000, 55.00000
150.00000, 60.00000
occurrence20
960.00000, 60.00000
933.00000, 57.00000
771.00000, 57.00000
744.00000, 60.00000
690.00000, 60.00000
636.00000, 55.00000
582.00000, 55.00000
528.00000, 51.00000
501.00000, 54.00000
447.00000, 58.00000
420.00000, 63.00000
312.00000, 55.00000
204.00000, 55.00000
150.00000, 60.00000
109.50000, 55.00000
42.00000, 55.00000
1928.00000, 57.00000
1820.00000, 50.00000
1712.00000, 60.00000
1658.00000, 58.00000
1550.00000, 51.00000
1523.00000, 60.00000
1442.00000, 60.00000
1388.00000, 50.00000
1334.00000, 58.00000
1280.00000, 58.00000
1091.00000, 57.00000
1064.00000, 57.00000
956.00000, 59.00000
848.00000, 62.00000
767.00000, 57.00000
1723.50000, 62.00000
686.00000, 63.00000
578.00000, 55.00000
537.50000, 48.00000
524.00000, 48.00000
497.00000, 51.00000
227.00000, 50.00000
92.00000, 55.00000
65.00000, 60.00000
1924.00000, 62.00000
1870.00000, 60.00000
1816.00000, 57.00000
1762.00000, 51.00000
1654.00000, 60.00000
1600.00000, 62.00000
535.50000, 51.00000
1559.50000, 58.00000
1492.00000, 60.00000
1438.00000, 58.00000
1330.00000, 62.00000
103.50000, 60.00000
952.00000, 59.00000
occurrence21
1712.00000, 60.00000
1658.00000, 58.00000
1550.00000, 51.00000
1523.00000, 60.00000
1442.00000, 60.00000
1388.00000, 50.00000
1334.00000, 58.00000
1280.00000, 58.00000
1091.00000, 57.00000
1064.00000, 57.00000
956.00000, 59.00000
848.00000, 62.00000
767.00000, 57.00000
1723.50000, 62.00000
686.00000, 63.00000
578.00000, 55.00000
537.50000, 48.00000
524.00000, 48.00000
497.00000, 51.00000
227.00000, 50.00000
92.00000, 55.00000
65.00000, 60.00000
1924.00000, 62.00000
1870.00000, 60.00000
1816.00000, 57.00000
1762.00000, 51.00000
1654.00000, 60.00000
1600.00000, 62.00000
535.50000, 51.00000
1559.50000, 58.00000
1492.00000, 60.00000
1438.00000, 58.00000
1330.00000, 62.00000
103.50000, 60.00000
952.00000, 59.00000
844.00000, 63.00000
790.00000, 51.00000
520.00000, 53.00000
466.00000, 59.00000
439.00000, 63.00000
385.00000, 60.00000
358.00000, 59.00000
155.50000, 62.00000
101.50000, 63.00000
1920.00000, 63.00000
1866.00000, 62.00000
1812.00000, 55.00000
1758.00000, 55.00000
1704.00000, 58.00000
occurrence22
1064.00000, 57.00000
956.00000, 59.00000
848.00000, 62.00000
767.00000, 57.00000
1723.50000, 62.00000
686.00000, 63.00000
578.00000, 55.00000
537.50000, 48.00000
524.00000, 48.00000
497.00000, 51.00000
227.00000, 50.00000
92.00000, 55.00000
65.00000, 60.00000
1924.00000, 62.00000
1870.00000, 60.00000
1816.00000, 57.00000
1762.00000, 51.00000
1654.00000, 60.00000
1600.00000, 62.00000
535.50000, 51.00000
1559.50000, 58.00000
1492.00000, 60.00000
1438.00000, 58.00000
1330.00000, 62.00000
103.50000, 60.00000
952.00000, 59.00000
844.00000, 63.00000
790.00000, 51.00000
520.00000, 53.00000
466.00000, 59.00000
439.00000, 63.00000
385.00000, 60.00000
358.00000, 59.00000
155.50000, 62.00000
101.50000, 63.00000
1920.00000, 63.00000
1866.00000, 62.00000
1812.00000, 55.00000
1758.00000, 55.00000
1704.00000, 58.00000
1650.00000, 58.00000
1596.00000, 60.00000
1542.00000, 55.00000
1488.00000, 60.00000
450.50000, 60.00000
1461.00000, 62.00000
1434.00000, 55.00000
1380.00000, 50.00000
1326.00000, 58.00000
1272.00000, 62.00000
153.50000, 57.00000
1056.00000, 55.00000
occurrence23
1600.00000, 62.00000
535.50000, 51.00000
1559.50000, 58.00000
1492.00000, 60.00000
1438.00000, 58.00000
1330.00000, 62.00000
103.50000, 60.00000
952.00000, 59.00000
844.00000, 63.00000
790.00000, 51.00000
520.00000, 53.00000
466.00000, 59.00000
439.00000, 63.00000
385.00000, 60.00000
358.00000, 59.00000
155.50000, 62.00000
101.50000, 63.00000
1920.00000, 63.00000
1866.00000, 62.00000
1812.00000, 55.00000
1758.00000, 55.00000
1704.00000, 58.00000
1650.00000, 58.00000
1596.00000, 60.00000
1542.00000, 55.00000
1488.00000, 60.00000
450.50000, 60.00000
1461.00000, 62.00000
1434.00000, 55.00000
1380.00000, 50.00000
1326.00000, 58.00000
1272.00000, 62.00000
153.50000, 57.00000
1056.00000, 55.00000
948.00000, 65.00000
624.00000, 55.00000
462.00000, 60.00000
435.00000, 60.00000
354.00000, 60.00000
300.00000, 65.00000
192.00000, 60.00000
111.00000, 60.00000
30.00000, 58.00000
1916.00000, 62.00000
1862.00000, 65.00000
1754.00000, 53.00000
1673.00000, 55.00000
1592.00000, 60.00000
occurrence24
466.00000, 59.00000
439.00000, 63.00000
385.00000, 60.00000
358.00000, 59.00000
155.50000, 62.00000
101.50000, 63.00000
1920.00000, 63.00000
1866.00000, 62.00000
1812.00000, 55.00000
1758.00000, 55.00000
1704.00000, 58.00000
1650.00000, 58.00000
1596.00000, 60.00000
1542.00000, 55.00000
1488.00000, 60.00000
450.50000, 60.00000
1461.00000, 62.00000
1434.00000, 55.00000
1380.00000, 50.00000
1326.00000, 58.00000
1272.00000, 62.00000
153.50000, 57.00000
1056.00000, 55.00000
948.00000, 65.00000
624.00000, 55.00000
462.00000, 60.00000
435.00000, 60.00000
354.00000, 60.00000
300.00000, 65.00000
192.00000, 60.00000
111.00000, 60.00000
30.00000, 58.00000
1916.00000, 62.00000
1862.00000, 65.00000
1754.00000, 53.00000
1673.00000, 55.00000
1592.00000, 60.00000
1538.00000, 57.00000
1484.00000, 60.00000
311.50000, 53.00000
1160.00000, 60.00000
1052.00000, 58.00000
944.00000, 63.00000
836.00000, 63.00000
620.00000, 57.00000
458.00000, 57.00000
occurrence25
462.00000, 60.00000
435.00000, 60.00000
354.00000, 60.00000
300.00000, 65.00000
192.00000, 60.00000
111.00000, 60.00000
30.00000, 58.00000
1916.00000, 62.00000
1862.00000, 65.00000
1754.00000, 53.00000
1673.00000, 55.00000
1592.00000, 60.00000
1538.00000, 57.00000
1484.00000, 60.00000
311.50000, 53.00000
1160.00000, 60.00000
1052.00000, 58.00000
944.00000, 63.00000
836.00000, 63.00000
620.00000, 57.00000
458.00000, 57.00000
404.00000, 55.00000
350.00000, 62.00000
242.00000, 51.00000
161.00000, 60.00000
107.00000, 60.00000
26.00000, 62.00000
1912.00000, 58.00000
1804.00000, 57.00000
1723.00000, 63.00000
1588.00000, 65.00000
1534.00000, 58.00000
1480.00000, 65.00000
1426.00000, 59.00000
1372.00000, 51.00000
1264.00000, 63.00000
1156.00000, 58.00000
535.00000, 53.00000
508.00000, 48.00000
454.00000, 58.00000
occurrence26
435.00000, 60.00000
354.00000, 60.00000
300.00000, 65.00000
192.00000, 60.00000
111.00000, 60.00000
30.00000, 58.00000
1916.00000, 62.00000
1862.00000, 65.00000
1754.00000, 53.00000
1673.00000, 55.00000
1592.00000, 60.00000
1538.00000, 57.00000
1484.00000, 60.00000
311.50000, 53.00000
1160.00000, 60.00000
1052.00000, 58.00000
944.00000, 63.00000
836.00000, 63.00000
620.00000, 57.00000
458.00000, 57.00000
404.00000, 55.00000
