pattern1
occurrence1
53.00000, 71.00000
597.00000, 72.00000
370.00000, 62.00000
114.00000, 66.00000
354.00000, 69.00000
146.00000, 72.00000
530.00000, 76.00000
671.00000, 69.00000
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
73.00000, 64.00000
57.00000, 67.00000
585.00000, 74.00000
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
occurrence2
376.00000, 60.00000
488.00000, 64.00000
184.00000, 67.00000
216.00000, 69.00000
744.00000, 71.00000
40.00000, 72.00000
248.00000, 74.00000
456.00000, 76.00000
328.00000, 77.00000
69.00000, 67.00000
53.00000, 71.00000
597.00000, 72.00000
370.00000, 62.00000
114.00000, 66.00000
354.00000, 69.00000
146.00000, 72.00000
530.00000, 76.00000
671.00000, 69.00000
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
73.00000, 64.00000
57.00000, 67.00000
585.00000, 74.00000
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
occurrence3
69.00000, 67.00000
53.00000, 71.00000
597.00000, 72.00000
370.00000, 62.00000
114.00000, 66.00000
354.00000, 69.00000
146.00000, 72.00000
530.00000, 76.00000
671.00000, 69.00000
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
73.00000, 64.00000
57.00000, 67.00000
585.00000, 74.00000
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
482.66666, 65.00000
466.66666, 74.00000
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
occurrence4
370.00000, 62.00000
114.00000, 66.00000
354.00000, 69.00000
146.00000, 72.00000
530.00000, 76.00000
671.00000, 69.00000
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
73.00000, 64.00000
57.00000, 67.00000
585.00000, 74.00000
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
482.66666, 65.00000
466.66666, 74.00000
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
occurrence5
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
482.66666, 65.00000
466.66666, 74.00000
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
occurrence6
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
482.66666, 65.00000
466.66666, 74.00000
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
occurrence7
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
482.66666, 65.00000
466.66666, 74.00000
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
occurrence8
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
366.00000, 65.00000
110.00000, 67.00000
638.00000, 69.00000
62.00000, 71.00000
350.00000, 72.00000
158.00000, 74.00000
526.00000, 77.00000
75.00000, 60.00000
635.00000, 65.00000
171.00000, 69.00000
587.00000, 71.00000
occurrence9
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
366.00000, 65.00000
110.00000, 67.00000
638.00000, 69.00000
62.00000, 71.00000
350.00000, 72.00000
158.00000, 74.00000
526.00000, 77.00000
75.00000, 60.00000
635.00000, 65.00000
171.00000, 69.00000
587.00000, 71.00000
occurrence10
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
366.00000, 65.00000
110.00000, 67.00000
638.00000, 69.00000
62.00000, 71.00000
350.00000, 72.00000
158.00000, 74.00000
526.00000, 77.00000
75.00000, 60.00000
635.00000, 65.00000
171.00000, 69.00000
587.00000, 71.00000
pattern3
occurrence1
376.00000, 60.00000
488.00000, 64.00000
184.00000, 67.00000
216.00000, 69.00000
744.00000, 71.00000
40.00000, 72.00000
248.00000, 74.00000
456.00000, 76.00000
328.00000, 77.00000
occurrence2
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
occurrence3
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
occurrence4
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
occurrence5
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
occurrence6
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
occurrence7
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
occurrence8
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
occurrence9
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
occurrence10
366.00000, 65.00000
110.00000, 67.00000
638.00000, 69.00000
62.00000, 71.00000
350.00000, 72.00000
158.00000, 74.00000
526.00000, 77.00000
pattern4
occurrence1
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
occurrence2
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
occurrence3
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
occurrence4
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
occurrence5
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
pattern5
occurrence1
376.00000, 60.00000
488.00000, 64.00000
184.00000, 67.00000
216.00000, 69.00000
744.00000, 71.00000
40.00000, 72.00000
248.00000, 74.00000
456.00000, 76.00000
328.00000, 77.00000
69.00000, 67.00000
53.00000, 71.00000
597.00000, 72.00000
370.00000, 62.00000
114.00000, 66.00000
354.00000, 69.00000
146.00000, 72.00000
530.00000, 76.00000
671.00000, 69.00000
76.00000, 62.00000
364.00000, 64.00000
300.00000, 65.00000
92.00000, 67.00000
252.00000, 69.00000
108.00000, 71.00000
220.00000, 72.00000
44.00000, 74.00000
316.00000, 76.00000
572.00000, 77.00000
73.00000, 64.00000
57.00000, 67.00000
585.00000, 74.00000
630.00000, 62.00000
294.00000, 64.00000
70.00000, 65.00000
134.00000, 67.00000
54.00000, 69.00000
150.00000, 71.00000
166.00000, 74.00000
582.00000, 76.00000
371.00000, 60.00000
355.00000, 67.00000
131.00000, 69.00000
67.00000, 71.00000
659.00000, 72.00000
51.00000, 74.00000
765.33330, 64.00000
773.33330, 66.00000
733.33330, 67.00000
757.33330, 69.00000
749.33330, 71.00000
741.33330, 72.00000
482.66666, 65.00000
466.66666, 74.00000
80.00000, 64.00000
432.00000, 67.00000
96.00000, 69.00000
224.00000, 71.00000
32.00000, 72.00000
784.00000, 74.00000
48.00000, 76.00000
493.33334, 62.00000
501.33334, 66.00000
477.33334, 69.00000
437.33334, 71.00000
461.33334, 77.00000
766.66670, 62.00000
878.66670, 65.00000
730.66670, 67.00000
754.66670, 69.00000
786.66670, 74.00000
957.00000, 67.00000
189.00000, 72.00000
525.00000, 76.00000
74.00000, 62.00000
138.00000, 66.00000
298.00000, 67.00000
170.00000, 71.00000
58.00000, 72.00000
647.00000, 62.00000
372.00000, 62.00000
116.00000, 67.00000
68.00000, 69.00000
100.00000, 71.00000
52.00000, 72.00000
164.00000, 74.00000
244.00000, 76.00000
369.00000, 64.00000
641.00000, 67.00000
353.00000, 71.00000
977.00000, 72.00000
366.00000, 65.00000
110.00000, 67.00000
638.00000, 69.00000
62.00000, 71.00000
350.00000, 72.00000
158.00000, 74.00000
526.00000, 77.00000
75.00000, 60.00000
635.00000, 65.00000
171.00000, 69.00000
587.00000, 71.00000
