pattern1
occurrence1
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
443.00000, 69.00000
444.00000, 67.00000
446.00000, 69.00000
450.00000, 67.00000
pattern3
occurrence1
66.00000, 67.00000
68.00000, 69.00000
70.00000, 64.00000
72.00000, 65.00000
74.00000, 64.00000
78.00000, 62.00000
80.00000, 64.00000
88.00000, 71.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 67.00000
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
130.00000, 72.00000
132.00000, 71.00000
134.00000, 76.00000
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 71.00000
158.00000, 69.00000
160.00000, 71.00000
occurrence2
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
282.00000, 64.00000
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
occurrence3
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
pattern4
occurrence1
24.00000, 71.00000
28.00000, 71.00000
32.00000, 72.00000
36.00000, 72.00000
40.00000, 71.00000
44.00000, 67.00000
48.00000, 69.00000
52.00000, 69.00000
56.00000, 67.00000
59.00000, 69.00000
60.00000, 71.00000
62.00000, 64.00000
65.00000, 65.00000
66.00000, 67.00000
68.00000, 69.00000
70.00000, 64.00000
72.00000, 65.00000
74.00000, 64.00000
78.00000, 62.00000
80.00000, 64.00000
88.00000, 71.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 67.00000
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
130.00000, 72.00000
132.00000, 71.00000
134.00000, 76.00000
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
occurrence2
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
443.00000, 69.00000
occurrence3
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
443.00000, 69.00000
444.00000, 67.00000
446.00000, 69.00000
450.00000, 67.00000
451.00000, 65.00000
pattern5
occurrence1
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
occurrence2
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
occurrence3
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
occurrence4
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
occurrence5
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
pattern6
occurrence1
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 71.00000
occurrence2
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
occurrence3
450.00000, 67.00000
451.00000, 65.00000
452.00000, 64.00000
454.00000, 65.00000
457.00000, 64.00000
458.00000, 60.00000
460.00000, 62.00000
464.00000, 64.00000
pattern7
occurrence1
56.00000, 67.00000
59.00000, 69.00000
60.00000, 71.00000
62.00000, 64.00000
65.00000, 65.00000
66.00000, 67.00000
68.00000, 69.00000
70.00000, 64.00000
72.00000, 65.00000
74.00000, 64.00000
78.00000, 62.00000
80.00000, 64.00000
occurrence2
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
occurrence3
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
pattern8
occurrence1
24.00000, 71.00000
28.00000, 71.00000
32.00000, 72.00000
36.00000, 72.00000
occurrence2
48.00000, 69.00000
52.00000, 69.00000
56.00000, 67.00000
59.00000, 69.00000
60.00000, 71.00000
occurrence3
56.00000, 67.00000
59.00000, 69.00000
60.00000, 71.00000
62.00000, 64.00000
65.00000, 65.00000
66.00000, 67.00000
68.00000, 69.00000
occurrence4
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
occurrence5
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
occurrence6
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
occurrence7
236.00000, 67.00000
240.00000, 67.00000
248.00000, 69.00000
occurrence8
240.00000, 67.00000
248.00000, 69.00000
252.00000, 69.00000
occurrence9
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
occurrence10
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
occurrence11
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
occurrence12
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
occurrence13
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
pattern9
occurrence1
28.00000, 71.00000
32.00000, 72.00000
36.00000, 72.00000
40.00000, 71.00000
44.00000, 67.00000
48.00000, 69.00000
52.00000, 69.00000
56.00000, 67.00000
59.00000, 69.00000
60.00000, 71.00000
62.00000, 64.00000
65.00000, 65.00000
66.00000, 67.00000
68.00000, 69.00000
70.00000, 64.00000
72.00000, 65.00000
74.00000, 64.00000
78.00000, 62.00000
80.00000, 64.00000
88.00000, 71.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 67.00000
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
130.00000, 72.00000
132.00000, 71.00000
134.00000, 76.00000
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 71.00000
158.00000, 69.00000
160.00000, 71.00000
162.00000, 72.00000
165.00000, 71.00000
166.00000, 74.00000
169.00000, 72.00000
170.00000, 72.00000
174.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
occurrence2
32.00000, 72.00000
36.00000, 72.00000
40.00000, 71.00000
44.00000, 67.00000
48.00000, 69.00000
52.00000, 69.00000
56.00000, 67.00000
59.00000, 69.00000
60.00000, 71.00000
62.00000, 64.00000
65.00000, 65.00000
66.00000, 67.00000
68.00000, 69.00000
70.00000, 64.00000
72.00000, 65.00000
74.00000, 64.00000
78.00000, 62.00000
80.00000, 64.00000
88.00000, 71.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 67.00000
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
130.00000, 72.00000
132.00000, 71.00000
134.00000, 76.00000
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 71.00000
158.00000, 69.00000
160.00000, 71.00000
162.00000, 72.00000
165.00000, 71.00000
166.00000, 74.00000
169.00000, 72.00000
170.00000, 72.00000
174.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
202.00000, 72.00000
204.00000, 71.00000
occurrence3
68.00000, 69.00000
70.00000, 64.00000
72.00000, 65.00000
74.00000, 64.00000
78.00000, 62.00000
80.00000, 64.00000
88.00000, 71.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 67.00000
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
130.00000, 72.00000
132.00000, 71.00000
134.00000, 76.00000
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 71.00000
158.00000, 69.00000
160.00000, 71.00000
162.00000, 72.00000
165.00000, 71.00000
166.00000, 74.00000
169.00000, 72.00000
170.00000, 72.00000
174.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
202.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
210.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
232.00000, 67.00000
236.00000, 67.00000
240.00000, 67.00000
occurrence4
158.00000, 69.00000
160.00000, 71.00000
162.00000, 72.00000
165.00000, 71.00000
166.00000, 74.00000
169.00000, 72.00000
170.00000, 72.00000
174.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
202.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
210.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
232.00000, 67.00000
236.00000, 67.00000
240.00000, 67.00000
248.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 67.00000
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
282.00000, 64.00000
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
occurrence5
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
202.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
210.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
232.00000, 67.00000
236.00000, 67.00000
240.00000, 67.00000
248.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 67.00000
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
282.00000, 64.00000
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
occurrence6
208.00000, 69.00000
210.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
232.00000, 67.00000
236.00000, 67.00000
240.00000, 67.00000
248.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 67.00000
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
282.00000, 64.00000
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
occurrence7
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
443.00000, 69.00000
444.00000, 67.00000
446.00000, 69.00000
450.00000, 67.00000
451.00000, 65.00000
452.00000, 64.00000
454.00000, 65.00000
457.00000, 64.00000
458.00000, 60.00000
occurrence8
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
443.00000, 69.00000
444.00000, 67.00000
446.00000, 69.00000
450.00000, 67.00000
451.00000, 65.00000
452.00000, 64.00000
454.00000, 65.00000
457.00000, 64.00000
458.00000, 60.00000
460.00000, 62.00000
occurrence9
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
358.00000, 67.00000
359.00000, 65.00000
360.00000, 64.00000
366.00000, 65.00000
369.00000, 64.00000
370.00000, 60.00000
372.00000, 62.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 71.00000
394.00000, 74.00000
396.00000, 72.00000
398.00000, 76.00000
401.00000, 74.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 74.00000
409.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 71.00000
416.00000, 72.00000
424.00000, 72.00000
428.00000, 74.00000
430.00000, 76.00000
434.00000, 74.00000
435.00000, 72.00000
436.00000, 71.00000
438.00000, 72.00000
442.00000, 71.00000
443.00000, 69.00000
444.00000, 67.00000
446.00000, 69.00000
450.00000, 67.00000
451.00000, 65.00000
452.00000, 64.00000
454.00000, 65.00000
457.00000, 64.00000
458.00000, 60.00000
460.00000, 62.00000
464.00000, 64.00000
pattern10
occurrence1
92.00000, 67.00000
96.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 67.00000
114.00000, 69.00000
116.00000, 71.00000
120.00000, 64.00000
126.00000, 71.00000
130.00000, 72.00000
132.00000, 71.00000
134.00000, 76.00000
138.00000, 74.00000
139.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
147.00000, 69.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 71.00000
158.00000, 69.00000
160.00000, 71.00000
162.00000, 72.00000
165.00000, 71.00000
166.00000, 74.00000
169.00000, 72.00000
170.00000, 72.00000
174.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
202.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
210.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
232.00000, 67.00000
236.00000, 67.00000
240.00000, 67.00000
248.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 67.00000
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
282.00000, 64.00000
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
occurrence2
154.00000, 71.00000
158.00000, 69.00000
160.00000, 71.00000
162.00000, 72.00000
165.00000, 71.00000
166.00000, 74.00000
169.00000, 72.00000
170.00000, 72.00000
174.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
188.00000, 65.00000
190.00000, 64.00000
194.00000, 69.00000
198.00000, 67.00000
200.00000, 69.00000
202.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
210.00000, 72.00000
214.00000, 71.00000
215.00000, 69.00000
216.00000, 67.00000
228.00000, 67.00000
232.00000, 67.00000
236.00000, 67.00000
240.00000, 67.00000
248.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 67.00000
264.00000, 64.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 65.00000
275.00000, 64.00000
276.00000, 65.00000
277.00000, 64.00000
278.00000, 62.00000
279.00000, 60.00000
280.00000, 59.00000
282.00000, 64.00000
286.00000, 62.00000
288.00000, 64.00000
292.00000, 65.00000
296.00000, 64.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 69.00000
312.00000, 71.00000
316.00000, 72.00000
320.00000, 71.00000
322.00000, 67.00000
324.00000, 69.00000
328.00000, 67.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
348.00000, 67.00000
352.00000, 67.00000
354.00000, 69.00000
