pattern1
occurrence1
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
occurrence2
40.00000, 69.00000
1008.00000, 69.00000
981.00000, 64.00000
954.00000, 69.00000
900.00000, 62.00000
846.00000, 69.00000
684.00000, 65.00000
576.00000, 65.00000
468.00000, 69.00000
360.00000, 67.00000
306.00000, 67.00000
144.00000, 71.00000
90.00000, 69.00000
977.00000, 64.00000
896.00000, 65.00000
842.00000, 67.00000
788.00000, 65.00000
680.00000, 67.00000
572.00000, 67.00000
518.00000, 69.00000
464.00000, 69.00000
383.00000, 62.00000
356.00000, 69.00000
302.00000, 69.00000
248.00000, 67.00000
140.00000, 72.00000
86.00000, 62.00000
32.00000, 69.00000
892.00000, 69.00000
838.00000, 67.00000
406.00000, 68.00000
379.00000, 60.00000
298.00000, 67.00000
244.00000, 66.00000
136.00000, 69.00000
996.00000, 72.00000
942.00000, 66.00000
888.00000, 69.00000
834.00000, 69.00000
780.00000, 67.00000
672.00000, 72.00000
402.00000, 69.00000
294.00000, 72.00000
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
occurrence3
306.00000, 67.00000
144.00000, 71.00000
90.00000, 69.00000
977.00000, 64.00000
896.00000, 65.00000
842.00000, 67.00000
788.00000, 65.00000
680.00000, 67.00000
572.00000, 67.00000
518.00000, 69.00000
464.00000, 69.00000
383.00000, 62.00000
356.00000, 69.00000
302.00000, 69.00000
248.00000, 67.00000
140.00000, 72.00000
86.00000, 62.00000
32.00000, 69.00000
892.00000, 69.00000
838.00000, 67.00000
406.00000, 68.00000
379.00000, 60.00000
298.00000, 67.00000
244.00000, 66.00000
136.00000, 69.00000
996.00000, 72.00000
942.00000, 66.00000
888.00000, 69.00000
834.00000, 69.00000
780.00000, 67.00000
672.00000, 72.00000
402.00000, 69.00000
294.00000, 72.00000
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
occurrence4
248.00000, 67.00000
140.00000, 72.00000
86.00000, 62.00000
32.00000, 69.00000
892.00000, 69.00000
838.00000, 67.00000
406.00000, 68.00000
379.00000, 60.00000
298.00000, 67.00000
244.00000, 66.00000
136.00000, 69.00000
996.00000, 72.00000
942.00000, 66.00000
888.00000, 69.00000
834.00000, 69.00000
780.00000, 67.00000
672.00000, 72.00000
402.00000, 69.00000
294.00000, 72.00000
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
occurrence5
136.00000, 69.00000
996.00000, 72.00000
942.00000, 66.00000
888.00000, 69.00000
834.00000, 69.00000
780.00000, 67.00000
672.00000, 72.00000
402.00000, 69.00000
294.00000, 72.00000
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
786.00000, 69.00000
678.00000, 71.00000
570.00000, 65.00000
408.00000, 69.00000
381.00000, 64.00000
354.00000, 69.00000
300.00000, 62.00000
246.00000, 69.00000
84.00000, 65.00000
998.00000, 71.00000
944.00000, 67.00000
836.00000, 64.00000
782.00000, 70.00000
728.00000, 69.00000
occurrence6
402.00000, 69.00000
294.00000, 72.00000
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
786.00000, 69.00000
678.00000, 71.00000
570.00000, 65.00000
408.00000, 69.00000
381.00000, 64.00000
354.00000, 69.00000
300.00000, 62.00000
246.00000, 69.00000
84.00000, 65.00000
998.00000, 71.00000
944.00000, 67.00000
836.00000, 64.00000
782.00000, 70.00000
728.00000, 69.00000
674.00000, 72.00000
377.00000, 64.00000
296.00000, 65.00000
242.00000, 67.00000
188.00000, 65.00000
80.00000, 67.00000
994.00000, 69.00000
occurrence7
294.00000, 72.00000
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
786.00000, 69.00000
678.00000, 71.00000
570.00000, 65.00000
408.00000, 69.00000
381.00000, 64.00000
354.00000, 69.00000
300.00000, 62.00000
246.00000, 69.00000
84.00000, 65.00000
998.00000, 71.00000
944.00000, 67.00000
836.00000, 64.00000
782.00000, 70.00000
728.00000, 69.00000
674.00000, 72.00000
377.00000, 64.00000
296.00000, 65.00000
242.00000, 67.00000
188.00000, 65.00000
80.00000, 67.00000
994.00000, 69.00000
967.00000, 64.00000
886.00000, 72.00000
occurrence8
240.00000, 67.00000
186.00000, 69.00000
78.00000, 71.00000
992.00000, 71.00000
938.00000, 67.00000
884.00000, 72.00000
830.00000, 69.00000
776.00000, 69.00000
668.00000, 69.00000
398.00000, 71.00000
344.00000, 67.00000
236.00000, 64.00000
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
786.00000, 69.00000
678.00000, 71.00000
570.00000, 65.00000
408.00000, 69.00000
381.00000, 64.00000
354.00000, 69.00000
300.00000, 62.00000
246.00000, 69.00000
84.00000, 65.00000
998.00000, 71.00000
944.00000, 67.00000
836.00000, 64.00000
782.00000, 70.00000
728.00000, 69.00000
674.00000, 72.00000
377.00000, 64.00000
296.00000, 65.00000
242.00000, 67.00000
188.00000, 65.00000
80.00000, 67.00000
994.00000, 69.00000
967.00000, 64.00000
886.00000, 72.00000
832.00000, 67.00000
occurrence9
182.00000, 70.00000
128.00000, 69.00000
74.00000, 72.00000
988.00000, 72.00000
880.00000, 69.00000
826.00000, 69.00000
772.00000, 70.00000
394.00000, 69.00000
367.00000, 64.00000
286.00000, 72.00000
232.00000, 67.00000
16.00000, 67.00000
984.00000, 64.00000
687.00000, 64.00000
660.00000, 72.00000
579.00000, 71.00000
228.00000, 69.00000
174.00000, 70.00000
980.00000, 62.00000
872.00000, 72.00000
845.00000, 67.00000
656.00000, 71.00000
305.00000, 67.00000
170.00000, 67.00000
89.00000, 67.00000
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
786.00000, 69.00000
678.00000, 71.00000
570.00000, 65.00000
408.00000, 69.00000
381.00000, 64.00000
354.00000, 69.00000
300.00000, 62.00000
246.00000, 69.00000
84.00000, 65.00000
998.00000, 71.00000
944.00000, 67.00000
836.00000, 64.00000
782.00000, 70.00000
728.00000, 69.00000
674.00000, 72.00000
377.00000, 64.00000
296.00000, 65.00000
242.00000, 67.00000
188.00000, 65.00000
80.00000, 67.00000
994.00000, 69.00000
967.00000, 64.00000
886.00000, 72.00000
832.00000, 67.00000
616.00000, 67.00000
292.00000, 69.00000
238.00000, 67.00000
828.00000, 69.00000
774.00000, 70.00000
occurrence10
8.00000, 69.00000
976.00000, 65.00000
868.00000, 72.00000
787.00000, 67.00000
679.00000, 69.00000
652.00000, 71.00000
544.00000, 69.00000
382.00000, 65.00000
247.00000, 66.00000
112.00000, 67.00000
58.00000, 71.00000
4.00000, 69.00000
972.00000, 65.00000
891.00000, 67.00000
864.00000, 67.00000
702.00000, 69.00000
648.00000, 71.00000
594.00000, 62.00000
540.00000, 67.00000
378.00000, 62.00000
108.00000, 69.00000
898.66670, 69.00000
0.00000, 69.00000
298.66666, 69.00000
968.00000, 65.00000
671.00000, 71.00000
644.00000, 72.00000
590.00000, 67.00000
536.00000, 65.00000
482.00000, 64.00000
401.00000, 69.00000
374.00000, 65.00000
293.00000, 71.00000
266.00000, 67.00000
104.00000, 69.00000
910.00000, 66.00000
694.00000, 68.00000
640.00000, 69.00000
532.00000, 65.00000
478.00000, 64.00000
370.00000, 64.00000
262.00000, 67.00000
73.00000, 74.00000
960.00000, 67.00000
906.00000, 67.00000
744.00000, 71.00000
690.00000, 69.00000
528.00000, 65.00000
366.00000, 65.00000
312.00000, 67.00000
96.00000, 69.00000
983.00000, 62.00000
956.00000, 69.00000
902.00000, 69.00000
848.00000, 67.00000
740.00000, 72.00000
686.00000, 62.00000
632.00000, 69.00000
578.00000, 69.00000
524.00000, 64.00000
1006.00000, 68.00000
979.00000, 60.00000
898.00000, 67.00000
844.00000, 66.00000
736.00000, 69.00000
574.00000, 67.00000
520.00000, 67.00000
358.00000, 69.00000
88.00000, 65.00000
1002.00000, 69.00000
894.00000, 72.00000
840.00000, 67.00000
786.00000, 69.00000
678.00000, 71.00000
570.00000, 65.00000
408.00000, 69.00000
381.00000, 64.00000
