pattern1
occurrence1
1088.00000, 60.00000
964.00000, 65.00000
840.00000, 60.00000
716.00000, 67.00000
344.00000, 72.00000
96.00000, 64.00000
1147.00000, 69.00000
899.00000, 65.00000
775.00000, 62.00000
1082.00000, 60.00000
834.00000, 64.00000
710.00000, 64.00000
586.00000, 64.00000
90.00000, 69.00000
1017.00000, 67.00000
25.00000, 70.00000
952.00000, 64.00000
704.00000, 60.00000
580.00000, 64.00000
456.00000, 60.00000
208.00000, 70.00000
84.00000, 69.00000
19.00000, 69.00000
1070.00000, 69.00000
698.00000, 60.00000
450.00000, 64.00000
202.00000, 69.00000
78.00000, 60.00000
137.00000, 69.00000
1064.00000, 64.00000
940.00000, 67.00000
320.00000, 64.00000
72.00000, 65.00000
562.00000, 62.00000
438.00000, 67.00000
314.00000, 67.00000
1117.00000, 65.00000
869.00000, 70.00000
1176.00000, 65.00000
928.00000, 65.00000
804.00000, 67.00000
432.00000, 62.00000
308.00000, 64.00000
184.00000, 64.00000
1111.00000, 67.00000
987.00000, 62.00000
863.00000, 58.00000
1170.00000, 65.00000
1046.00000, 64.00000
922.00000, 65.00000
798.00000, 69.00000
426.00000, 70.00000
302.00000, 69.00000
113.00000, 67.00000
1040.00000, 60.00000
792.00000, 60.00000
occurrence2
987.00000, 62.00000
863.00000, 58.00000
1170.00000, 65.00000
1046.00000, 64.00000
922.00000, 65.00000
798.00000, 69.00000
426.00000, 70.00000
302.00000, 69.00000
113.00000, 67.00000
1040.00000, 60.00000
792.00000, 60.00000
296.00000, 70.00000
172.00000, 64.00000
1099.00000, 72.00000
479.00000, 60.00000
355.00000, 70.00000
1158.00000, 69.00000
1034.00000, 67.00000
786.00000, 65.00000
662.00000, 64.00000
290.00000, 69.00000
1093.00000, 65.00000
969.00000, 67.00000
1152.00000, 72.00000
1028.00000, 62.00000
780.00000, 60.00000
656.00000, 64.00000
532.00000, 64.00000
408.00000, 65.00000
284.00000, 70.00000
36.00000, 64.00000
499.50000, 65.00000
343.00000, 70.00000
1146.00000, 71.00000
1022.00000, 64.00000
898.00000, 64.00000
774.00000, 64.00000
402.00000, 65.00000
30.00000, 70.00000
833.00000, 67.00000
89.00000, 70.00000
892.00000, 62.00000
768.00000, 62.00000
520.00000, 64.00000
396.00000, 67.00000
272.00000, 70.00000
148.00000, 65.00000
579.00000, 62.00000
1134.00000, 67.00000
1010.00000, 72.00000
886.00000, 67.00000
762.00000, 65.00000
390.00000, 72.00000
142.00000, 65.00000
1128.00000, 60.00000
1004.00000, 67.00000
880.00000, 70.00000
756.00000, 69.00000
632.00000, 65.00000
508.00000, 65.00000
384.00000, 69.00000
136.00000, 70.00000
12.00000, 69.00000
1122.00000, 60.00000
874.00000, 70.00000
750.00000, 61.00000
626.00000, 65.00000
502.00000, 65.00000
561.00000, 65.00000
1116.00000, 67.00000
992.00000, 65.00000
744.00000, 60.00000
496.00000, 69.00000
124.00000, 64.00000
229.33333, 65.00000
230.66667, 69.00000
0.00000, 67.00000
225.33333, 67.00000
226.66667, 70.00000
803.00000, 65.00000
307.00000, 65.00000
1110.00000, 69.00000
986.00000, 64.00000
862.00000, 60.00000
738.00000, 62.00000
614.00000, 69.00000
118.00000, 65.00000
1169.00000, 67.00000
1045.00000, 65.00000
797.00000, 70.00000
301.00000, 65.00000
980.00000, 62.00000
856.00000, 62.00000
732.00000, 60.00000
608.00000, 69.00000
484.00000, 60.00000
360.00000, 67.00000
1039.00000, 62.00000
791.00000, 62.00000
1098.00000, 70.00000
974.00000, 67.00000
850.00000, 57.00000
478.00000, 62.00000
354.00000, 72.00000
106.00000, 64.00000
1157.00000, 67.00000
661.00000, 65.00000
1092.00000, 64.00000
844.00000, 62.00000
720.00000, 60.00000
472.00000, 65.00000
224.00000, 70.00000
100.00000, 67.00000
35.00000, 65.00000
962.00000, 67.00000
838.00000, 64.00000
714.00000, 65.00000
466.00000, 65.00000
218.00000, 67.00000
94.00000, 69.00000
897.00000, 62.00000
401.00000, 62.00000
1080.00000, 72.00000
956.00000, 65.00000
460.00000, 64.00000
212.00000, 65.00000
891.00000, 64.00000
1074.00000, 72.00000
826.00000, 72.00000
702.00000, 59.00000
206.00000, 72.00000
1133.00000, 65.00000
141.00000, 60.00000
1068.00000, 67.00000
820.00000, 60.00000
696.00000, 59.00000
572.00000, 67.00000
755.00000, 67.00000
814.00000, 65.00000
690.00000, 64.00000
566.00000, 64.00000
873.00000, 70.00000
625.00000, 67.00000
501.00000, 60.00000
1056.00000, 60.00000
808.00000, 69.00000
684.00000, 62.00000
436.00000, 65.00000
312.00000, 64.00000
188.00000, 67.00000
64.00000, 64.00000
1115.00000, 69.00000
743.00000, 58.00000
123.00000, 65.00000
1174.00000, 64.00000
1050.00000, 60.00000
926.00000, 64.00000
occurrence3
360.00000, 67.00000
1039.00000, 62.00000
791.00000, 62.00000
1098.00000, 70.00000
974.00000, 67.00000
850.00000, 57.00000
478.00000, 62.00000
354.00000, 72.00000
106.00000, 64.00000
1157.00000, 67.00000
661.00000, 65.00000
1092.00000, 64.00000
844.00000, 62.00000
720.00000, 60.00000
472.00000, 65.00000
224.00000, 70.00000
100.00000, 67.00000
35.00000, 65.00000
962.00000, 67.00000
838.00000, 64.00000
714.00000, 65.00000
466.00000, 65.00000
218.00000, 67.00000
94.00000, 69.00000
897.00000, 62.00000
401.00000, 62.00000
1080.00000, 72.00000
956.00000, 65.00000
460.00000, 64.00000
212.00000, 65.00000
891.00000, 64.00000
1074.00000, 72.00000
826.00000, 72.00000
702.00000, 59.00000
206.00000, 72.00000
1133.00000, 65.00000
141.00000, 60.00000
1068.00000, 67.00000
820.00000, 60.00000
696.00000, 59.00000
572.00000, 67.00000
755.00000, 67.00000
814.00000, 65.00000
690.00000, 64.00000
566.00000, 64.00000
873.00000, 70.00000
625.00000, 67.00000
501.00000, 60.00000
1056.00000, 60.00000
808.00000, 69.00000
684.00000, 62.00000
436.00000, 65.00000
312.00000, 64.00000
188.00000, 67.00000
64.00000, 64.00000
1115.00000, 69.00000
743.00000, 58.00000
123.00000, 65.00000
1174.00000, 64.00000
1050.00000, 60.00000
926.00000, 64.00000
802.00000, 67.00000
678.00000, 67.00000
554.00000, 69.00000
306.00000, 67.00000
182.00000, 62.00000
211.50000, 67.00000
1109.00000, 70.00000
861.00000, 62.00000
920.00000, 67.00000
672.00000, 64.00000
548.00000, 70.00000
424.00000, 67.00000
300.00000, 67.00000
176.00000, 67.00000
1162.00000, 70.00000
1038.00000, 64.00000
914.00000, 72.00000
790.00000, 64.00000
666.00000, 65.00000
542.00000, 69.00000
294.00000, 72.00000
170.00000, 67.00000
1097.00000, 69.00000
1156.00000, 69.00000
1032.00000, 64.00000
908.00000, 65.00000
784.00000, 62.00000
536.00000, 64.00000
412.00000, 67.00000
1091.00000, 62.00000
99.00000, 65.00000
902.00000, 69.00000
530.00000, 67.00000
406.00000, 64.00000
282.00000, 72.00000
34.00000, 67.00000
93.00000, 70.00000
896.00000, 60.00000
524.00000, 64.00000
400.00000, 64.00000
276.00000, 69.00000
28.00000, 65.00000
459.00000, 62.00000
211.00000, 69.00000
1138.00000, 60.00000
1014.00000, 69.00000
890.00000, 65.00000
766.00000, 65.00000
394.00000, 69.00000
270.00000, 69.00000
146.00000, 64.00000
22.00000, 69.00000
205.00000, 70.00000
1132.00000, 64.00000
1008.00000, 69.00000
884.00000, 69.00000
760.00000, 69.00000
512.00000, 64.00000
264.00000, 67.00000
140.00000, 64.00000
16.00000, 70.00000
1067.00000, 65.00000
819.00000, 62.00000
571.00000, 65.00000
878.00000, 69.00000
754.00000, 65.00000
630.00000, 64.00000
506.00000, 64.00000
382.00000, 67.00000
134.00000, 72.00000
500.00000, 64.00000
128.00000, 60.00000
683.00000, 64.00000
435.00000, 64.00000
187.00000, 65.00000
866.00000, 69.00000
742.00000, 60.00000
618.00000, 70.00000
494.00000, 67.00000
677.00000, 69.00000
860.00000, 64.00000
736.00000, 58.00000
612.00000, 70.00000
240.00000, 65.00000
671.00000, 62.00000
547.00000, 69.00000
299.00000, 69.00000
pattern3
occurrence1
238.00000, 64.00000
114.00000, 67.00000
917.00000, 70.00000
669.00000, 64.00000
545.00000, 70.00000
1100.00000, 69.00000
728.00000, 64.00000
480.00000, 62.00000
356.00000, 69.00000
232.00000, 67.00000
108.00000, 65.00000
663.00000, 62.00000
539.00000, 65.00000
1094.00000, 67.00000
970.00000, 64.00000
350.00000, 72.00000
102.00000, 62.00000
905.00000, 67.00000
1088.00000, 60.00000
964.00000, 65.00000
840.00000, 60.00000
716.00000, 67.00000
344.00000, 72.00000
96.00000, 64.00000
1147.00000, 69.00000
899.00000, 65.00000
775.00000, 62.00000
1082.00000, 60.00000
834.00000, 64.00000
710.00000, 64.00000
586.00000, 64.00000
90.00000, 69.00000
1017.00000, 67.00000
25.00000, 70.00000
952.00000, 64.00000
704.00000, 60.00000
580.00000, 64.00000
456.00000, 60.00000
208.00000, 70.00000
84.00000, 69.00000
19.00000, 69.00000
1070.00000, 69.00000
698.00000, 60.00000
450.00000, 64.00000
202.00000, 69.00000
78.00000, 60.00000
137.00000, 69.00000
1064.00000, 64.00000
940.00000, 67.00000
320.00000, 64.00000
72.00000, 65.00000
562.00000, 62.00000
438.00000, 67.00000
314.00000, 67.00000
1117.00000, 65.00000
869.00000, 70.00000
1176.00000, 65.00000
928.00000, 65.00000
804.00000, 67.00000
432.00000, 62.00000
308.00000, 64.00000
184.00000, 64.00000
1111.00000, 67.00000
987.00000, 62.00000
863.00000, 58.00000
1170.00000, 65.00000
1046.00000, 64.00000
922.00000, 65.00000
798.00000, 69.00000
426.00000, 70.00000
302.00000, 69.00000
113.00000, 67.00000
1040.00000, 60.00000
792.00000, 60.00000
296.00000, 70.00000
172.00000, 64.00000
occurrence2
926.00000, 64.00000
802.00000, 67.00000
678.00000, 67.00000
554.00000, 69.00000
306.00000, 67.00000
182.00000, 62.00000
211.50000, 67.00000
1109.00000, 70.00000
861.00000, 62.00000
920.00000, 67.00000
672.00000, 64.00000
548.00000, 70.00000
424.00000, 67.00000
300.00000, 67.00000
176.00000, 67.00000
1162.00000, 70.00000
1038.00000, 64.00000
914.00000, 72.00000
790.00000, 64.00000
666.00000, 65.00000
542.00000, 69.00000
294.00000, 72.00000
170.00000, 67.00000
1097.00000, 69.00000
1156.00000, 69.00000
1032.00000, 64.00000
908.00000, 65.00000
784.00000, 62.00000
536.00000, 64.00000
412.00000, 67.00000
1091.00000, 62.00000
99.00000, 65.00000
902.00000, 69.00000
530.00000, 67.00000
406.00000, 64.00000
282.00000, 72.00000
34.00000, 67.00000
93.00000, 70.00000
896.00000, 60.00000
524.00000, 64.00000
400.00000, 64.00000
276.00000, 69.00000
28.00000, 65.00000
459.00000, 62.00000
211.00000, 69.00000
1138.00000, 60.00000
1014.00000, 69.00000
890.00000, 65.00000
766.00000, 65.00000
394.00000, 69.00000
270.00000, 69.00000
146.00000, 64.00000
22.00000, 69.00000
205.00000, 70.00000
1132.00000, 64.00000
1008.00000, 69.00000
884.00000, 69.00000
760.00000, 69.00000
512.00000, 64.00000
264.00000, 67.00000
140.00000, 64.00000
16.00000, 70.00000
1067.00000, 65.00000
819.00000, 62.00000
571.00000, 65.00000
878.00000, 69.00000
754.00000, 65.00000
630.00000, 64.00000
506.00000, 64.00000
382.00000, 67.00000
134.00000, 72.00000
500.00000, 64.00000
128.00000, 60.00000
683.00000, 64.00000
435.00000, 64.00000
187.00000, 65.00000
866.00000, 69.00000
742.00000, 60.00000
618.00000, 70.00000
494.00000, 67.00000
677.00000, 69.00000
860.00000, 64.00000
occurrence3
536.00000, 64.00000
412.00000, 67.00000
1091.00000, 62.00000
99.00000, 65.00000
902.00000, 69.00000
530.00000, 67.00000
406.00000, 64.00000
282.00000, 72.00000
34.00000, 67.00000
93.00000, 70.00000
896.00000, 60.00000
524.00000, 64.00000
400.00000, 64.00000
276.00000, 69.00000
28.00000, 65.00000
459.00000, 62.00000
211.00000, 69.00000
1138.00000, 60.00000
1014.00000, 69.00000
890.00000, 65.00000
766.00000, 65.00000
394.00000, 69.00000
270.00000, 69.00000
146.00000, 64.00000
22.00000, 69.00000
205.00000, 70.00000
1132.00000, 64.00000
1008.00000, 69.00000
884.00000, 69.00000
760.00000, 69.00000
512.00000, 64.00000
264.00000, 67.00000
140.00000, 64.00000
16.00000, 70.00000
1067.00000, 65.00000
819.00000, 62.00000
571.00000, 65.00000
878.00000, 69.00000
754.00000, 65.00000
630.00000, 64.00000
506.00000, 64.00000
382.00000, 67.00000
134.00000, 72.00000
500.00000, 64.00000
128.00000, 60.00000
683.00000, 64.00000
435.00000, 64.00000
187.00000, 65.00000
866.00000, 69.00000
742.00000, 60.00000
618.00000, 70.00000
494.00000, 67.00000
677.00000, 69.00000
860.00000, 64.00000
736.00000, 58.00000
612.00000, 70.00000
240.00000, 65.00000
671.00000, 62.00000
547.00000, 69.00000
299.00000, 69.00000
175.00000, 65.00000
978.00000, 64.00000
854.00000, 60.00000
730.00000, 62.00000
606.00000, 67.00000
234.00000, 65.00000
110.00000, 69.00000
1037.00000, 65.00000
293.00000, 70.00000
848.00000, 60.00000
724.00000, 65.00000
476.00000, 64.00000
352.00000, 74.00000
228.00000, 69.00000
1155.00000, 70.00000
907.00000, 64.00000
966.00000, 69.00000
842.00000, 64.00000
470.00000, 64.00000
pattern4
occurrence1
1024.00000, 65.00000
900.00000, 67.00000
776.00000, 64.00000
652.00000, 67.00000
528.00000, 65.00000
32.00000, 69.00000
959.00000, 67.00000
1142.00000, 72.00000
1018.00000, 65.00000
770.00000, 65.00000
26.00000, 72.00000
829.00000, 70.00000
20.00000, 67.00000
758.00000, 70.00000
510.00000, 62.00000
138.00000, 67.00000
693.00000, 62.00000
569.00000, 62.00000
1124.00000, 62.00000
752.00000, 62.00000
8.00000, 69.00000
1118.00000, 67.00000
870.00000, 72.00000
746.00000, 62.00000
622.00000, 69.00000
126.00000, 62.00000
1112.00000, 70.00000
988.00000, 64.00000
864.00000, 57.00000
120.00000, 67.00000
675.00000, 65.00000
1106.00000, 72.00000
982.00000, 65.00000
858.00000, 60.00000
610.00000, 72.00000
238.00000, 64.00000
114.00000, 67.00000
917.00000, 70.00000
669.00000, 64.00000
545.00000, 70.00000
1100.00000, 69.00000
728.00000, 64.00000
480.00000, 62.00000
356.00000, 69.00000
232.00000, 67.00000
108.00000, 65.00000
663.00000, 62.00000
539.00000, 65.00000
1094.00000, 67.00000
970.00000, 64.00000
350.00000, 72.00000
102.00000, 62.00000
905.00000, 67.00000
1088.00000, 60.00000
964.00000, 65.00000
840.00000, 60.00000
716.00000, 67.00000
344.00000, 72.00000
96.00000, 64.00000
1147.00000, 69.00000
899.00000, 65.00000
775.00000, 62.00000
1082.00000, 60.00000
834.00000, 64.00000
710.00000, 64.00000
586.00000, 64.00000
90.00000, 69.00000
1017.00000, 67.00000
25.00000, 70.00000
952.00000, 64.00000
704.00000, 60.00000
580.00000, 64.00000
456.00000, 60.00000
208.00000, 70.00000
84.00000, 69.00000
19.00000, 69.00000
1070.00000, 69.00000
698.00000, 60.00000
450.00000, 64.00000
202.00000, 69.00000
78.00000, 60.00000
137.00000, 69.00000
1064.00000, 64.00000
940.00000, 67.00000
320.00000, 64.00000
72.00000, 65.00000
562.00000, 62.00000
438.00000, 67.00000
314.00000, 67.00000
1117.00000, 65.00000
869.00000, 70.00000
1176.00000, 65.00000
928.00000, 65.00000
804.00000, 67.00000
432.00000, 62.00000
308.00000, 64.00000
184.00000, 64.00000
1111.00000, 67.00000
987.00000, 62.00000
863.00000, 58.00000
1170.00000, 65.00000
1046.00000, 64.00000
922.00000, 65.00000
798.00000, 69.00000
426.00000, 70.00000
302.00000, 69.00000
113.00000, 67.00000
1040.00000, 60.00000
792.00000, 60.00000
296.00000, 70.00000
172.00000, 64.00000
1099.00000, 72.00000
479.00000, 60.00000
355.00000, 70.00000
1158.00000, 69.00000
1034.00000, 67.00000
786.00000, 65.00000
662.00000, 64.00000
290.00000, 69.00000
1093.00000, 65.00000
969.00000, 67.00000
1152.00000, 72.00000
1028.00000, 62.00000
780.00000, 60.00000
656.00000, 64.00000
532.00000, 64.00000
408.00000, 65.00000
284.00000, 70.00000
36.00000, 64.00000
499.50000, 65.00000
343.00000, 70.00000
1146.00000, 71.00000
1022.00000, 64.00000
898.00000, 64.00000
774.00000, 64.00000
402.00000, 65.00000
30.00000, 70.00000
833.00000, 67.00000
89.00000, 70.00000
892.00000, 62.00000
768.00000, 62.00000
520.00000, 64.00000
396.00000, 67.00000
272.00000, 70.00000
148.00000, 65.00000
579.00000, 62.00000
1134.00000, 67.00000
1010.00000, 72.00000
886.00000, 67.00000
762.00000, 65.00000
390.00000, 72.00000
142.00000, 65.00000
1128.00000, 60.00000
1004.00000, 67.00000
880.00000, 70.00000
756.00000, 69.00000
632.00000, 65.00000
508.00000, 65.00000
384.00000, 69.00000
136.00000, 70.00000
12.00000, 69.00000
1122.00000, 60.00000
874.00000, 70.00000
750.00000, 61.00000
626.00000, 65.00000
502.00000, 65.00000
561.00000, 65.00000
1116.00000, 67.00000
992.00000, 65.00000
744.00000, 60.00000
496.00000, 69.00000
124.00000, 64.00000
229.33333, 65.00000
230.66667, 69.00000
0.00000, 67.00000
225.33333, 67.00000
226.66667, 70.00000
803.00000, 65.00000
307.00000, 65.00000
1110.00000, 69.00000
986.00000, 64.00000
862.00000, 60.00000
738.00000, 62.00000
614.00000, 69.00000
118.00000, 65.00000
1169.00000, 67.00000
1045.00000, 65.00000
797.00000, 70.00000
301.00000, 65.00000
980.00000, 62.00000
856.00000, 62.00000
732.00000, 60.00000
608.00000, 69.00000
484.00000, 60.00000
360.00000, 67.00000
1039.00000, 62.00000
791.00000, 62.00000
1098.00000, 70.00000
974.00000, 67.00000
850.00000, 57.00000
478.00000, 62.00000
354.00000, 72.00000
106.00000, 64.00000
1157.00000, 67.00000
661.00000, 65.00000
1092.00000, 64.00000
844.00000, 62.00000
720.00000, 60.00000
472.00000, 65.00000
224.00000, 70.00000
100.00000, 67.00000
35.00000, 65.00000
962.00000, 67.00000
838.00000, 64.00000
714.00000, 65.00000
466.00000, 65.00000
218.00000, 67.00000
94.00000, 69.00000
897.00000, 62.00000
401.00000, 62.00000
1080.00000, 72.00000
956.00000, 65.00000
460.00000, 64.00000
212.00000, 65.00000
891.00000, 64.00000
1074.00000, 72.00000
826.00000, 72.00000
702.00000, 59.00000
206.00000, 72.00000
1133.00000, 65.00000
141.00000, 60.00000
1068.00000, 67.00000
820.00000, 60.00000
696.00000, 59.00000
572.00000, 67.00000
755.00000, 67.00000
814.00000, 65.00000
690.00000, 64.00000
566.00000, 64.00000
873.00000, 70.00000
625.00000, 67.00000
501.00000, 60.00000
1056.00000, 60.00000
808.00000, 69.00000
684.00000, 62.00000
436.00000, 65.00000
312.00000, 64.00000
occurrence2
1022.00000, 64.00000
898.00000, 64.00000
774.00000, 64.00000
402.00000, 65.00000
30.00000, 70.00000
833.00000, 67.00000
89.00000, 70.00000
892.00000, 62.00000
768.00000, 62.00000
520.00000, 64.00000
396.00000, 67.00000
272.00000, 70.00000
148.00000, 65.00000
579.00000, 62.00000
1134.00000, 67.00000
1010.00000, 72.00000
886.00000, 67.00000
762.00000, 65.00000
390.00000, 72.00000
142.00000, 65.00000
1128.00000, 60.00000
1004.00000, 67.00000
880.00000, 70.00000
756.00000, 69.00000
632.00000, 65.00000
508.00000, 65.00000
384.00000, 69.00000
136.00000, 70.00000
12.00000, 69.00000
1122.00000, 60.00000
874.00000, 70.00000
750.00000, 61.00000
626.00000, 65.00000
502.00000, 65.00000
561.00000, 65.00000
1116.00000, 67.00000
992.00000, 65.00000
744.00000, 60.00000
496.00000, 69.00000
124.00000, 64.00000
229.33333, 65.00000
230.66667, 69.00000
0.00000, 67.00000
225.33333, 67.00000
226.66667, 70.00000
803.00000, 65.00000
307.00000, 65.00000
1110.00000, 69.00000
986.00000, 64.00000
862.00000, 60.00000
738.00000, 62.00000
614.00000, 69.00000
118.00000, 65.00000
1169.00000, 67.00000
1045.00000, 65.00000
797.00000, 70.00000
301.00000, 65.00000
980.00000, 62.00000
856.00000, 62.00000
732.00000, 60.00000
608.00000, 69.00000
484.00000, 60.00000
360.00000, 67.00000
1039.00000, 62.00000
791.00000, 62.00000
1098.00000, 70.00000
974.00000, 67.00000
850.00000, 57.00000
478.00000, 62.00000
354.00000, 72.00000
106.00000, 64.00000
1157.00000, 67.00000
661.00000, 65.00000
1092.00000, 64.00000
844.00000, 62.00000
720.00000, 60.00000
472.00000, 65.00000
224.00000, 70.00000
100.00000, 67.00000
35.00000, 65.00000
962.00000, 67.00000
838.00000, 64.00000
714.00000, 65.00000
466.00000, 65.00000
218.00000, 67.00000
94.00000, 69.00000
897.00000, 62.00000
401.00000, 62.00000
1080.00000, 72.00000
956.00000, 65.00000
460.00000, 64.00000
212.00000, 65.00000
891.00000, 64.00000
1074.00000, 72.00000
826.00000, 72.00000
702.00000, 59.00000
206.00000, 72.00000
1133.00000, 65.00000
141.00000, 60.00000
1068.00000, 67.00000
820.00000, 60.00000
696.00000, 59.00000
572.00000, 67.00000
755.00000, 67.00000
814.00000, 65.00000
690.00000, 64.00000
566.00000, 64.00000
873.00000, 70.00000
625.00000, 67.00000
501.00000, 60.00000
1056.00000, 60.00000
808.00000, 69.00000
684.00000, 62.00000
436.00000, 65.00000
312.00000, 64.00000
188.00000, 67.00000
64.00000, 64.00000
1115.00000, 69.00000
743.00000, 58.00000
123.00000, 65.00000
1174.00000, 64.00000
1050.00000, 60.00000
926.00000, 64.00000
802.00000, 67.00000
678.00000, 67.00000
554.00000, 69.00000
306.00000, 67.00000
182.00000, 62.00000
211.50000, 67.00000
1109.00000, 70.00000
861.00000, 62.00000
920.00000, 67.00000
672.00000, 64.00000
548.00000, 70.00000
424.00000, 67.00000
300.00000, 67.00000
176.00000, 67.00000
1162.00000, 70.00000
1038.00000, 64.00000
914.00000, 72.00000
790.00000, 64.00000
666.00000, 65.00000
542.00000, 69.00000
294.00000, 72.00000
170.00000, 67.00000
1097.00000, 69.00000
1156.00000, 69.00000
1032.00000, 64.00000
908.00000, 65.00000
784.00000, 62.00000
536.00000, 64.00000
412.00000, 67.00000
1091.00000, 62.00000
99.00000, 65.00000
902.00000, 69.00000
530.00000, 67.00000
406.00000, 64.00000
282.00000, 72.00000
34.00000, 67.00000
93.00000, 70.00000
896.00000, 60.00000
524.00000, 64.00000
400.00000, 64.00000
276.00000, 69.00000
28.00000, 65.00000
459.00000, 62.00000
211.00000, 69.00000
1138.00000, 60.00000
1014.00000, 69.00000
890.00000, 65.00000
766.00000, 65.00000
394.00000, 69.00000
270.00000, 69.00000
146.00000, 64.00000
22.00000, 69.00000
205.00000, 70.00000
1132.00000, 64.00000
1008.00000, 69.00000
884.00000, 69.00000
760.00000, 69.00000
512.00000, 64.00000
264.00000, 67.00000
140.00000, 64.00000
16.00000, 70.00000
1067.00000, 65.00000
819.00000, 62.00000
571.00000, 65.00000
878.00000, 69.00000
754.00000, 65.00000
630.00000, 64.00000
506.00000, 64.00000
382.00000, 67.00000
134.00000, 72.00000
500.00000, 64.00000
128.00000, 60.00000
683.00000, 64.00000
435.00000, 64.00000
187.00000, 65.00000
866.00000, 69.00000
742.00000, 60.00000
618.00000, 70.00000
494.00000, 67.00000
677.00000, 69.00000
860.00000, 64.00000
736.00000, 58.00000
612.00000, 70.00000
240.00000, 65.00000
671.00000, 62.00000
547.00000, 69.00000
299.00000, 69.00000
175.00000, 65.00000
978.00000, 64.00000
854.00000, 60.00000
730.00000, 62.00000
606.00000, 67.00000
234.00000, 65.00000
110.00000, 69.00000
1037.00000, 65.00000
293.00000, 70.00000
848.00000, 60.00000
724.00000, 65.00000
476.00000, 64.00000
352.00000, 74.00000
228.00000, 69.00000
1155.00000, 70.00000
907.00000, 64.00000
966.00000, 69.00000
842.00000, 64.00000
470.00000, 64.00000
346.00000, 74.00000
222.00000, 69.00000
1084.00000, 62.00000
960.00000, 69.00000
588.00000, 65.00000
464.00000, 60.00000
340.00000, 69.00000
399.00000, 65.00000
1078.00000, 71.00000
830.00000, 69.00000
582.00000, 65.00000
86.00000, 72.00000
1013.00000, 70.00000
393.00000, 70.00000
21.00000, 65.00000
1072.00000, 70.00000
576.00000, 60.00000
452.00000, 62.00000
80.00000, 67.00000
1131.00000, 62.00000
