pattern1
occurrence1
332.00000, 71.00000
336.00000, 72.00000
340.00000, 74.00000
344.00000, 72.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
pattern2
occurrence1
116.00000, 66.00000
119.00000, 64.00000
120.00000, 67.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 65.00000
144.00000, 64.00000
152.00000, 62.00000
156.00000, 60.00000
occurrence2
436.00000, 69.00000
448.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
476.00000, 64.00000
occurrence3
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 64.00000
552.00000, 69.00000
556.00000, 67.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
pattern3
occurrence1
32.00000, 64.00000
36.00000, 62.00000
40.00000, 67.00000
42.00000, 64.00000
44.00000, 65.00000
45.00000, 64.00000
46.00000, 62.00000
47.00000, 60.00000
48.00000, 59.00000
60.00000, 71.00000
64.00000, 72.00000
70.00000, 69.00000
72.00000, 71.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
92.00000, 65.00000
94.00000, 64.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
occurrence2
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
274.00000, 71.00000
276.00000, 72.00000
278.00000, 69.00000
282.00000, 67.00000
284.00000, 69.00000
286.00000, 64.00000
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
298.00000, 64.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 64.00000
304.00000, 65.00000
occurrence3
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
476.00000, 64.00000
480.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
490.00000, 65.00000
492.00000, 64.00000
494.00000, 62.00000
495.00000, 60.00000
496.00000, 59.00000
500.00000, 60.00000
502.00000, 64.00000
506.00000, 65.00000
508.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
516.00000, 64.00000
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
pattern4
occurrence1
40.00000, 67.00000
42.00000, 64.00000
44.00000, 65.00000
45.00000, 64.00000
46.00000, 62.00000
47.00000, 60.00000
48.00000, 59.00000
60.00000, 71.00000
64.00000, 72.00000
70.00000, 69.00000
72.00000, 71.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
92.00000, 65.00000
94.00000, 64.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 71.00000
110.00000, 72.00000
113.00000, 71.00000
114.00000, 69.00000
occurrence2
42.00000, 64.00000
44.00000, 65.00000
45.00000, 64.00000
46.00000, 62.00000
47.00000, 60.00000
48.00000, 59.00000
60.00000, 71.00000
64.00000, 72.00000
70.00000, 69.00000
72.00000, 71.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
92.00000, 65.00000
94.00000, 64.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 71.00000
110.00000, 72.00000
113.00000, 71.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
occurrence3
196.00000, 71.00000
198.00000, 69.00000
201.00000, 67.00000
202.00000, 65.00000
204.00000, 64.00000
212.00000, 69.00000
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
pattern5
occurrence1
152.00000, 62.00000
156.00000, 60.00000
160.00000, 59.00000
164.00000, 64.00000
167.00000, 62.00000
168.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
173.00000, 60.00000
174.00000, 60.00000
178.00000, 59.00000
180.00000, 60.00000
192.00000, 72.00000
196.00000, 71.00000
198.00000, 69.00000
201.00000, 67.00000
202.00000, 65.00000
204.00000, 64.00000
212.00000, 69.00000
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
274.00000, 71.00000
276.00000, 72.00000
278.00000, 69.00000
282.00000, 67.00000
284.00000, 69.00000
286.00000, 64.00000
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
occurrence2
274.00000, 71.00000
276.00000, 72.00000
278.00000, 69.00000
282.00000, 67.00000
284.00000, 69.00000
286.00000, 64.00000
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
298.00000, 64.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 64.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
311.00000, 60.00000
312.00000, 64.00000
324.00000, 67.00000
330.00000, 69.00000
332.00000, 71.00000
336.00000, 72.00000
340.00000, 74.00000
344.00000, 72.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
occurrence3
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
432.00000, 68.00000
434.00000, 66.00000
436.00000, 69.00000
448.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
476.00000, 64.00000
480.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
490.00000, 65.00000
492.00000, 64.00000
494.00000, 62.00000
495.00000, 60.00000
496.00000, 59.00000
500.00000, 60.00000
502.00000, 64.00000
506.00000, 65.00000
508.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
516.00000, 64.00000
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 69.00000
pattern6
occurrence1
16.00000, 71.00000
22.00000, 67.00000
24.00000, 69.00000
28.00000, 67.00000
32.00000, 64.00000
36.00000, 62.00000
40.00000, 67.00000
42.00000, 64.00000
44.00000, 65.00000
45.00000, 64.00000
46.00000, 62.00000
47.00000, 60.00000
48.00000, 59.00000
60.00000, 71.00000
64.00000, 72.00000
70.00000, 69.00000
72.00000, 71.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
92.00000, 65.00000
94.00000, 64.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 71.00000
110.00000, 72.00000
113.00000, 71.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
119.00000, 64.00000
120.00000, 67.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 65.00000
144.00000, 64.00000
152.00000, 62.00000
156.00000, 60.00000
160.00000, 59.00000
164.00000, 64.00000
167.00000, 62.00000
168.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
173.00000, 60.00000
174.00000, 60.00000
178.00000, 59.00000
180.00000, 60.00000
192.00000, 72.00000
196.00000, 71.00000
198.00000, 69.00000
201.00000, 67.00000
202.00000, 65.00000
204.00000, 64.00000
212.00000, 69.00000
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
274.00000, 71.00000
276.00000, 72.00000
278.00000, 69.00000
282.00000, 67.00000
occurrence2
64.00000, 72.00000
70.00000, 69.00000
72.00000, 71.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
92.00000, 65.00000
94.00000, 64.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 71.00000
110.00000, 72.00000
113.00000, 71.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
119.00000, 64.00000
120.00000, 67.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 65.00000
144.00000, 64.00000
152.00000, 62.00000
156.00000, 60.00000
160.00000, 59.00000
164.00000, 64.00000
167.00000, 62.00000
168.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
173.00000, 60.00000
174.00000, 60.00000
178.00000, 59.00000
180.00000, 60.00000
192.00000, 72.00000
196.00000, 71.00000
198.00000, 69.00000
201.00000, 67.00000
202.00000, 65.00000
204.00000, 64.00000
212.00000, 69.00000
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
274.00000, 71.00000
276.00000, 72.00000
278.00000, 69.00000
282.00000, 67.00000
284.00000, 69.00000
286.00000, 64.00000
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
298.00000, 64.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 64.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
311.00000, 60.00000
312.00000, 64.00000
324.00000, 67.00000
330.00000, 69.00000
occurrence3
312.00000, 64.00000
324.00000, 67.00000
330.00000, 69.00000
332.00000, 71.00000
336.00000, 72.00000
340.00000, 74.00000
344.00000, 72.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
432.00000, 68.00000
434.00000, 66.00000
436.00000, 69.00000
448.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
476.00000, 64.00000
480.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
490.00000, 65.00000
492.00000, 64.00000
494.00000, 62.00000
495.00000, 60.00000
496.00000, 59.00000
500.00000, 60.00000
502.00000, 64.00000
506.00000, 65.00000
508.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
516.00000, 64.00000
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 64.00000
552.00000, 69.00000
556.00000, 67.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
574.00000, 62.00000
576.00000, 62.00000
578.00000, 60.00000
pattern7
occurrence1
12.00000, 72.00000
16.00000, 71.00000
22.00000, 67.00000
24.00000, 69.00000
occurrence2
16.00000, 71.00000
22.00000, 67.00000
24.00000, 69.00000
28.00000, 67.00000
occurrence3
36.00000, 62.00000
40.00000, 67.00000
42.00000, 64.00000
44.00000, 65.00000
45.00000, 64.00000
46.00000, 62.00000
47.00000, 60.00000
48.00000, 59.00000
occurrence4
64.00000, 72.00000
70.00000, 69.00000
72.00000, 71.00000
76.00000, 69.00000
occurrence5
72.00000, 71.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
occurrence6
82.00000, 67.00000
84.00000, 67.00000
92.00000, 65.00000
94.00000, 64.00000
occurrence7
108.00000, 71.00000
110.00000, 72.00000
113.00000, 71.00000
114.00000, 69.00000
115.00000, 67.00000
116.00000, 66.00000
119.00000, 64.00000
120.00000, 67.00000
occurrence8
140.00000, 65.00000
144.00000, 64.00000
152.00000, 62.00000
occurrence9
144.00000, 64.00000
152.00000, 62.00000
156.00000, 60.00000
occurrence10
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
occurrence11
284.00000, 69.00000
286.00000, 64.00000
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
occurrence12
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
298.00000, 64.00000
300.00000, 69.00000
occurrence13
292.00000, 69.00000
294.00000, 67.00000
296.00000, 65.00000
298.00000, 64.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 64.00000
304.00000, 65.00000
occurrence14
294.00000, 67.00000
296.00000, 65.00000
298.00000, 64.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 64.00000
304.00000, 65.00000
306.00000, 64.00000
occurrence15
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
occurrence16
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
476.00000, 64.00000
occurrence17
484.00000, 62.00000
486.00000, 64.00000
490.00000, 65.00000
492.00000, 64.00000
494.00000, 62.00000
495.00000, 60.00000
496.00000, 59.00000
occurrence18
556.00000, 67.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
occurrence19
566.00000, 64.00000
568.00000, 64.00000
574.00000, 62.00000
576.00000, 62.00000
578.00000, 60.00000
pattern8
occurrence1
192.00000, 72.00000
196.00000, 71.00000
198.00000, 69.00000
201.00000, 67.00000
202.00000, 65.00000
204.00000, 64.00000
212.00000, 69.00000
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
occurrence2
196.00000, 71.00000
198.00000, 69.00000
201.00000, 67.00000
202.00000, 65.00000
204.00000, 64.00000
212.00000, 69.00000
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
274.00000, 71.00000
occurrence3
216.00000, 67.00000
219.00000, 69.00000
220.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 67.00000
236.00000, 69.00000
237.00000, 67.00000
238.00000, 65.00000
239.00000, 64.00000
240.00000, 62.00000
242.00000, 60.00000
244.00000, 72.00000
246.00000, 71.00000
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
256.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
270.00000, 72.00000
274.00000, 71.00000
276.00000, 72.00000
278.00000, 69.00000
282.00000, 67.00000
284.00000, 69.00000
286.00000, 64.00000
288.00000, 72.00000
291.00000, 71.00000
292.00000, 69.00000
294.00000, 67.00000
occurrence4
310.00000, 62.00000
311.00000, 60.00000
312.00000, 64.00000
324.00000, 67.00000
330.00000, 69.00000
332.00000, 71.00000
336.00000, 72.00000
340.00000, 74.00000
344.00000, 72.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
occurrence5
340.00000, 74.00000
344.00000, 72.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
occurrence6
344.00000, 72.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
occurrence7
346.00000, 69.00000
350.00000, 67.00000
352.00000, 67.00000
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
occurrence8
356.00000, 65.00000
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
432.00000, 68.00000
434.00000, 66.00000
occurrence9
358.00000, 69.00000
361.00000, 67.00000
362.00000, 64.00000
364.00000, 65.00000
366.00000, 67.00000
368.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
432.00000, 68.00000
434.00000, 66.00000
436.00000, 69.00000
occurrence10
370.00000, 64.00000
371.00000, 62.00000
372.00000, 60.00000
388.00000, 62.00000
392.00000, 65.00000
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
432.00000, 68.00000
434.00000, 66.00000
436.00000, 69.00000
448.00000, 64.00000
occurrence11
396.00000, 64.00000
400.00000, 62.00000
408.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
416.00000, 69.00000
418.00000, 74.00000
422.00000, 72.00000
424.00000, 69.00000
432.00000, 68.00000
434.00000, 66.00000
436.00000, 69.00000
448.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
occurrence12
464.00000, 67.00000
468.00000, 65.00000
474.00000, 64.00000
476.00000, 64.00000
480.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
490.00000, 65.00000
492.00000, 64.00000
494.00000, 62.00000
495.00000, 60.00000
496.00000, 59.00000
500.00000, 60.00000
502.00000, 64.00000
506.00000, 65.00000
508.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
516.00000, 64.00000
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 69.00000
542.00000, 67.00000
occurrence13
500.00000, 60.00000
502.00000, 64.00000
506.00000, 65.00000
508.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
516.00000, 64.00000
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 64.00000
552.00000, 69.00000
556.00000, 67.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
574.00000, 62.00000
576.00000, 62.00000
578.00000, 60.00000
occurrence14
502.00000, 64.00000
506.00000, 65.00000
508.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
516.00000, 64.00000
528.00000, 69.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 64.00000
552.00000, 69.00000
556.00000, 67.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
574.00000, 62.00000
576.00000, 62.00000
578.00000, 60.00000
580.00000, 64.00000
pattern9
occurrence1
60.00000, 71.00000
64.00000, 72.00000
occurrence2
92.00000, 65.00000
94.00000, 64.00000
96.00000, 67.00000
occurrence3
116.00000, 66.00000
119.00000, 64.00000
120.00000, 67.00000
occurrence4
164.00000, 64.00000
167.00000, 62.00000
168.00000, 65.00000
occurrence5
167.00000, 62.00000
168.00000, 65.00000
171.00000, 64.00000
occurrence6
220.00000, 71.00000
224.00000, 72.00000
occurrence7
248.00000, 69.00000
251.00000, 67.00000
252.00000, 71.00000
occurrence8
332.00000, 71.00000
336.00000, 72.00000
occurrence9
336.00000, 72.00000
340.00000, 74.00000
occurrence10
408.00000, 67.00000
412.00000, 69.00000
occurrence11
432.00000, 68.00000
434.00000, 66.00000
436.00000, 69.00000
occurrence12
