pattern1
occurrence1
2578.00000, 62.00000
2656.00000, 69.00000
1041.00000, 64.00000
2682.00000, 69.00000
2760.00000, 64.00000
2812.00000, 67.00000
2864.00000, 72.00000
2916.00000, 71.00000
2942.00000, 74.00000
50.00000, 74.00000
102.00000, 74.00000
128.00000, 72.00000
154.00000, 72.00000
180.00000, 67.00000
232.00000, 64.00000
258.00000, 69.00000
310.00000, 74.00000
362.00000, 67.00000
440.00000, 67.00000
466.00000, 66.00000
492.00000, 67.00000
544.00000, 71.00000
570.00000, 67.00000
596.00000, 62.00000
622.00000, 69.00000
648.00000, 69.00000
674.00000, 70.00000
752.00000, 71.00000
804.00000, 67.00000
830.00000, 69.00000
856.00000, 65.00000
882.00000, 69.00000
908.00000, 64.00000
934.00000, 65.00000
960.00000, 59.00000
1012.00000, 62.00000
1038.00000, 62.00000
1064.00000, 72.00000
1090.00000, 72.00000
1116.00000, 69.00000
1168.00000, 60.00000
1272.00000, 71.00000
2939.00000, 74.00000
1350.00000, 71.00000
1428.00000, 65.00000
1584.00000, 62.00000
1610.00000, 62.00000
1636.00000, 65.00000
1688.00000, 67.00000
1714.00000, 62.00000
1740.00000, 67.00000
1896.00000, 64.00000
2000.00000, 62.00000
2026.00000, 72.00000
2052.00000, 64.00000
437.00000, 69.00000
2130.00000, 65.00000
2156.00000, 60.00000
541.00000, 71.00000
2208.00000, 72.00000
593.00000, 64.00000
2286.00000, 67.00000
2364.00000, 64.00000
2416.00000, 76.00000
879.00000, 74.00000
2572.00000, 65.00000
2676.00000, 72.00000
1087.00000, 69.00000
2780.00000, 67.00000
2806.00000, 67.00000
2884.00000, 72.00000
1269.00000, 74.00000
2910.00000, 71.00000
2936.00000, 74.00000
1451.00000, 64.00000
18.00000, 64.00000
96.00000, 69.00000
174.00000, 67.00000
200.00000, 69.00000
226.00000, 62.00000
252.00000, 69.00000
1919.00000, 62.00000
356.00000, 67.00000
408.00000, 72.00000
434.00000, 70.00000
486.00000, 67.00000
512.00000, 69.00000
538.00000, 74.00000
590.00000, 65.00000
642.00000, 65.00000
668.00000, 69.00000
694.00000, 71.00000
720.00000, 72.00000
746.00000, 74.00000
850.00000, 66.00000
876.00000, 72.00000
928.00000, 71.00000
1006.00000, 64.00000
1032.00000, 60.00000
1058.00000, 71.00000
1084.00000, 67.00000
occurrence3
2406.00000, 72.00000
2432.00000, 71.00000
2536.00000, 69.00000
2562.00000, 69.00000
2614.00000, 67.00000
2666.00000, 71.00000
1077.00000, 72.00000
2718.00000, 62.00000
2744.00000, 67.00000
2796.00000, 64.00000
2822.00000, 71.00000
2848.00000, 71.00000
1233.00000, 64.00000
2874.00000, 67.00000
2900.00000, 64.00000
2952.00000, 72.00000
8.00000, 62.00000
34.00000, 72.00000
60.00000, 72.00000
86.00000, 72.00000
138.00000, 76.00000
164.00000, 71.00000
1831.00000, 69.00000
216.00000, 71.00000
242.00000, 59.00000
268.00000, 64.00000
294.00000, 65.00000
346.00000, 67.00000
424.00000, 71.00000
476.00000, 69.00000
528.00000, 67.00000
554.00000, 69.00000
580.00000, 67.00000
606.00000, 64.00000
632.00000, 67.00000
684.00000, 69.00000
710.00000, 74.00000
814.00000, 71.00000
840.00000, 62.00000
866.00000, 67.00000
918.00000, 65.00000
944.00000, 62.00000
1074.00000, 74.00000
2767.00000, 60.00000
1152.00000, 62.00000
1230.00000, 65.00000
1282.00000, 71.00000
2923.00000, 64.00000
1308.00000, 72.00000
1386.00000, 72.00000
1438.00000, 65.00000
1568.00000, 64.00000
1620.00000, 67.00000
1672.00000, 60.00000
1698.00000, 64.00000
135.00000, 72.00000
161.00000, 69.00000
187.00000, 64.00000
1880.00000, 64.00000
343.00000, 64.00000
2010.00000, 67.00000
2036.00000, 72.00000
2088.00000, 67.00000
525.00000, 72.00000
2166.00000, 60.00000
2192.00000, 69.00000
2244.00000, 67.00000
629.00000, 72.00000
2296.00000, 59.00000
2348.00000, 65.00000
2400.00000, 74.00000
2426.00000, 71.00000
2504.00000, 69.00000
2530.00000, 69.00000
2582.00000, 61.00000
2608.00000, 64.00000
2660.00000, 72.00000
2686.00000, 67.00000
2712.00000, 64.00000
2816.00000, 67.00000
1201.00000, 62.00000
2868.00000, 71.00000
2946.00000, 72.00000
28.00000, 67.00000
54.00000, 71.00000
80.00000, 67.00000
106.00000, 72.00000
132.00000, 71.00000
1773.00000, 71.00000
158.00000, 67.00000
1825.00000, 72.00000
288.00000, 69.00000
314.00000, 71.00000
366.00000, 62.00000
444.00000, 66.00000
522.00000, 74.00000
548.00000, 71.00000
2215.00000, 72.00000
626.00000, 74.00000
678.00000, 67.00000
756.00000, 66.00000
808.00000, 69.00000
834.00000, 65.00000
886.00000, 68.00000
912.00000, 62.00000
938.00000, 64.00000
964.00000, 64.00000
1016.00000, 57.00000
1042.00000, 65.00000
1094.00000, 71.00000
1224.00000, 62.00000
1328.00000, 72.00000
1380.00000, 74.00000
1432.00000, 69.00000
1510.00000, 69.00000
1536.00000, 69.00000
1614.00000, 64.00000
1640.00000, 64.00000
1692.00000, 65.00000
1770.00000, 72.00000
1822.00000, 71.00000
1848.00000, 72.00000
259.00000, 67.00000
1952.00000, 64.00000
2004.00000, 65.00000
389.00000, 72.00000
2056.00000, 62.00000
2108.00000, 71.00000
2160.00000, 62.00000
2264.00000, 60.00000
2290.00000, 65.00000
2368.00000, 65.00000
2420.00000, 72.00000
2524.00000, 69.00000
2628.00000, 67.00000
2706.00000, 65.00000
2732.00000, 71.00000
2784.00000, 65.00000
2810.00000, 65.00000
1195.00000, 71.00000
2836.00000, 69.00000
2862.00000, 74.00000
2888.00000, 74.00000
2914.00000, 72.00000
2940.00000, 76.00000
152.00000, 71.00000
178.00000, 65.00000
204.00000, 71.00000
256.00000, 72.00000
282.00000, 72.00000
360.00000, 71.00000
386.00000, 74.00000
438.00000, 67.00000
464.00000, 69.00000
490.00000, 66.00000
516.00000, 71.00000
568.00000, 65.00000
594.00000, 62.00000
672.00000, 69.00000
750.00000, 72.00000
828.00000, 72.00000
984.00000, 62.00000
1010.00000, 60.00000
1036.00000, 59.00000
2703.00000, 65.00000
1088.00000, 71.00000
1140.00000, 67.00000
1192.00000, 72.00000
1244.00000, 60.00000
1426.00000, 67.00000
1452.00000, 66.00000
1504.00000, 71.00000
1582.00000, 65.00000
1608.00000, 65.00000
19.00000, 60.00000
1660.00000, 64.00000
45.00000, 72.00000
1712.00000, 65.00000
1764.00000, 69.00000
149.00000, 72.00000
1816.00000, 71.00000
1842.00000, 72.00000
occurrence4
1282.00000, 71.00000
2923.00000, 64.00000
1308.00000, 72.00000
1386.00000, 72.00000
1438.00000, 65.00000
1568.00000, 64.00000
1620.00000, 67.00000
1672.00000, 60.00000
1698.00000, 64.00000
135.00000, 72.00000
161.00000, 69.00000
187.00000, 64.00000
1880.00000, 64.00000
343.00000, 64.00000
2010.00000, 67.00000
2036.00000, 72.00000
2088.00000, 67.00000
525.00000, 72.00000
2166.00000, 60.00000
2192.00000, 69.00000
2244.00000, 67.00000
629.00000, 72.00000
2296.00000, 59.00000
2348.00000, 65.00000
2400.00000, 74.00000
2426.00000, 71.00000
2504.00000, 69.00000
2530.00000, 69.00000
2582.00000, 61.00000
2608.00000, 64.00000
2660.00000, 72.00000
2686.00000, 67.00000
2712.00000, 64.00000
2816.00000, 67.00000
1201.00000, 62.00000
2868.00000, 71.00000
2946.00000, 72.00000
28.00000, 67.00000
54.00000, 71.00000
80.00000, 67.00000
106.00000, 72.00000
132.00000, 71.00000
1773.00000, 71.00000
158.00000, 67.00000
1825.00000, 72.00000
288.00000, 69.00000
314.00000, 71.00000
366.00000, 62.00000
444.00000, 66.00000
522.00000, 74.00000
548.00000, 71.00000
2215.00000, 72.00000
626.00000, 74.00000
678.00000, 67.00000
756.00000, 66.00000
808.00000, 69.00000
834.00000, 65.00000
886.00000, 68.00000
912.00000, 62.00000
938.00000, 64.00000
964.00000, 64.00000
1016.00000, 57.00000
1042.00000, 65.00000
1094.00000, 71.00000
1224.00000, 62.00000
1328.00000, 72.00000
1380.00000, 74.00000
1432.00000, 69.00000
1510.00000, 69.00000
1536.00000, 69.00000
1614.00000, 64.00000
1640.00000, 64.00000
1692.00000, 65.00000
1770.00000, 72.00000
1822.00000, 71.00000
1848.00000, 72.00000
259.00000, 67.00000
1952.00000, 64.00000
2004.00000, 65.00000
389.00000, 72.00000
2056.00000, 62.00000
2108.00000, 71.00000
2160.00000, 62.00000
2264.00000, 60.00000
2290.00000, 65.00000
2368.00000, 65.00000
2420.00000, 72.00000
2524.00000, 69.00000
2628.00000, 67.00000
2706.00000, 65.00000
2732.00000, 71.00000
2784.00000, 65.00000
2810.00000, 65.00000
1195.00000, 71.00000
2836.00000, 69.00000
2862.00000, 74.00000
2888.00000, 74.00000
2914.00000, 72.00000
2940.00000, 76.00000
152.00000, 71.00000
178.00000, 65.00000
204.00000, 71.00000
256.00000, 72.00000
282.00000, 72.00000
360.00000, 71.00000
386.00000, 74.00000
438.00000, 67.00000
464.00000, 69.00000
490.00000, 66.00000
516.00000, 71.00000
568.00000, 65.00000
594.00000, 62.00000
672.00000, 69.00000
750.00000, 72.00000
828.00000, 72.00000
984.00000, 62.00000
1010.00000, 60.00000
1036.00000, 59.00000
2703.00000, 65.00000
1088.00000, 71.00000
1140.00000, 67.00000
1192.00000, 72.00000
1244.00000, 60.00000
1426.00000, 67.00000
1452.00000, 66.00000
1504.00000, 71.00000
1582.00000, 65.00000
1608.00000, 65.00000
19.00000, 60.00000
1660.00000, 64.00000
45.00000, 72.00000
1712.00000, 65.00000
1764.00000, 69.00000
149.00000, 72.00000
1816.00000, 71.00000
1842.00000, 72.00000
227.00000, 60.00000
279.00000, 69.00000
1920.00000, 60.00000
2050.00000, 67.00000
2076.00000, 67.00000
2180.00000, 65.00000
565.00000, 71.00000
617.00000, 71.00000
2284.00000, 64.00000
695.00000, 69.00000
2362.00000, 67.00000
2388.00000, 69.00000
2440.00000, 74.00000
2518.00000, 71.00000
2622.00000, 67.00000
2674.00000, 71.00000
2700.00000, 67.00000
2726.00000, 67.00000
2752.00000, 65.00000
2804.00000, 69.00000
1189.00000, 72.00000
2856.00000, 72.00000
2908.00000, 67.00000
2934.00000, 67.00000
42.00000, 74.00000
68.00000, 69.00000
120.00000, 60.00000
146.00000, 74.00000
172.00000, 74.00000
1839.00000, 62.00000
250.00000, 67.00000
276.00000, 60.00000
354.00000, 62.00000
380.00000, 76.00000
2047.00000, 71.00000
458.00000, 66.00000
562.00000, 74.00000
588.00000, 64.00000
614.00000, 72.00000
718.00000, 71.00000
pattern2
occurrence1
2772.00000, 60.00000
2798.00000, 65.00000
2824.00000, 72.00000
2876.00000, 69.00000
2928.00000, 67.00000
10.00000, 67.00000
36.00000, 71.00000
114.00000, 64.00000
140.00000, 74.00000
166.00000, 67.00000
218.00000, 67.00000
244.00000, 60.00000
296.00000, 64.00000
322.00000, 66.00000
348.00000, 64.00000
374.00000, 71.00000
426.00000, 72.00000
452.00000, 66.00000
504.00000, 69.00000
530.00000, 71.00000
582.00000, 64.00000
608.00000, 67.00000
634.00000, 74.00000
816.00000, 72.00000
920.00000, 64.00000
2561.00000, 69.00000
972.00000, 60.00000
998.00000, 67.00000
1050.00000, 65.00000
1128.00000, 70.00000
1180.00000, 64.00000
1206.00000, 62.00000
1258.00000, 69.00000
1284.00000, 72.00000
1388.00000, 69.00000
1414.00000, 67.00000
1544.00000, 64.00000
1596.00000, 64.00000
7.00000, 64.00000
1648.00000, 67.00000
1700.00000, 65.00000
1752.00000, 72.00000
1778.00000, 69.00000
163.00000, 72.00000
1830.00000, 71.00000
1960.00000, 62.00000
2012.00000, 69.00000
2038.00000, 74.00000
423.00000, 69.00000
2064.00000, 65.00000
2116.00000, 67.00000
527.00000, 69.00000
2168.00000, 64.00000
2272.00000, 64.00000
2376.00000, 69.00000
2428.00000, 72.00000
2558.00000, 71.00000
2584.00000, 62.00000
2662.00000, 74.00000
2766.00000, 62.00000
2792.00000, 67.00000
2818.00000, 72.00000
2844.00000, 69.00000
1229.00000, 62.00000
2870.00000, 69.00000
1255.00000, 72.00000
2896.00000, 62.00000
2922.00000, 65.00000
30.00000, 64.00000
56.00000, 71.00000
108.00000, 71.00000
186.00000, 65.00000
238.00000, 60.00000
264.00000, 65.00000
290.00000, 67.00000
316.00000, 69.00000
342.00000, 65.00000
394.00000, 71.00000
420.00000, 67.00000
472.00000, 67.00000
550.00000, 71.00000
2191.00000, 67.00000
602.00000, 67.00000
2295.00000, 60.00000
680.00000, 67.00000
706.00000, 72.00000
732.00000, 74.00000
810.00000, 72.00000
836.00000, 64.00000
862.00000, 69.00000
2503.00000, 71.00000
888.00000, 69.00000
914.00000, 67.00000
966.00000, 64.00000
2607.00000, 62.00000
992.00000, 67.00000
2659.00000, 71.00000
1044.00000, 64.00000
1070.00000, 72.00000
2711.00000, 62.00000
1096.00000, 72.00000
1148.00000, 64.00000
1174.00000, 62.00000
1200.00000, 64.00000
1226.00000, 60.00000
2867.00000, 69.00000
1252.00000, 69.00000
1278.00000, 72.00000
1356.00000, 74.00000
1408.00000, 69.00000
1512.00000, 69.00000
1538.00000, 67.00000
1564.00000, 62.00000
1616.00000, 65.00000
1668.00000, 67.00000
53.00000, 72.00000
1694.00000, 65.00000
1720.00000, 62.00000
1746.00000, 69.00000
157.00000, 71.00000
1876.00000, 67.00000
1928.00000, 64.00000
313.00000, 72.00000
1954.00000, 62.00000
1980.00000, 69.00000
365.00000, 65.00000
2032.00000, 72.00000
2084.00000, 66.00000
2136.00000, 60.00000
547.00000, 69.00000
2214.00000, 71.00000
2240.00000, 71.00000
2292.00000, 64.00000
677.00000, 69.00000
2344.00000, 64.00000
755.00000, 67.00000
2396.00000, 72.00000
2422.00000, 74.00000
833.00000, 67.00000
2552.00000, 69.00000
2578.00000, 62.00000
2656.00000, 69.00000
1041.00000, 64.00000
2682.00000, 69.00000
2760.00000, 64.00000
occurrence2
12.00000, 64.00000
38.00000, 69.00000
90.00000, 69.00000
116.00000, 62.00000
142.00000, 71.00000
168.00000, 71.00000
220.00000, 64.00000
272.00000, 64.00000
298.00000, 60.00000
324.00000, 67.00000
350.00000, 67.00000
376.00000, 72.00000
480.00000, 67.00000
532.00000, 69.00000
558.00000, 71.00000
584.00000, 65.00000
688.00000, 72.00000
714.00000, 72.00000
740.00000, 74.00000
792.00000, 67.00000
844.00000, 64.00000
870.00000, 69.00000
896.00000, 69.00000
922.00000, 62.00000
948.00000, 59.00000
1052.00000, 69.00000
2693.00000, 67.00000
1078.00000, 71.00000
2719.00000, 60.00000
1104.00000, 69.00000
1156.00000, 60.00000
1182.00000, 72.00000
1234.00000, 64.00000
1260.00000, 67.00000
1364.00000, 73.00000
1416.00000, 71.00000
1442.00000, 64.00000
1520.00000, 71.00000
1572.00000, 62.00000
1624.00000, 60.00000
113.00000, 65.00000
1832.00000, 71.00000
217.00000, 69.00000
269.00000, 65.00000
1936.00000, 65.00000
1988.00000, 65.00000
2040.00000, 72.00000
2118.00000, 65.00000
2144.00000, 59.00000
2352.00000, 67.00000
2404.00000, 71.00000
2430.00000, 69.00000
2508.00000, 71.00000
2534.00000, 68.00000
2612.00000, 65.00000
997.00000, 67.00000
2690.00000, 69.00000
2768.00000, 62.00000
1179.00000, 67.00000
1205.00000, 62.00000
1257.00000, 71.00000
2924.00000, 65.00000
2950.00000, 71.00000
6.00000, 65.00000
110.00000, 67.00000
136.00000, 74.00000
1777.00000, 69.00000
162.00000, 71.00000
188.00000, 65.00000
1829.00000, 72.00000
214.00000, 69.00000
266.00000, 67.00000
318.00000, 67.00000
344.00000, 65.00000
370.00000, 69.00000
396.00000, 72.00000
1229.50000, 64.00000
526.00000, 71.00000
2167.00000, 62.00000
578.00000, 65.00000
630.00000, 69.00000
708.00000, 71.00000
864.00000, 71.00000
2557.00000, 71.00000
942.00000, 60.00000
968.00000, 62.00000
994.00000, 69.00000
1020.00000, 55.00000
1046.00000, 67.00000
1072.00000, 71.00000
1176.00000, 69.00000
1202.00000, 64.00000
1254.00000, 71.00000
1436.00000, 67.00000
1488.00000, 69.00000
1540.00000, 69.00000
1618.00000, 69.00000
1644.00000, 65.00000
55.00000, 69.00000
1748.00000, 71.00000
1774.00000, 71.00000
1800.00000, 69.00000
185.00000, 67.00000
1826.00000, 74.00000
237.00000, 60.00000
1878.00000, 65.00000
1956.00000, 64.00000
341.00000, 67.00000
2034.00000, 74.00000
2060.00000, 67.00000
2112.00000, 69.00000
549.00000, 72.00000
2190.00000, 65.00000
2216.00000, 74.00000
2294.00000, 62.00000
679.00000, 65.00000
2372.00000, 67.00000
2502.00000, 72.00000
2528.00000, 71.00000
2554.00000, 72.00000
2606.00000, 64.00000
991.00000, 65.00000
1043.00000, 67.00000
2684.00000, 71.00000
1069.00000, 71.00000
2710.00000, 64.00000
2736.00000, 72.00000
2788.00000, 64.00000
1173.00000, 65.00000
2814.00000, 69.00000
1199.00000, 65.00000
2840.00000, 67.00000
2866.00000, 71.00000
1277.00000, 67.00000
2918.00000, 67.00000
1511.00000, 67.00000
967.33330, 60.00000
970.66670, 59.00000
966.66670, 62.00000
0.00000, 67.00000
occurrence3
2924.00000, 65.00000
2950.00000, 71.00000
6.00000, 65.00000
110.00000, 67.00000
136.00000, 74.00000
1777.00000, 69.00000
162.00000, 71.00000
188.00000, 65.00000
1829.00000, 72.00000
214.00000, 69.00000
266.00000, 67.00000
318.00000, 67.00000
344.00000, 65.00000
370.00000, 69.00000
396.00000, 72.00000
1229.50000, 64.00000
526.00000, 71.00000
2167.00000, 62.00000
578.00000, 65.00000
630.00000, 69.00000
708.00000, 71.00000
864.00000, 71.00000
2557.00000, 71.00000
942.00000, 60.00000
968.00000, 62.00000
994.00000, 69.00000
1020.00000, 55.00000
1046.00000, 67.00000
1072.00000, 71.00000
1176.00000, 69.00000
1202.00000, 64.00000
1254.00000, 71.00000
1436.00000, 67.00000
1488.00000, 69.00000
1540.00000, 69.00000
1618.00000, 69.00000
1644.00000, 65.00000
55.00000, 69.00000
1748.00000, 71.00000
1774.00000, 71.00000
1800.00000, 69.00000
185.00000, 67.00000
1826.00000, 74.00000
237.00000, 60.00000
1878.00000, 65.00000
1956.00000, 64.00000
341.00000, 67.00000
2034.00000, 74.00000
2060.00000, 67.00000
2112.00000, 69.00000
549.00000, 72.00000
2190.00000, 65.00000
2216.00000, 74.00000
2294.00000, 62.00000
679.00000, 65.00000
2372.00000, 67.00000
2502.00000, 72.00000
2528.00000, 71.00000
2554.00000, 72.00000
2606.00000, 64.00000
991.00000, 65.00000
1043.00000, 67.00000
2684.00000, 71.00000
1069.00000, 71.00000
2710.00000, 64.00000
2736.00000, 72.00000
2788.00000, 64.00000
1173.00000, 65.00000
2814.00000, 69.00000
1199.00000, 65.00000
2840.00000, 67.00000
2866.00000, 71.00000
1277.00000, 67.00000
2918.00000, 67.00000
1511.00000, 67.00000
967.33330, 60.00000
970.66670, 59.00000
966.66670, 62.00000
0.00000, 67.00000
969.33330, 57.00000
962.66670, 62.00000
965.33330, 65.00000
961.33330, 60.00000
26.00000, 69.00000
78.00000, 67.00000
182.00000, 69.00000
208.00000, 72.00000
234.00000, 62.00000
260.00000, 67.00000
286.00000, 71.00000
338.00000, 69.00000
390.00000, 72.00000
416.00000, 71.00000
468.00000, 67.00000
520.00000, 67.00000
572.00000, 69.00000
624.00000, 71.00000
754.00000, 69.00000
858.00000, 67.00000
936.00000, 67.00000
2577.00000, 62.00000
988.00000, 64.00000
1014.00000, 59.00000
1066.00000, 69.00000
1144.00000, 65.00000
1170.00000, 67.00000
1196.00000, 67.00000
1222.00000, 60.00000
1248.00000, 67.00000
1274.00000, 69.00000
1352.00000, 72.00000
1404.00000, 71.00000
1430.00000, 64.00000
1456.00000, 67.00000
1534.00000, 71.00000
1664.00000, 65.00000
1716.00000, 64.00000
1768.00000, 67.00000
1820.00000, 67.00000
1846.00000, 71.00000
257.00000, 71.00000
1924.00000, 62.00000
1950.00000, 65.00000
1976.00000, 65.00000
2028.00000, 74.00000
1233.50000, 62.00000
439.00000, 65.00000
2132.00000, 62.00000
543.00000, 69.00000
2184.00000, 67.00000
595.00000, 60.00000
2236.00000, 72.00000
2340.00000, 62.00000
2392.00000, 71.00000
2496.00000, 74.00000
881.00000, 72.00000
2522.00000, 67.00000
2574.00000, 64.00000
2600.00000, 65.00000
2626.00000, 66.00000
2652.00000, 67.00000
2704.00000, 67.00000
2730.00000, 69.00000
1167.00000, 64.00000
2860.00000, 71.00000
1271.00000, 72.00000
2912.00000, 69.00000
occurrence4
2718.00000, 62.00000
2744.00000, 67.00000
2796.00000, 64.00000
2822.00000, 71.00000
2848.00000, 71.00000
1233.00000, 64.00000
2874.00000, 67.00000
2900.00000, 64.00000
2952.00000, 72.00000
8.00000, 62.00000
