pattern1
occurrence1
534.00000, 69.00000
537.00000, 67.00000
538.00000, 67.00000
542.00000, 66.00000
544.00000, 67.00000
pattern3
occurrence1
16.00000, 65.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 72.00000
32.00000, 70.00000
38.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 69.00000
72.00000, 70.00000
76.00000, 69.00000
80.00000, 67.00000
82.00000, 67.00000
occurrence2
112.00000, 65.00000
116.00000, 70.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
134.00000, 67.00000
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
162.00000, 74.00000
165.00000, 72.00000
166.00000, 69.00000
168.00000, 70.00000
172.00000, 69.00000
176.00000, 67.00000
178.00000, 67.00000
occurrence3
330.00000, 69.00000
332.00000, 70.00000
334.00000, 74.00000
338.00000, 73.00000
339.00000, 71.00000
340.00000, 73.00000
344.00000, 74.00000
346.00000, 70.00000
350.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
356.00000, 69.00000
360.00000, 70.00000
362.00000, 74.00000
365.00000, 72.00000
366.00000, 70.00000
367.00000, 69.00000
368.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
occurrence4
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
pattern4
occurrence1
12.00000, 67.00000
16.00000, 65.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 72.00000
32.00000, 70.00000
38.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 69.00000
occurrence2
108.00000, 67.00000
112.00000, 65.00000
116.00000, 70.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
134.00000, 67.00000
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
162.00000, 74.00000
165.00000, 72.00000
166.00000, 69.00000
occurrence3
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
pattern5
occurrence1
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
162.00000, 74.00000
165.00000, 72.00000
166.00000, 69.00000
168.00000, 70.00000
172.00000, 69.00000
176.00000, 67.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
196.00000, 67.00000
200.00000, 64.00000
204.00000, 64.00000
208.00000, 65.00000
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
288.00000, 67.00000
occurrence2
366.00000, 70.00000
367.00000, 69.00000
368.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
occurrence3
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
518.00000, 69.00000
520.00000, 70.00000
pattern6
occurrence1
16.00000, 65.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 72.00000
32.00000, 70.00000
38.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
occurrence2
112.00000, 65.00000
116.00000, 70.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
134.00000, 67.00000
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
occurrence3
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
pattern7
occurrence1
16.00000, 65.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 72.00000
32.00000, 70.00000
38.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 70.00000
occurrence2
112.00000, 65.00000
116.00000, 70.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
134.00000, 67.00000
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
occurrence3
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
pattern8
occurrence1
24.00000, 72.00000
28.00000, 72.00000
32.00000, 70.00000
38.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
occurrence2
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
134.00000, 67.00000
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
162.00000, 74.00000
occurrence3
312.00000, 65.00000
316.00000, 65.00000
320.00000, 64.00000
324.00000, 64.00000
328.00000, 62.00000
330.00000, 69.00000
332.00000, 70.00000
334.00000, 74.00000
338.00000, 73.00000
339.00000, 71.00000
340.00000, 73.00000
344.00000, 74.00000
346.00000, 70.00000
350.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
pattern9
occurrence1
162.00000, 74.00000
165.00000, 72.00000
166.00000, 69.00000
168.00000, 70.00000
172.00000, 69.00000
176.00000, 67.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
196.00000, 67.00000
200.00000, 64.00000
204.00000, 64.00000
208.00000, 65.00000
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 69.00000
312.00000, 65.00000
316.00000, 65.00000
320.00000, 64.00000
324.00000, 64.00000
328.00000, 62.00000
330.00000, 69.00000
332.00000, 70.00000
occurrence2
362.00000, 74.00000
365.00000, 72.00000
366.00000, 70.00000
367.00000, 69.00000
368.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
518.00000, 69.00000
520.00000, 70.00000
522.00000, 67.00000
526.00000, 72.00000
528.00000, 70.00000
530.00000, 69.00000
531.00000, 67.00000
532.00000, 70.00000
occurrence3
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
518.00000, 69.00000
520.00000, 70.00000
522.00000, 67.00000
526.00000, 72.00000
528.00000, 70.00000
530.00000, 69.00000
531.00000, 67.00000
532.00000, 70.00000
534.00000, 69.00000
537.00000, 67.00000
538.00000, 67.00000
542.00000, 66.00000
pattern10
occurrence1
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 69.00000
312.00000, 65.00000
316.00000, 65.00000
320.00000, 64.00000
324.00000, 64.00000
328.00000, 62.00000
330.00000, 69.00000
occurrence2
366.00000, 70.00000
367.00000, 69.00000
368.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
occurrence3
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
pattern11
occurrence1
20.00000, 70.00000
24.00000, 72.00000
28.00000, 72.00000
32.00000, 70.00000
38.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
occurrence2
82.00000, 67.00000
86.00000, 66.00000
88.00000, 67.00000
96.00000, 67.00000
104.00000, 67.00000
108.00000, 67.00000
112.00000, 65.00000
116.00000, 70.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
occurrence3
116.00000, 70.00000
120.00000, 72.00000
124.00000, 72.00000
128.00000, 70.00000
134.00000, 67.00000
138.00000, 66.00000
139.00000, 64.00000
140.00000, 66.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
162.00000, 74.00000
occurrence4
172.00000, 69.00000
176.00000, 67.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
196.00000, 67.00000
200.00000, 64.00000
204.00000, 64.00000
208.00000, 65.00000
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
occurrence5
182.00000, 66.00000
184.00000, 67.00000
196.00000, 67.00000
200.00000, 64.00000
204.00000, 64.00000
208.00000, 65.00000
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
occurrence6
204.00000, 64.00000
208.00000, 65.00000
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
occurrence7
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
occurrence8
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
occurrence9
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
occurrence10
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
occurrence11
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 69.00000
occurrence12
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 69.00000
312.00000, 65.00000
occurrence13
366.00000, 70.00000
367.00000, 69.00000
368.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
occurrence14
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
375.00000, 67.00000
376.00000, 67.00000
378.00000, 66.00000
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
occurrence15
379.00000, 64.00000
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
occurrence16
380.00000, 66.00000
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
occurrence17
383.00000, 64.00000
384.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 70.00000
412.00000, 74.00000
416.00000, 72.00000
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
occurrence18
422.00000, 65.00000
425.00000, 67.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 67.00000
444.00000, 69.00000
448.00000, 70.00000
452.00000, 69.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
occurrence19
456.00000, 67.00000
460.00000, 69.00000
464.00000, 67.00000
468.00000, 69.00000
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
occurrence20
474.00000, 67.00000
475.00000, 69.00000
476.00000, 70.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 66.00000
482.00000, 64.00000
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
518.00000, 69.00000
520.00000, 70.00000
occurrence21
484.00000, 66.00000
488.00000, 67.00000
492.00000, 70.00000
496.00000, 72.00000
502.00000, 70.00000
503.00000, 69.00000
504.00000, 70.00000
508.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
518.00000, 69.00000
520.00000, 70.00000
522.00000, 67.00000
526.00000, 72.00000
528.00000, 70.00000
530.00000, 69.00000
pattern12
occurrence1
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
160.00000, 70.00000
162.00000, 74.00000
165.00000, 72.00000
166.00000, 69.00000
168.00000, 70.00000
172.00000, 69.00000
176.00000, 67.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
196.00000, 67.00000
200.00000, 64.00000
204.00000, 64.00000
208.00000, 65.00000
214.00000, 64.00000
215.00000, 62.00000
216.00000, 60.00000
218.00000, 72.00000
221.00000, 70.00000
222.00000, 69.00000
226.00000, 67.00000
227.00000, 65.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 64.00000
234.00000, 62.00000
236.00000, 64.00000
240.00000, 62.00000
242.00000, 58.00000
244.00000, 57.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
256.00000, 64.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 67.00000
273.00000, 65.00000
274.00000, 62.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 66.00000
288.00000, 67.00000
