pattern1
occurrence1
448.00000, 72.00000
456.00000, 70.00000
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
494.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
500.00000, 65.00000
508.00000, 64.00000
516.00000, 65.00000
524.00000, 67.00000
532.00000, 69.00000
540.00000, 67.00000
544.00000, 65.00000
548.00000, 67.00000
554.00000, 65.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 65.00000
572.00000, 64.00000
576.00000, 65.00000
584.00000, 65.00000
occurrence2
416.00000, 69.00000
424.00000, 67.00000
432.00000, 69.00000
440.00000, 69.00000
448.00000, 72.00000
456.00000, 70.00000
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
494.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
500.00000, 65.00000
508.00000, 64.00000
516.00000, 65.00000
524.00000, 67.00000
532.00000, 69.00000
540.00000, 67.00000
544.00000, 65.00000
548.00000, 67.00000
554.00000, 65.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 65.00000
572.00000, 64.00000
576.00000, 65.00000
584.00000, 65.00000
592.00000, 67.00000
600.00000, 69.00000
608.00000, 69.00000
616.00000, 69.00000
624.00000, 69.00000
640.00000, 69.00000
648.00000, 69.00000
occurrence3
432.00000, 69.00000
440.00000, 69.00000
448.00000, 72.00000
456.00000, 70.00000
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
494.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
500.00000, 65.00000
508.00000, 64.00000
516.00000, 65.00000
524.00000, 67.00000
532.00000, 69.00000
540.00000, 67.00000
544.00000, 65.00000
548.00000, 67.00000
554.00000, 65.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 65.00000
572.00000, 64.00000
576.00000, 65.00000
584.00000, 65.00000
592.00000, 67.00000
600.00000, 69.00000
608.00000, 69.00000
616.00000, 69.00000
624.00000, 69.00000
640.00000, 69.00000
648.00000, 69.00000
656.00000, 69.00000
664.00000, 69.00000
pattern7
occurrence1
24.00000, 69.00000
32.00000, 69.00000
40.00000, 67.00000
44.00000, 64.00000
48.00000, 65.00000
56.00000, 67.00000
68.00000, 69.00000
74.00000, 65.00000
76.00000, 65.00000
84.00000, 64.00000
88.00000, 65.00000
104.00000, 69.00000
120.00000, 69.00000
132.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
152.00000, 69.00000
160.00000, 69.00000
168.00000, 72.00000
176.00000, 69.00000
184.00000, 67.00000
occurrence2
664.00000, 69.00000
672.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
684.00000, 70.00000
692.00000, 69.00000
700.00000, 67.00000
704.00000, 69.00000
728.00000, 65.00000
744.00000, 67.00000
752.00000, 69.00000
760.00000, 69.00000
768.00000, 69.00000
776.00000, 69.00000
784.00000, 69.00000
792.00000, 69.00000
804.00000, 65.00000
808.00000, 70.00000
816.00000, 69.00000
824.00000, 67.00000
occurrence3
768.00000, 69.00000
776.00000, 69.00000
784.00000, 69.00000
792.00000, 69.00000
804.00000, 65.00000
808.00000, 70.00000
816.00000, 69.00000
824.00000, 67.00000
832.00000, 65.00000
836.00000, 65.00000
844.00000, 64.00000
848.00000, 65.00000
864.00000, 65.00000
880.00000, 65.00000
888.00000, 65.00000
896.00000, 67.00000
904.00000, 65.00000
912.00000, 62.00000
920.00000, 65.00000
928.00000, 67.00000
pattern8
occurrence1
136.00000, 67.00000
152.00000, 69.00000
160.00000, 69.00000
occurrence2
176.00000, 69.00000
184.00000, 67.00000
196.00000, 69.00000
200.00000, 70.00000
occurrence3
184.00000, 67.00000
196.00000, 69.00000
200.00000, 70.00000
208.00000, 69.00000
occurrence4
252.00000, 65.00000
256.00000, 67.00000
260.00000, 69.00000
276.00000, 67.00000
occurrence5
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
352.00000, 65.00000
364.00000, 69.00000
occurrence6
400.00000, 65.00000
416.00000, 69.00000
424.00000, 67.00000
occurrence7
432.00000, 69.00000
440.00000, 69.00000
448.00000, 72.00000
456.00000, 70.00000
occurrence8
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
occurrence9
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
occurrence10
500.00000, 65.00000
508.00000, 64.00000
516.00000, 65.00000
524.00000, 67.00000
occurrence11
516.00000, 65.00000
524.00000, 67.00000
532.00000, 69.00000
540.00000, 67.00000
occurrence12
592.00000, 67.00000
600.00000, 69.00000
608.00000, 69.00000
616.00000, 69.00000
occurrence13
744.00000, 67.00000
752.00000, 69.00000
760.00000, 69.00000
768.00000, 69.00000
occurrence14
784.00000, 69.00000
792.00000, 69.00000
804.00000, 65.00000
808.00000, 70.00000
occurrence15
904.00000, 65.00000
912.00000, 62.00000
920.00000, 65.00000
928.00000, 67.00000
pattern9
occurrence1
76.00000, 65.00000
84.00000, 64.00000
88.00000, 65.00000
104.00000, 69.00000
120.00000, 69.00000
132.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
152.00000, 69.00000
160.00000, 69.00000
168.00000, 72.00000
176.00000, 69.00000
184.00000, 67.00000
196.00000, 69.00000
200.00000, 70.00000
208.00000, 69.00000
212.00000, 65.00000
216.00000, 67.00000
224.00000, 65.00000
228.00000, 65.00000
234.00000, 62.00000
236.00000, 64.00000
244.00000, 65.00000
252.00000, 65.00000
256.00000, 67.00000
260.00000, 69.00000
276.00000, 67.00000
280.00000, 65.00000
284.00000, 67.00000
290.00000, 65.00000
292.00000, 65.00000
occurrence2
84.00000, 64.00000
88.00000, 65.00000
104.00000, 69.00000
120.00000, 69.00000
132.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
152.00000, 69.00000
160.00000, 69.00000
168.00000, 72.00000
176.00000, 69.00000
184.00000, 67.00000
196.00000, 69.00000
200.00000, 70.00000
208.00000, 69.00000
212.00000, 65.00000
216.00000, 67.00000
224.00000, 65.00000
228.00000, 65.00000
234.00000, 62.00000
236.00000, 64.00000
244.00000, 65.00000
252.00000, 65.00000
256.00000, 67.00000
260.00000, 69.00000
276.00000, 67.00000
280.00000, 65.00000
284.00000, 67.00000
290.00000, 65.00000
292.00000, 65.00000
300.00000, 64.00000
occurrence3
600.00000, 69.00000
608.00000, 69.00000
616.00000, 69.00000
624.00000, 69.00000
640.00000, 69.00000
648.00000, 69.00000
656.00000, 69.00000
664.00000, 69.00000
672.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
684.00000, 70.00000
692.00000, 69.00000
700.00000, 67.00000
704.00000, 69.00000
728.00000, 65.00000
744.00000, 67.00000
752.00000, 69.00000
760.00000, 69.00000
768.00000, 69.00000
776.00000, 69.00000
784.00000, 69.00000
792.00000, 69.00000
804.00000, 65.00000
808.00000, 70.00000
816.00000, 69.00000
pattern10
occurrence1
44.00000, 64.00000
48.00000, 65.00000
56.00000, 67.00000
68.00000, 69.00000
74.00000, 65.00000
76.00000, 65.00000
84.00000, 64.00000
88.00000, 65.00000
104.00000, 69.00000
120.00000, 69.00000
132.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
152.00000, 69.00000
160.00000, 69.00000
168.00000, 72.00000
176.00000, 69.00000
184.00000, 67.00000
196.00000, 69.00000
200.00000, 70.00000
208.00000, 69.00000
212.00000, 65.00000
216.00000, 67.00000
224.00000, 65.00000
228.00000, 65.00000
234.00000, 62.00000
236.00000, 64.00000
244.00000, 65.00000
252.00000, 65.00000
256.00000, 67.00000
260.00000, 69.00000
276.00000, 67.00000
280.00000, 65.00000
284.00000, 67.00000
290.00000, 65.00000
292.00000, 65.00000
300.00000, 64.00000
304.00000, 65.00000
320.00000, 69.00000
328.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
352.00000, 65.00000
364.00000, 69.00000
372.00000, 67.00000
380.00000, 69.00000
388.00000, 65.00000
394.00000, 62.00000
396.00000, 64.00000
400.00000, 65.00000
416.00000, 69.00000
424.00000, 67.00000
432.00000, 69.00000
440.00000, 69.00000
448.00000, 72.00000
456.00000, 70.00000
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
494.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
500.00000, 65.00000
508.00000, 64.00000
occurrence2
328.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
352.00000, 65.00000
364.00000, 69.00000
372.00000, 67.00000
380.00000, 69.00000
388.00000, 65.00000
394.00000, 62.00000
396.00000, 64.00000
400.00000, 65.00000
416.00000, 69.00000
424.00000, 67.00000
432.00000, 69.00000
440.00000, 69.00000
448.00000, 72.00000
456.00000, 70.00000
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
494.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
500.00000, 65.00000
508.00000, 64.00000
516.00000, 65.00000
524.00000, 67.00000
532.00000, 69.00000
540.00000, 67.00000
544.00000, 65.00000
548.00000, 67.00000
554.00000, 65.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 65.00000
572.00000, 64.00000
576.00000, 65.00000
584.00000, 65.00000
592.00000, 67.00000
600.00000, 69.00000
608.00000, 69.00000
616.00000, 69.00000
624.00000, 69.00000
640.00000, 69.00000
648.00000, 69.00000
656.00000, 69.00000
664.00000, 69.00000
672.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
684.00000, 70.00000
692.00000, 69.00000
700.00000, 67.00000
704.00000, 69.00000
728.00000, 65.00000
744.00000, 67.00000
752.00000, 69.00000
760.00000, 69.00000
768.00000, 69.00000
776.00000, 69.00000
784.00000, 69.00000
792.00000, 69.00000
pattern11
occurrence1
132.00000, 67.00000
134.00000, 65.00000
occurrence2
340.00000, 67.00000
342.00000, 65.00000
occurrence3
494.00000, 69.00000
496.00000, 67.00000
occurrence4
496.00000, 67.00000
498.00000, 65.00000
pattern12
occurrence1
0.00000, 65.00000
16.00000, 67.00000
24.00000, 69.00000
32.00000, 69.00000
40.00000, 67.00000
44.00000, 64.00000
48.00000, 65.00000
56.00000, 67.00000
68.00000, 69.00000
74.00000, 65.00000
76.00000, 65.00000
84.00000, 64.00000
88.00000, 65.00000
104.00000, 69.00000
120.00000, 69.00000
132.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
152.00000, 69.00000
160.00000, 69.00000
168.00000, 72.00000
176.00000, 69.00000
184.00000, 67.00000
196.00000, 69.00000
200.00000, 70.00000
208.00000, 69.00000
212.00000, 65.00000
216.00000, 67.00000
224.00000, 65.00000
228.00000, 65.00000
234.00000, 62.00000
236.00000, 64.00000
244.00000, 65.00000
252.00000, 65.00000
256.00000, 67.00000
260.00000, 69.00000
276.00000, 67.00000
280.00000, 65.00000
284.00000, 67.00000
290.00000, 65.00000
292.00000, 65.00000
300.00000, 64.00000
304.00000, 65.00000
320.00000, 69.00000
328.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
352.00000, 65.00000
364.00000, 69.00000
372.00000, 67.00000
380.00000, 69.00000
388.00000, 65.00000
394.00000, 62.00000
396.00000, 64.00000
400.00000, 65.00000
416.00000, 69.00000
424.00000, 67.00000
432.00000, 69.00000
440.00000, 69.00000
448.00000, 72.00000
456.00000, 70.00000
460.00000, 67.00000
464.00000, 69.00000
472.00000, 67.00000
484.00000, 69.00000
488.00000, 70.00000
494.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
500.00000, 65.00000
508.00000, 64.00000
516.00000, 65.00000
524.00000, 67.00000
532.00000, 69.00000
540.00000, 67.00000
544.00000, 65.00000
548.00000, 67.00000
554.00000, 65.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 65.00000
572.00000, 64.00000
576.00000, 65.00000
584.00000, 65.00000
592.00000, 67.00000
600.00000, 69.00000
608.00000, 69.00000
616.00000, 69.00000
624.00000, 69.00000
640.00000, 69.00000
648.00000, 69.00000
656.00000, 69.00000
664.00000, 69.00000
672.00000, 69.00000
678.00000, 67.00000
680.00000, 69.00000
684.00000, 70.00000
692.00000, 69.00000
700.00000, 67.00000
704.00000, 69.00000
728.00000, 65.00000
744.00000, 67.00000
752.00000, 69.00000
760.00000, 69.00000
768.00000, 69.00000
776.00000, 69.00000
784.00000, 69.00000
792.00000, 69.00000
804.00000, 65.00000
808.00000, 70.00000
816.00000, 69.00000
824.00000, 67.00000
832.00000, 65.00000
836.00000, 65.00000
844.00000, 64.00000
848.00000, 65.00000
864.00000, 65.00000
880.00000, 65.00000
888.00000, 65.00000
896.00000, 67.00000
904.00000, 65.00000
912.00000, 62.00000
