pattern1
occurrence1
254.00000, 71.00000
256.00000, 72.00000
258.00000, 74.00000
261.00000, 72.00000
262.00000, 71.00000
263.00000, 69.00000
264.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 67.00000
283.00000, 69.00000
284.00000, 71.00000
290.00000, 64.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 67.00000
299.00000, 69.00000
300.00000, 71.00000
occurrence3
506.00000, 60.00000
508.00000, 62.00000
510.00000, 64.00000
512.00000, 65.00000
514.00000, 67.00000
516.00000, 69.00000
518.00000, 71.00000
520.00000, 72.00000
522.00000, 71.00000
525.00000, 69.00000
526.00000, 69.00000
530.00000, 67.00000
532.00000, 65.00000
536.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 59.00000
548.00000, 57.00000
550.00000, 62.00000
552.00000, 60.00000
occurrence4
510.00000, 64.00000
512.00000, 65.00000
514.00000, 67.00000
516.00000, 69.00000
518.00000, 71.00000
520.00000, 72.00000
522.00000, 71.00000
525.00000, 69.00000
526.00000, 69.00000
530.00000, 67.00000
532.00000, 65.00000
536.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 59.00000
548.00000, 57.00000
550.00000, 62.00000
552.00000, 60.00000
554.00000, 65.00000
556.00000, 64.00000
occurrence5
514.00000, 67.00000
516.00000, 69.00000
518.00000, 71.00000
520.00000, 72.00000
522.00000, 71.00000
525.00000, 69.00000
526.00000, 69.00000
530.00000, 67.00000
532.00000, 65.00000
536.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 59.00000
548.00000, 57.00000
550.00000, 62.00000
552.00000, 60.00000
554.00000, 65.00000
556.00000, 64.00000
558.00000, 69.00000
560.00000, 67.00000
pattern3
occurrence1
36.00000, 67.00000
42.00000, 65.00000
44.00000, 62.00000
48.00000, 64.00000
56.00000, 69.00000
60.00000, 67.00000
68.00000, 65.00000
72.00000, 62.00000
76.00000, 64.00000
80.00000, 69.00000
84.00000, 67.00000
92.00000, 65.00000
96.00000, 62.00000
100.00000, 64.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 64.00000
118.00000, 64.00000
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 62.00000
234.00000, 65.00000
236.00000, 64.00000
238.00000, 71.00000
240.00000, 72.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
250.00000, 69.00000
252.00000, 64.00000
254.00000, 71.00000
256.00000, 72.00000
258.00000, 74.00000
261.00000, 72.00000
262.00000, 71.00000
263.00000, 69.00000
264.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 67.00000
283.00000, 69.00000
284.00000, 71.00000
290.00000, 64.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 67.00000
299.00000, 69.00000
300.00000, 71.00000
301.00000, 72.00000
302.00000, 71.00000
305.00000, 69.00000
306.00000, 69.00000
308.00000, 67.00000
310.00000, 72.00000
313.00000, 71.00000
314.00000, 71.00000
317.00000, 69.00000
318.00000, 69.00000
321.00000, 68.00000
322.00000, 68.00000
323.00000, 66.00000
324.00000, 69.00000
336.00000, 71.00000
344.00000, 72.00000
348.00000, 71.00000
350.00000, 72.00000
occurrence2
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 62.00000
234.00000, 65.00000
236.00000, 64.00000
238.00000, 71.00000
240.00000, 72.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
250.00000, 69.00000
252.00000, 64.00000
254.00000, 71.00000
256.00000, 72.00000
258.00000, 74.00000
261.00000, 72.00000
262.00000, 71.00000
263.00000, 69.00000
264.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 67.00000
283.00000, 69.00000
284.00000, 71.00000
290.00000, 64.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 67.00000
299.00000, 69.00000
300.00000, 71.00000
301.00000, 72.00000
302.00000, 71.00000
305.00000, 69.00000
306.00000, 69.00000
308.00000, 67.00000
310.00000, 72.00000
313.00000, 71.00000
314.00000, 71.00000
317.00000, 69.00000
318.00000, 69.00000
321.00000, 68.00000
322.00000, 68.00000
323.00000, 66.00000
324.00000, 69.00000
336.00000, 71.00000
344.00000, 72.00000
348.00000, 71.00000
350.00000, 72.00000
353.00000, 71.00000
354.00000, 67.00000
356.00000, 69.00000
358.00000, 71.00000
360.00000, 64.00000
368.00000, 67.00000
372.00000, 69.00000
374.00000, 71.00000
378.00000, 72.00000
380.00000, 71.00000
382.00000, 72.00000
386.00000, 71.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 60.00000
392.00000, 62.00000
394.00000, 65.00000
396.00000, 64.00000
404.00000, 67.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 72.00000
418.00000, 71.00000
419.00000, 69.00000
420.00000, 67.00000
424.00000, 60.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 67.00000
438.00000, 64.00000
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
488.00000, 65.00000
occurrence3
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 62.00000
234.00000, 65.00000
236.00000, 64.00000
238.00000, 71.00000
240.00000, 72.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
250.00000, 69.00000
252.00000, 64.00000
254.00000, 71.00000
256.00000, 72.00000
258.00000, 74.00000
261.00000, 72.00000
262.00000, 71.00000
263.00000, 69.00000
264.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 67.00000
283.00000, 69.00000
284.00000, 71.00000
290.00000, 64.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 67.00000
299.00000, 69.00000
300.00000, 71.00000
301.00000, 72.00000
302.00000, 71.00000
305.00000, 69.00000
306.00000, 69.00000
308.00000, 67.00000
310.00000, 72.00000
313.00000, 71.00000
314.00000, 71.00000
317.00000, 69.00000
318.00000, 69.00000
321.00000, 68.00000
322.00000, 68.00000
323.00000, 66.00000
324.00000, 69.00000
336.00000, 71.00000
344.00000, 72.00000
348.00000, 71.00000
350.00000, 72.00000
353.00000, 71.00000
354.00000, 67.00000
356.00000, 69.00000
358.00000, 71.00000
360.00000, 64.00000
368.00000, 67.00000
372.00000, 69.00000
374.00000, 71.00000
378.00000, 72.00000
380.00000, 71.00000
382.00000, 72.00000
386.00000, 71.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 60.00000
392.00000, 62.00000
394.00000, 65.00000
396.00000, 64.00000
404.00000, 67.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 72.00000
418.00000, 71.00000
419.00000, 69.00000
420.00000, 67.00000
424.00000, 60.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 67.00000
438.00000, 64.00000
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
488.00000, 65.00000
490.00000, 67.00000
494.00000, 60.00000
496.00000, 62.00000
occurrence4
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 62.00000
234.00000, 65.00000
236.00000, 64.00000
238.00000, 71.00000
240.00000, 72.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
250.00000, 69.00000
252.00000, 64.00000
254.00000, 71.00000
256.00000, 72.00000
258.00000, 74.00000
261.00000, 72.00000
262.00000, 71.00000
263.00000, 69.00000
264.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 67.00000
283.00000, 69.00000
284.00000, 71.00000
290.00000, 64.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 67.00000
299.00000, 69.00000
300.00000, 71.00000
301.00000, 72.00000
302.00000, 71.00000
305.00000, 69.00000
306.00000, 69.00000
308.00000, 67.00000
310.00000, 72.00000
313.00000, 71.00000
314.00000, 71.00000
317.00000, 69.00000
318.00000, 69.00000
321.00000, 68.00000
322.00000, 68.00000
323.00000, 66.00000
324.00000, 69.00000
336.00000, 71.00000
344.00000, 72.00000
348.00000, 71.00000
350.00000, 72.00000
353.00000, 71.00000
354.00000, 67.00000
356.00000, 69.00000
358.00000, 71.00000
360.00000, 64.00000
368.00000, 67.00000
372.00000, 69.00000
374.00000, 71.00000
378.00000, 72.00000
380.00000, 71.00000
382.00000, 72.00000
386.00000, 71.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 60.00000
392.00000, 62.00000
394.00000, 65.00000
396.00000, 64.00000
404.00000, 67.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 72.00000
418.00000, 71.00000
419.00000, 69.00000
420.00000, 67.00000
424.00000, 60.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 67.00000
438.00000, 64.00000
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
488.00000, 65.00000
490.00000, 67.00000
494.00000, 60.00000
496.00000, 62.00000
498.00000, 64.00000
500.00000, 65.00000
502.00000, 67.00000
pattern4
occurrence1
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
occurrence2
240.00000, 72.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 71.00000
247.00000, 69.00000
occurrence3
256.00000, 72.00000
258.00000, 74.00000
261.00000, 72.00000
262.00000, 71.00000
263.00000, 69.00000
pattern5
occurrence1
24.00000, 69.00000
36.00000, 67.00000
42.00000, 65.00000
44.00000, 62.00000
48.00000, 64.00000
56.00000, 69.00000
60.00000, 67.00000
68.00000, 65.00000
72.00000, 62.00000
76.00000, 64.00000
occurrence2
382.00000, 72.00000
386.00000, 71.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 60.00000
392.00000, 62.00000
394.00000, 65.00000
396.00000, 64.00000
404.00000, 67.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 72.00000
418.00000, 71.00000
419.00000, 69.00000
420.00000, 67.00000
424.00000, 60.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 67.00000
occurrence3
500.00000, 65.00000
502.00000, 67.00000
504.00000, 69.00000
506.00000, 60.00000
508.00000, 62.00000
510.00000, 64.00000
512.00000, 65.00000
514.00000, 67.00000
516.00000, 69.00000
518.00000, 71.00000
520.00000, 72.00000
522.00000, 71.00000
525.00000, 69.00000
526.00000, 69.00000
530.00000, 67.00000
532.00000, 65.00000
536.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 59.00000
548.00000, 57.00000
550.00000, 62.00000
552.00000, 60.00000
pattern6
occurrence1
80.00000, 69.00000
84.00000, 67.00000
92.00000, 65.00000
96.00000, 62.00000
100.00000, 64.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 64.00000
118.00000, 64.00000
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
occurrence2
438.00000, 64.00000
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
488.00000, 65.00000
490.00000, 67.00000
494.00000, 60.00000
496.00000, 62.00000
498.00000, 64.00000
500.00000, 65.00000
502.00000, 67.00000
504.00000, 69.00000
506.00000, 60.00000
508.00000, 62.00000
510.00000, 64.00000
occurrence3
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
488.00000, 65.00000
490.00000, 67.00000
494.00000, 60.00000
496.00000, 62.00000
498.00000, 64.00000
500.00000, 65.00000
502.00000, 67.00000
504.00000, 69.00000
506.00000, 60.00000
508.00000, 62.00000
510.00000, 64.00000
512.00000, 65.00000
pattern7
occurrence1
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 62.00000
234.00000, 65.00000
236.00000, 64.00000
238.00000, 71.00000
240.00000, 72.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
250.00000, 69.00000
occurrence2
392.00000, 62.00000
394.00000, 65.00000
396.00000, 64.00000
404.00000, 67.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 72.00000
418.00000, 71.00000
419.00000, 69.00000
420.00000, 67.00000
424.00000, 60.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 67.00000
438.00000, 64.00000
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
occurrence3
410.00000, 67.00000
412.00000, 69.00000
414.00000, 72.00000
418.00000, 71.00000
419.00000, 69.00000
420.00000, 67.00000
424.00000, 60.00000
430.00000, 67.00000
432.00000, 69.00000
434.00000, 67.00000
438.00000, 64.00000
440.00000, 65.00000
442.00000, 67.00000
446.00000, 72.00000
448.00000, 71.00000
450.00000, 69.00000
453.00000, 67.00000
454.00000, 67.00000
458.00000, 65.00000
460.00000, 64.00000
462.00000, 60.00000
464.00000, 62.00000
470.00000, 60.00000
472.00000, 62.00000
474.00000, 64.00000
477.00000, 60.00000
478.00000, 62.00000
480.00000, 64.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 64.00000
488.00000, 65.00000
490.00000, 67.00000
494.00000, 60.00000
496.00000, 62.00000
498.00000, 64.00000
500.00000, 65.00000
502.00000, 67.00000
504.00000, 69.00000
pattern8
occurrence1
42.00000, 65.00000
44.00000, 62.00000
48.00000, 64.00000
56.00000, 69.00000
60.00000, 67.00000
68.00000, 65.00000
72.00000, 62.00000
76.00000, 64.00000
80.00000, 69.00000
84.00000, 67.00000
92.00000, 65.00000
96.00000, 62.00000
100.00000, 64.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 64.00000
118.00000, 64.00000
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
occurrence2
48.00000, 64.00000
56.00000, 69.00000
60.00000, 67.00000
68.00000, 65.00000
72.00000, 62.00000
76.00000, 64.00000
80.00000, 69.00000
84.00000, 67.00000
92.00000, 65.00000
96.00000, 62.00000
100.00000, 64.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 64.00000
118.00000, 64.00000
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
occurrence3
96.00000, 62.00000
100.00000, 64.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 64.00000
118.00000, 64.00000
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
occurrence4
112.00000, 69.00000
114.00000, 69.00000
116.00000, 64.00000
118.00000, 64.00000
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
occurrence5
120.00000, 67.00000
123.00000, 65.00000
124.00000, 62.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
occurrence6
128.00000, 65.00000
130.00000, 62.00000
133.00000, 64.00000
134.00000, 65.00000
135.00000, 67.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
occurrence7
136.00000, 69.00000
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
occurrence8
139.00000, 67.00000
140.00000, 64.00000
142.00000, 69.00000
144.00000, 67.00000
146.00000, 64.00000
149.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 67.00000
158.00000, 64.00000
161.00000, 62.00000
162.00000, 65.00000
165.00000, 64.00000
166.00000, 62.00000
167.00000, 60.00000
168.00000, 59.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 60.00000
175.00000, 57.00000
176.00000, 59.00000
182.00000, 57.00000
184.00000, 60.00000
188.00000, 62.00000
191.00000, 64.00000
192.00000, 65.00000
194.00000, 60.00000
196.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
207.00000, 65.00000
208.00000, 65.00000
212.00000, 67.00000
218.00000, 60.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
231.00000, 67.00000
occurrence9
