pattern1
occurrence1
424.00000, 67.00000
428.00000, 72.00000
432.00000, 69.00000
436.00000, 70.00000
440.00000, 72.00000
468.00000, 64.00000
472.00000, 65.00000
476.00000, 65.00000
480.00000, 64.00000
490.00000, 65.00000
494.00000, 65.00000
496.00000, 67.00000
498.00000, 64.00000
500.00000, 67.00000
504.00000, 65.00000
516.00000, 72.00000
520.00000, 72.00000
524.00000, 72.00000
528.00000, 74.00000
536.00000, 72.00000
548.00000, 65.00000
552.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
568.00000, 69.00000
588.00000, 72.00000
592.00000, 74.00000
596.00000, 69.00000
occurrence4
323.00000, 69.00000
324.00000, 70.00000
325.00000, 72.00000
326.00000, 74.00000
327.00000, 70.00000
328.00000, 72.00000
348.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
355.00000, 69.00000
356.00000, 70.00000
357.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 72.00000
376.00000, 69.00000
379.00000, 70.00000
380.00000, 72.00000
382.00000, 69.00000
385.00000, 67.00000
386.00000, 65.00000
387.00000, 64.00000
388.00000, 65.00000
392.00000, 64.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 69.00000
414.00000, 69.00000
416.00000, 70.00000
420.00000, 70.00000
424.00000, 67.00000
428.00000, 72.00000
432.00000, 69.00000
436.00000, 70.00000
440.00000, 72.00000
468.00000, 64.00000
472.00000, 65.00000
476.00000, 65.00000
480.00000, 64.00000
490.00000, 65.00000
494.00000, 65.00000
496.00000, 67.00000
498.00000, 64.00000
500.00000, 67.00000
504.00000, 65.00000
516.00000, 72.00000
520.00000, 72.00000
524.00000, 72.00000
528.00000, 74.00000
536.00000, 72.00000
548.00000, 65.00000
552.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
568.00000, 69.00000
588.00000, 72.00000
592.00000, 74.00000
596.00000, 69.00000
598.00000, 74.00000
601.00000, 72.00000
602.00000, 71.00000
603.00000, 69.00000
occurrence5
324.00000, 70.00000
325.00000, 72.00000
326.00000, 74.00000
327.00000, 70.00000
328.00000, 72.00000
348.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
355.00000, 69.00000
356.00000, 70.00000
357.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 72.00000
376.00000, 69.00000
379.00000, 70.00000
380.00000, 72.00000
382.00000, 69.00000
385.00000, 67.00000
386.00000, 65.00000
387.00000, 64.00000
388.00000, 65.00000
392.00000, 64.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 69.00000
414.00000, 69.00000
416.00000, 70.00000
420.00000, 70.00000
424.00000, 67.00000
428.00000, 72.00000
432.00000, 69.00000
436.00000, 70.00000
440.00000, 72.00000
468.00000, 64.00000
472.00000, 65.00000
476.00000, 65.00000
480.00000, 64.00000
490.00000, 65.00000
494.00000, 65.00000
496.00000, 67.00000
498.00000, 64.00000
500.00000, 67.00000
504.00000, 65.00000
516.00000, 72.00000
520.00000, 72.00000
524.00000, 72.00000
528.00000, 74.00000
536.00000, 72.00000
548.00000, 65.00000
552.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
568.00000, 69.00000
588.00000, 72.00000
592.00000, 74.00000
596.00000, 69.00000
598.00000, 74.00000
601.00000, 72.00000
602.00000, 71.00000
603.00000, 69.00000
604.00000, 71.00000
occurrence6
328.00000, 72.00000
348.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
355.00000, 69.00000
356.00000, 70.00000
357.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 72.00000
376.00000, 69.00000
379.00000, 70.00000
380.00000, 72.00000
382.00000, 69.00000
385.00000, 67.00000
386.00000, 65.00000
387.00000, 64.00000
388.00000, 65.00000
392.00000, 64.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 69.00000
414.00000, 69.00000
416.00000, 70.00000
420.00000, 70.00000
424.00000, 67.00000
428.00000, 72.00000
432.00000, 69.00000
436.00000, 70.00000
440.00000, 72.00000
468.00000, 64.00000
472.00000, 65.00000
476.00000, 65.00000
480.00000, 64.00000
490.00000, 65.00000
494.00000, 65.00000
496.00000, 67.00000
498.00000, 64.00000
500.00000, 67.00000
504.00000, 65.00000
516.00000, 72.00000
520.00000, 72.00000
524.00000, 72.00000
528.00000, 74.00000
536.00000, 72.00000
548.00000, 65.00000
552.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
568.00000, 69.00000
588.00000, 72.00000
592.00000, 74.00000
596.00000, 69.00000
598.00000, 74.00000
601.00000, 72.00000
602.00000, 71.00000
603.00000, 69.00000
604.00000, 71.00000
608.00000, 72.00000
occurrence7
348.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
355.00000, 69.00000
356.00000, 70.00000
357.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 72.00000
376.00000, 69.00000
379.00000, 70.00000
380.00000, 72.00000
382.00000, 69.00000
385.00000, 67.00000
386.00000, 65.00000
387.00000, 64.00000
388.00000, 65.00000
392.00000, 64.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 69.00000
414.00000, 69.00000
416.00000, 70.00000
420.00000, 70.00000
424.00000, 67.00000
428.00000, 72.00000
432.00000, 69.00000
436.00000, 70.00000
440.00000, 72.00000
468.00000, 64.00000
472.00000, 65.00000
476.00000, 65.00000
480.00000, 64.00000
490.00000, 65.00000
494.00000, 65.00000
496.00000, 67.00000
498.00000, 64.00000
500.00000, 67.00000
504.00000, 65.00000
516.00000, 72.00000
520.00000, 72.00000
524.00000, 72.00000
528.00000, 74.00000
536.00000, 72.00000
548.00000, 65.00000
552.00000, 67.00000
556.00000, 67.00000
560.00000, 72.00000
568.00000, 69.00000
588.00000, 72.00000
592.00000, 74.00000
596.00000, 69.00000
598.00000, 74.00000
601.00000, 72.00000
602.00000, 71.00000
603.00000, 69.00000
604.00000, 71.00000
608.00000, 72.00000
628.00000, 69.00000
occurrence8
352.00000, 70.00000
354.00000, 67.00000
355.00000, 69.00000
356.00000, 70.00000
357.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 72.00000
376.00000, 69.00000
379.00000, 70.00000
380.00000, 72.00000
382.00000, 69.00000
385.00000, 67.00000
386.00000, 65.00000
387.00000, 64.00000
388.00000, 65.00000
392.00000, 64.00000
400.00000, 72.00000
404.00000, 72.00000
408.00000, 69.00000
414.00000, 69.00000
416.00000, 70.00000
420.00000, 70.00000
424.00000, 67.00000
428.00000, 72.00000
432.00000, 69.00000
436.00000, 70.00000
440.00000, 72.00000
468.00000, 64.00000
472.00000, 65.00000
476.00000, 65.00000
