pattern1
occurrence1
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
occurrence3
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
pattern3
occurrence1
136.00000, 62.00000
8.00000, 67.00000
314.00000, 64.00000
186.00000, 69.00000
236.00000, 59.00000
108.00000, 72.00000
30.00000, 59.00000
336.00000, 62.00000
occurrence2
236.00000, 59.00000
108.00000, 72.00000
30.00000, 59.00000
336.00000, 62.00000
258.00000, 65.00000
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
occurrence3
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
occurrence4
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
occurrence5
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
occurrence6
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
occurrence7
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
occurrence8
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
occurrence9
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
occurrence10
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
occurrence11
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
occurrence12
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
occurrence13
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
occurrence14
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
occurrence15
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
occurrence16
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
occurrence17
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
occurrence18
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
occurrence19
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
pattern4
occurrence1
30.00000, 59.00000
336.00000, 62.00000
258.00000, 65.00000
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
77.00000, 67.00000
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
occurrence2
336.00000, 62.00000
258.00000, 65.00000
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
77.00000, 67.00000
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
occurrence3
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
occurrence4
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
occurrence5
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
occurrence6
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
occurrence7
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
occurrence8
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
occurrence9
284.00000, 61.00000
156.00000, 69.00000
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
occurrence10
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
occurrence11
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
130.65834, 65.00000
128.00000, 64.00000
0.00000, 69.00000
122.66666, 60.00000
141.33333, 60.00000
126.66666, 62.00000
134.65834, 64.00000
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
occurrence12
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
occurrence13
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
occurrence14
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
354.00000, 69.00000
20.00000, 64.00000
148.00000, 67.00000
occurrence15
144.00000, 62.00000
16.00000, 65.00000
272.00000, 69.00000
66.00000, 65.00000
91.00000, 64.00000
347.00000, 69.00000
116.00000, 64.00000
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
354.00000, 69.00000
20.00000, 64.00000
148.00000, 67.00000
occurrence16
38.00000, 64.00000
294.00000, 65.00000
166.00000, 67.00000
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
354.00000, 69.00000
20.00000, 64.00000
148.00000, 67.00000
326.00000, 59.00000
120.00000, 57.00000
42.00000, 62.00000
298.00000, 67.00000
occurrence17
216.00000, 62.00000
344.00000, 64.00000
113.00000, 67.00000
163.00000, 69.00000
316.00000, 64.00000
60.00000, 69.00000
85.00000, 69.00000
110.00000, 69.00000
32.00000, 57.00000
288.00000, 62.00000
185.00000, 64.00000
313.00000, 65.00000
210.00000, 67.00000
82.00000, 70.00000
107.00000, 71.00000
29.00000, 60.00000
54.00000, 64.00000
182.00000, 71.00000
104.00000, 69.00000
26.00000, 62.00000
282.00000, 64.00000
154.00000, 65.00000
307.00000, 65.00000
179.00000, 71.00000
279.00000, 65.00000
48.00000, 64.00000
176.00000, 67.00000
354.00000, 69.00000
20.00000, 64.00000
148.00000, 67.00000
326.00000, 59.00000
120.00000, 57.00000
42.00000, 62.00000
298.00000, 67.00000
92.00000, 66.00000
348.00000, 71.00000
pattern5
occurrence1
345.00000, 65.00000
114.00000, 65.00000
164.00000, 70.00000
342.00000, 62.00000
86.00000, 67.00000
136.00000, 62.00000
8.00000, 67.00000
314.00000, 64.00000
186.00000, 69.00000
236.00000, 59.00000
108.00000, 72.00000
30.00000, 59.00000
336.00000, 62.00000
258.00000, 65.00000
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
77.00000, 67.00000
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
occurrence2
30.00000, 59.00000
336.00000, 62.00000
258.00000, 65.00000
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
77.00000, 67.00000
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
occurrence3
258.00000, 65.00000
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
77.00000, 67.00000
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
occurrence4
283.00000, 62.00000
155.00000, 67.00000
308.00000, 67.00000
180.00000, 72.00000
77.00000, 67.00000
230.00000, 60.00000
102.00000, 67.00000
358.00000, 68.00000
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
occurrence5
280.00000, 67.00000
330.00000, 62.00000
74.00000, 65.00000
252.00000, 64.00000
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
occurrence6
174.00000, 65.00000
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
occurrence7
71.00000, 62.00000
224.00000, 62.00000
96.00000, 67.00000
43.00000, 60.00000
68.00000, 64.00000
246.00000, 60.00000
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
occurrence8
15.00000, 64.00000
271.00000, 67.00000
168.00000, 64.00000
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
occurrence9
65.00000, 67.00000
90.00000, 66.00000
346.00000, 67.00000
140.00000, 58.00000
37.00000, 62.00000
165.00000, 69.00000
62.00000, 69.00000
240.00000, 57.00000
34.00000, 60.00000
162.00000, 67.00000
315.00000, 62.00000
59.00000, 67.00000
212.00000, 64.00000
262.00000, 64.00000
287.00000, 59.00000
56.00000, 65.00000
312.00000, 67.00000
81.00000, 67.00000
234.00000, 62.00000
284.00000, 61.00000
156.00000, 69.00000
334.00000, 61.00000
206.00000, 65.00000
78.00000, 69.00000
occurrence10
281.00000, 65.00000
306.00000, 67.00000
178.00000, 69.00000
278.00000, 67.00000
328.00000, 60.00000
72.00000, 62.00000
200.00000, 67.00000
353.00000, 71.00000
250.00000, 62.00000
44.00000, 62.00000
300.00000, 69.00000
350.00000, 72.00000
144.00000, 62.00000
16.00000, 65.00000
