pattern1
occurrence1
1654.00000, 60.00000
1492.00000, 55.00000
1438.00000, 58.00000
1330.00000, 57.00000
952.00000, 48.00000
898.00000, 51.00000
844.00000, 58.00000
466.00000, 53.00000
412.00000, 65.00000
250.00000, 60.00000
223.00000, 62.00000
142.00000, 62.00000
61.00000, 50.00000
1596.00000, 55.00000
1488.00000, 58.00000
1461.00000, 64.00000
1380.00000, 60.00000
1326.00000, 60.00000
1272.00000, 62.00000
1191.00000, 50.00000
1056.00000, 60.00000
1029.00000, 57.00000
948.00000, 50.00000
894.00000, 55.00000
786.00000, 62.00000
516.00000, 50.00000
489.00000, 57.00000
462.00000, 60.00000
408.00000, 60.00000
1391.50000, 52.00000
354.00000, 48.00000
300.00000, 58.00000
219.00000, 62.00000
138.00000, 63.00000
84.00000, 48.00000
30.00000, 58.00000
1754.00000, 57.00000
1673.00000, 60.00000
1484.00000, 60.00000
1160.00000, 55.00000
890.00000, 58.00000
836.00000, 63.00000
512.00000, 48.00000
458.00000, 57.00000
404.00000, 55.00000
296.00000, 62.00000
161.00000, 58.00000
134.00000, 60.00000
80.00000, 50.00000
26.00000, 62.00000
1750.00000, 58.00000
1696.00000, 55.00000
1642.00000, 52.00000
1507.00000, 48.00000
1426.00000, 60.00000
1048.00000, 60.00000
940.00000, 56.00000
832.00000, 60.00000
535.00000, 60.00000
508.00000, 55.00000
481.00000, 58.00000
454.00000, 60.00000
400.00000, 60.00000
292.00000, 60.00000
130.00000, 58.00000
49.00000, 60.00000
1746.00000, 55.00000
1692.00000, 58.00000
1638.00000, 53.00000
1584.00000, 60.00000
1476.00000, 58.00000
1422.00000, 57.00000
1368.00000, 55.00000
1287.00000, 57.00000
1179.00000, 48.00000
1152.00000, 57.00000
1071.00000, 57.00000
1044.00000, 59.00000
1017.00000, 63.00000
936.00000, 53.00000
882.00000, 57.00000
450.00000, 60.00000
396.00000, 57.00000
369.00000, 58.00000
288.00000, 62.00000
234.00000, 60.00000
180.00000, 58.00000
126.00000, 58.00000
72.00000, 51.00000
18.00000, 62.00000
1769.00000, 60.00000
1742.00000, 50.00000
1715.00000, 55.00000
1634.00000, 57.00000
1499.00000, 53.00000
1418.00000, 55.00000
1391.00000, 53.00000
1283.00000, 60.00000
1256.00000, 63.00000
1175.00000, 51.00000
1148.00000, 58.00000
932.00000, 51.00000
824.00000, 53.00000
446.00000, 58.00000
419.00000, 57.00000
392.00000, 60.00000
311.00000, 57.00000
284.00000, 65.00000
257.00000, 60.00000
230.00000, 55.00000
122.00000, 55.00000
41.00000, 57.00000
1765.00000, 63.00000
1738.00000, 51.00000
1630.00000, 57.00000
1603.00000, 51.00000
1495.00000, 51.00000
1468.00000, 60.00000
1414.00000, 55.00000
1144.00000, 60.00000
928.00000, 48.00000
847.00000, 60.00000
496.00000, 55.00000
469.00000, 51.00000
415.00000, 60.00000
253.00000, 60.00000
226.00000, 57.00000
64.00000, 53.00000
1761.00000, 60.00000
1734.00000, 48.00000
1680.00000, 60.00000
1626.00000, 60.00000
1572.00000, 59.00000
1464.00000, 65.00000
1410.00000, 58.00000
1356.00000, 55.00000
1140.00000, 57.00000
1032.00000, 51.00000
978.00000, 54.00000
924.00000, 51.00000
843.00000, 60.00000
546.00000, 59.00000
492.00000, 51.00000
384.00000, 63.00000
276.00000, 62.00000
222.00000, 63.00000
168.00000, 60.00000
1622.00000, 53.00000
pattern2
occurrence1
1506.00000, 50.00000
1452.00000, 60.00000
1425.00000, 58.00000
1398.00000, 57.00000
1344.00000, 58.00000
1182.00000, 51.00000
1128.00000, 50.00000
1047.00000, 57.00000
1020.00000, 58.00000
939.00000, 55.00000
912.00000, 63.00000
858.00000, 60.00000
534.00000, 62.00000
210.00000, 60.00000
156.00000, 62.00000
1718.00000, 58.00000
1664.00000, 62.00000
1637.00000, 55.00000
1610.00000, 48.00000
1475.00000, 60.00000
1340.00000, 53.00000
1124.00000, 55.00000
1070.00000, 58.00000
1016.00000, 65.00000
908.00000, 62.00000
854.00000, 62.00000
800.00000, 62.00000
530.00000, 65.00000
395.00000, 55.00000
368.00000, 57.00000
260.00000, 55.00000
233.00000, 59.00000
206.00000, 57.00000
125.00000, 57.00000
71.00000, 50.00000
44.00000, 60.00000
1768.00000, 62.00000
1714.00000, 57.00000
1660.00000, 65.00000
1606.00000, 55.00000
1498.00000, 51.00000
1390.00000, 55.00000
1282.00000, 62.00000
1174.00000, 53.00000
850.00000, 63.00000
796.00000, 60.00000
580.00000, 59.00000
526.00000, 60.00000
472.00000, 55.00000
364.00000, 53.00000
310.00000, 59.00000
229.00000, 58.00000
1737.00000, 50.00000
1710.00000, 60.00000
1656.00000, 62.00000
1629.00000, 58.00000
1602.00000, 53.00000
1548.00000, 55.00000
1494.00000, 53.00000
1440.00000, 58.00000
1386.00000, 60.00000
1332.00000, 57.00000
1278.00000, 65.00000
1224.00000, 60.00000
1170.00000, 58.00000
1116.00000, 58.00000
1008.00000, 63.00000
900.00000, 63.00000
522.00000, 63.00000
414.00000, 62.00000
360.00000, 50.00000
306.00000, 60.00000
225.00000, 58.00000
144.00000, 63.00000
1760.00000, 58.00000
1706.00000, 57.00000
1409.00000, 60.00000
1355.00000, 54.00000
1328.00000, 58.00000
1166.00000, 58.00000
896.00000, 53.00000
842.00000, 62.00000
788.00000, 58.00000
572.00000, 60.00000
491.00000, 53.00000
302.00000, 55.00000
221.00000, 60.00000
167.00000, 58.00000
32.00000, 57.00000
1756.00000, 55.00000
1702.00000, 62.00000
1621.00000, 55.00000
1432.00000, 62.00000
1378.00000, 58.00000
946.00000, 51.00000
838.00000, 65.00000
541.00000, 55.00000
460.00000, 55.00000
136.00000, 58.00000
1752.00000, 60.00000
1698.00000, 58.00000
1644.00000, 53.00000
1428.00000, 58.00000
1374.00000, 60.00000
1320.00000, 62.00000
1023.00000, 60.00000
942.00000, 55.00000
888.00000, 60.00000
807.00000, 58.00000
780.00000, 63.00000
564.00000, 60.00000
402.00000, 62.00000
348.00000, 60.00000
213.00000, 58.00000
159.00000, 60.00000
78.00000, 51.00000
51.00000, 57.00000
24.00000, 63.00000
1721.00000, 57.00000
1694.00000, 57.00000
1343.00000, 57.00000
224.50000, 60.00000
1208.00000, 59.00000
1127.00000, 51.00000
1019.00000, 60.00000
884.00000, 58.00000
830.00000, 58.00000
776.00000, 62.00000
533.00000, 63.00000
452.00000, 62.00000
398.00000, 58.00000
344.00000, 58.00000
290.00000, 63.00000
209.00000, 55.00000
128.00000, 51.00000
74.00000, 53.00000
20.00000, 63.00000
1744.00000, 48.00000
1690.00000, 55.00000
1663.00000, 60.00000
1474.00000, 62.00000
1096.00000, 60.00000
1042.00000, 60.00000
1015.00000, 63.00000
907.00000, 60.00000
826.00000, 55.00000
556.00000, 55.00000
502.00000, 53.00000
448.00000, 58.00000
394.00000, 57.00000
367.00000, 55.00000
340.00000, 57.00000
259.00000, 60.00000
178.00000, 57.00000
70.00000, 51.00000
1767.00000, 63.00000
1713.00000, 58.00000
1632.00000, 58.00000
1524.00000, 48.00000
1524.00000, 51.00000
1470.00000, 65.00000
1416.00000, 53.00000
1389.00000, 57.00000
1308.00000, 60.00000
1281.00000, 63.00000
1038.00000, 63.00000
930.00000, 50.00000
876.00000, 55.00000
822.00000, 51.00000
768.00000, 55.00000
525.00000, 62.00000
390.00000, 58.00000
336.00000, 55.00000
309.00000, 59.00000
282.00000, 62.00000
174.00000, 58.00000
66.00000, 55.00000
12.00000, 60.00000
887.50000, 58.00000
1709.00000, 58.00000
1412.00000, 57.00000
1331.00000, 55.00000
1304.00000, 62.00000
1196.00000, 48.00000
1169.00000, 57.00000
77.50000, 50.00000
23.50000, 60.00000
1034.00000, 58.00000
980.00000, 55.00000
818.00000, 48.00000
548.00000, 60.00000
494.00000, 56.00000
440.00000, 60.00000
413.00000, 63.00000
386.00000, 62.00000
170.00000, 62.00000
116.00000, 60.00000
62.00000, 51.00000
8.00000, 58.00000
1759.00000, 57.00000
1705.00000, 60.00000
1678.00000, 59.00000
1624.00000, 55.00000
1462.00000, 64.00000
1354.00000, 52.00000
1192.00000, 51.00000
1030.00000, 58.00000
841.00000, 63.00000
787.00000, 60.00000
490.00000, 55.00000
301.00000, 57.00000
274.00000, 58.00000
58.00000, 48.00000
1728.00000, 55.00000
1701.00000, 60.00000
1674.00000, 60.00000
1512.00000, 48.00000
occurrence2
939.00000, 55.00000
912.00000, 63.00000
858.00000, 60.00000
534.00000, 62.00000
210.00000, 60.00000
156.00000, 62.00000
1718.00000, 58.00000
1664.00000, 62.00000
1637.00000, 55.00000
1610.00000, 48.00000
1475.00000, 60.00000
1340.00000, 53.00000
1124.00000, 55.00000
1070.00000, 58.00000
1016.00000, 65.00000
908.00000, 62.00000
854.00000, 62.00000
800.00000, 62.00000
530.00000, 65.00000
395.00000, 55.00000
368.00000, 57.00000
260.00000, 55.00000
233.00000, 59.00000
206.00000, 57.00000
125.00000, 57.00000
71.00000, 50.00000
44.00000, 60.00000
1768.00000, 62.00000
1714.00000, 57.00000
1660.00000, 65.00000
1606.00000, 55.00000
1498.00000, 51.00000
1390.00000, 55.00000
1282.00000, 62.00000
1174.00000, 53.00000
850.00000, 63.00000
796.00000, 60.00000
580.00000, 59.00000
526.00000, 60.00000
472.00000, 55.00000
364.00000, 53.00000
310.00000, 59.00000
229.00000, 58.00000
1737.00000, 50.00000
1710.00000, 60.00000
1656.00000, 62.00000
1629.00000, 58.00000
1602.00000, 53.00000
1548.00000, 55.00000
1494.00000, 53.00000
1440.00000, 58.00000
1386.00000, 60.00000
1332.00000, 57.00000
1278.00000, 65.00000
1224.00000, 60.00000
1170.00000, 58.00000
1116.00000, 58.00000
1008.00000, 63.00000
900.00000, 63.00000
522.00000, 63.00000
414.00000, 62.00000
360.00000, 50.00000
306.00000, 60.00000
225.00000, 58.00000
144.00000, 63.00000
1760.00000, 58.00000
1706.00000, 57.00000
1409.00000, 60.00000
1355.00000, 54.00000
1328.00000, 58.00000
1166.00000, 58.00000
896.00000, 53.00000
842.00000, 62.00000
788.00000, 58.00000
572.00000, 60.00000
491.00000, 53.00000
302.00000, 55.00000
221.00000, 60.00000
167.00000, 58.00000
32.00000, 57.00000
1756.00000, 55.00000
1702.00000, 62.00000
1621.00000, 55.00000
1432.00000, 62.00000
1378.00000, 58.00000
946.00000, 51.00000
838.00000, 65.00000
541.00000, 55.00000
460.00000, 55.00000
136.00000, 58.00000
1752.00000, 60.00000
1698.00000, 58.00000
1644.00000, 53.00000
1428.00000, 58.00000
1374.00000, 60.00000
1320.00000, 62.00000
1023.00000, 60.00000
942.00000, 55.00000
888.00000, 60.00000
807.00000, 58.00000
780.00000, 63.00000
564.00000, 60.00000
402.00000, 62.00000
348.00000, 60.00000
213.00000, 58.00000
159.00000, 60.00000
78.00000, 51.00000
51.00000, 57.00000
24.00000, 63.00000
1721.00000, 57.00000
1694.00000, 57.00000
1343.00000, 57.00000
224.50000, 60.00000
1208.00000, 59.00000
1127.00000, 51.00000
1019.00000, 60.00000
884.00000, 58.00000
830.00000, 58.00000
776.00000, 62.00000
533.00000, 63.00000
452.00000, 62.00000
398.00000, 58.00000
344.00000, 58.00000
290.00000, 63.00000
209.00000, 55.00000
128.00000, 51.00000
74.00000, 53.00000
20.00000, 63.00000
1744.00000, 48.00000
1690.00000, 55.00000
1663.00000, 60.00000
1474.00000, 62.00000
1096.00000, 60.00000
1042.00000, 60.00000
1015.00000, 63.00000
907.00000, 60.00000
826.00000, 55.00000
556.00000, 55.00000
502.00000, 53.00000
448.00000, 58.00000
394.00000, 57.00000
367.00000, 55.00000
340.00000, 57.00000
259.00000, 60.00000
178.00000, 57.00000
70.00000, 51.00000
1767.00000, 63.00000
1713.00000, 58.00000
1632.00000, 58.00000
1524.00000, 48.00000
1524.00000, 51.00000
1470.00000, 65.00000
1416.00000, 53.00000
1389.00000, 57.00000
1308.00000, 60.00000
1281.00000, 63.00000
1038.00000, 63.00000
930.00000, 50.00000
876.00000, 55.00000
822.00000, 51.00000
768.00000, 55.00000
525.00000, 62.00000
390.00000, 58.00000
336.00000, 55.00000
309.00000, 59.00000
282.00000, 62.00000
174.00000, 58.00000
66.00000, 55.00000
12.00000, 60.00000
887.50000, 58.00000
1709.00000, 58.00000
1412.00000, 57.00000
1331.00000, 55.00000
1304.00000, 62.00000
1196.00000, 48.00000
1169.00000, 57.00000
77.50000, 50.00000
23.50000, 60.00000
1034.00000, 58.00000
980.00000, 55.00000
818.00000, 48.00000
548.00000, 60.00000
494.00000, 56.00000
440.00000, 60.00000
413.00000, 63.00000
386.00000, 62.00000
170.00000, 62.00000
116.00000, 60.00000
62.00000, 51.00000
8.00000, 58.00000
1759.00000, 57.00000
1705.00000, 60.00000
1678.00000, 59.00000
1624.00000, 55.00000
1462.00000, 64.00000
1354.00000, 52.00000
1192.00000, 51.00000
1030.00000, 58.00000
841.00000, 63.00000
787.00000, 60.00000
490.00000, 55.00000
301.00000, 57.00000
274.00000, 58.00000
58.00000, 48.00000
1728.00000, 55.00000
1701.00000, 60.00000
1674.00000, 60.00000
1512.00000, 48.00000
1458.00000, 65.00000
1431.00000, 60.00000
1404.00000, 60.00000
1350.00000, 54.00000
1296.00000, 63.00000
1080.00000, 58.00000
1026.00000, 55.00000
972.00000, 58.00000
945.00000, 53.00000
occurrence3
1070.00000, 58.00000
1016.00000, 65.00000
908.00000, 62.00000
854.00000, 62.00000
800.00000, 62.00000
530.00000, 65.00000
395.00000, 55.00000
368.00000, 57.00000
260.00000, 55.00000
233.00000, 59.00000
206.00000, 57.00000
125.00000, 57.00000
71.00000, 50.00000
44.00000, 60.00000
1768.00000, 62.00000
1714.00000, 57.00000
1660.00000, 65.00000
1606.00000, 55.00000
1498.00000, 51.00000
1390.00000, 55.00000
1282.00000, 62.00000
1174.00000, 53.00000
850.00000, 63.00000
796.00000, 60.00000
580.00000, 59.00000
526.00000, 60.00000
472.00000, 55.00000
364.00000, 53.00000
310.00000, 59.00000
229.00000, 58.00000
1737.00000, 50.00000
1710.00000, 60.00000
1656.00000, 62.00000
1629.00000, 58.00000
1602.00000, 53.00000
1548.00000, 55.00000
1494.00000, 53.00000
1440.00000, 58.00000
1386.00000, 60.00000
1332.00000, 57.00000
1278.00000, 65.00000
1224.00000, 60.00000
1170.00000, 58.00000
1116.00000, 58.00000
1008.00000, 63.00000
900.00000, 63.00000
522.00000, 63.00000
414.00000, 62.00000
360.00000, 50.00000
306.00000, 60.00000
225.00000, 58.00000
144.00000, 63.00000
1760.00000, 58.00000
1706.00000, 57.00000
1409.00000, 60.00000
1355.00000, 54.00000
1328.00000, 58.00000
1166.00000, 58.00000
896.00000, 53.00000
842.00000, 62.00000
788.00000, 58.00000
572.00000, 60.00000
491.00000, 53.00000
302.00000, 55.00000
221.00000, 60.00000
167.00000, 58.00000
32.00000, 57.00000
1756.00000, 55.00000
1702.00000, 62.00000
1621.00000, 55.00000
1432.00000, 62.00000
1378.00000, 58.00000
946.00000, 51.00000
838.00000, 65.00000
541.00000, 55.00000
460.00000, 55.00000
136.00000, 58.00000
1752.00000, 60.00000
1698.00000, 58.00000
1644.00000, 53.00000
1428.00000, 58.00000
1374.00000, 60.00000
1320.00000, 62.00000
1023.00000, 60.00000
942.00000, 55.00000
888.00000, 60.00000
807.00000, 58.00000
780.00000, 63.00000
564.00000, 60.00000
402.00000, 62.00000
348.00000, 60.00000
213.00000, 58.00000
159.00000, 60.00000
78.00000, 51.00000
51.00000, 57.00000
24.00000, 63.00000
1721.00000, 57.00000
1694.00000, 57.00000
1343.00000, 57.00000
224.50000, 60.00000
1208.00000, 59.00000
1127.00000, 51.00000
1019.00000, 60.00000
884.00000, 58.00000
830.00000, 58.00000
776.00000, 62.00000
533.00000, 63.00000
452.00000, 62.00000
398.00000, 58.00000
344.00000, 58.00000
290.00000, 63.00000
209.00000, 55.00000
128.00000, 51.00000
74.00000, 53.00000
20.00000, 63.00000
1744.00000, 48.00000
1690.00000, 55.00000
1663.00000, 60.00000
1474.00000, 62.00000
1096.00000, 60.00000
1042.00000, 60.00000
1015.00000, 63.00000
907.00000, 60.00000
826.00000, 55.00000
556.00000, 55.00000
502.00000, 53.00000
448.00000, 58.00000
394.00000, 57.00000
367.00000, 55.00000
340.00000, 57.00000
259.00000, 60.00000
178.00000, 57.00000
70.00000, 51.00000
1767.00000, 63.00000
1713.00000, 58.00000
1632.00000, 58.00000
1524.00000, 48.00000
1524.00000, 51.00000
1470.00000, 65.00000
1416.00000, 53.00000
1389.00000, 57.00000
1308.00000, 60.00000
1281.00000, 63.00000
1038.00000, 63.00000
930.00000, 50.00000
876.00000, 55.00000
822.00000, 51.00000
768.00000, 55.00000
525.00000, 62.00000
390.00000, 58.00000
336.00000, 55.00000
309.00000, 59.00000
282.00000, 62.00000
174.00000, 58.00000
66.00000, 55.00000
12.00000, 60.00000
887.50000, 58.00000
1709.00000, 58.00000
1412.00000, 57.00000
1331.00000, 55.00000
1304.00000, 62.00000
1196.00000, 48.00000
1169.00000, 57.00000
77.50000, 50.00000
23.50000, 60.00000
1034.00000, 58.00000
980.00000, 55.00000
818.00000, 48.00000
548.00000, 60.00000
494.00000, 56.00000
440.00000, 60.00000
413.00000, 63.00000
386.00000, 62.00000
170.00000, 62.00000
116.00000, 60.00000
62.00000, 51.00000
8.00000, 58.00000
1759.00000, 57.00000
1705.00000, 60.00000
1678.00000, 59.00000
1624.00000, 55.00000
1462.00000, 64.00000
1354.00000, 52.00000
1192.00000, 51.00000
1030.00000, 58.00000
841.00000, 63.00000
787.00000, 60.00000
490.00000, 55.00000
301.00000, 57.00000
274.00000, 58.00000
58.00000, 48.00000
1728.00000, 55.00000
1701.00000, 60.00000
1674.00000, 60.00000
1512.00000, 48.00000
1458.00000, 65.00000
1431.00000, 60.00000
1404.00000, 60.00000
1350.00000, 54.00000
1296.00000, 63.00000
1080.00000, 58.00000
1026.00000, 55.00000
972.00000, 58.00000
945.00000, 53.00000
864.00000, 60.00000
810.00000, 55.00000
486.00000, 58.00000
432.00000, 53.00000
378.00000, 64.00000
324.00000, 55.00000
216.00000, 63.00000
162.00000, 55.00000
108.00000, 62.00000
54.00000, 60.00000
1141.33340, 58.00000
1154.66660, 54.00000
1159.33340, 54.00000
1133.33340, 53.00000
409.33334, 62.00000
410.66666, 63.00000
0.00000, 60.00000
1158.66660, 51.00000
405.33334, 57.00000
406.66666, 58.00000
1150.66660, 55.00000
1149.33340, 57.00000
1670.00000, 62.00000
1508.00000, 50.00000
1400.00000, 58.00000
1346.00000, 55.00000
1184.00000, 50.00000
1076.00000, 57.00000
occurrence4
800.00000, 62.00000
530.00000, 65.00000
395.00000, 55.00000
368.00000, 57.00000
260.00000, 55.00000
233.00000, 59.00000
206.00000, 57.00000
125.00000, 57.00000
71.00000, 50.00000
44.00000, 60.00000
1768.00000, 62.00000
1714.00000, 57.00000
1660.00000, 65.00000
1606.00000, 55.00000
1498.00000, 51.00000
1390.00000, 55.00000
1282.00000, 62.00000
1174.00000, 53.00000
850.00000, 63.00000
796.00000, 60.00000
580.00000, 59.00000
526.00000, 60.00000
472.00000, 55.00000
364.00000, 53.00000
310.00000, 59.00000
229.00000, 58.00000
1737.00000, 50.00000
1710.00000, 60.00000
1656.00000, 62.00000
1629.00000, 58.00000
1602.00000, 53.00000
1548.00000, 55.00000
1494.00000, 53.00000
1440.00000, 58.00000
1386.00000, 60.00000
1332.00000, 57.00000
1278.00000, 65.00000
1224.00000, 60.00000
1170.00000, 58.00000
1116.00000, 58.00000
1008.00000, 63.00000
900.00000, 63.00000
522.00000, 63.00000
414.00000, 62.00000
360.00000, 50.00000
306.00000, 60.00000
225.00000, 58.00000
144.00000, 63.00000
1760.00000, 58.00000
1706.00000, 57.00000
1409.00000, 60.00000
1355.00000, 54.00000
1328.00000, 58.00000
1166.00000, 58.00000
896.00000, 53.00000
842.00000, 62.00000
788.00000, 58.00000
572.00000, 60.00000
491.00000, 53.00000
302.00000, 55.00000
221.00000, 60.00000
167.00000, 58.00000
32.00000, 57.00000
1756.00000, 55.00000
1702.00000, 62.00000
1621.00000, 55.00000
1432.00000, 62.00000
1378.00000, 58.00000
946.00000, 51.00000
838.00000, 65.00000
541.00000, 55.00000
460.00000, 55.00000
136.00000, 58.00000
1752.00000, 60.00000
1698.00000, 58.00000
1644.00000, 53.00000
1428.00000, 58.00000
1374.00000, 60.00000
1320.00000, 62.00000
1023.00000, 60.00000
942.00000, 55.00000
888.00000, 60.00000
807.00000, 58.00000
780.00000, 63.00000
564.00000, 60.00000
402.00000, 62.00000
348.00000, 60.00000
213.00000, 58.00000
159.00000, 60.00000
78.00000, 51.00000
51.00000, 57.00000
24.00000, 63.00000
1721.00000, 57.00000
1694.00000, 57.00000
1343.00000, 57.00000
224.50000, 60.00000
1208.00000, 59.00000
1127.00000, 51.00000
1019.00000, 60.00000
884.00000, 58.00000
830.00000, 58.00000
776.00000, 62.00000
533.00000, 63.00000
452.00000, 62.00000
398.00000, 58.00000
344.00000, 58.00000
290.00000, 63.00000
209.00000, 55.00000
128.00000, 51.00000
74.00000, 53.00000
20.00000, 63.00000
1744.00000, 48.00000
1690.00000, 55.00000
1663.00000, 60.00000
1474.00000, 62.00000
1096.00000, 60.00000
1042.00000, 60.00000
1015.00000, 63.00000
907.00000, 60.00000
826.00000, 55.00000
556.00000, 55.00000
502.00000, 53.00000
448.00000, 58.00000
394.00000, 57.00000
367.00000, 55.00000
340.00000, 57.00000
259.00000, 60.00000
178.00000, 57.00000
70.00000, 51.00000
1767.00000, 63.00000
1713.00000, 58.00000
1632.00000, 58.00000
1524.00000, 48.00000
