pattern1
occurrence1
78.00000, 64.00000
82.00000, 62.00000
84.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 63.00000
101.00000, 60.00000
102.00000, 62.00000
104.00000, 60.00000
106.00000, 67.00000
110.00000, 72.00000
112.00000, 70.00000
114.00000, 67.00000
118.00000, 65.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 69.00000
136.00000, 70.00000
142.00000, 69.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
154.00000, 69.00000
156.00000, 65.00000
158.00000, 67.00000
159.00000, 63.00000
160.00000, 65.00000
occurrence2
308.00000, 68.00000
312.00000, 67.00000
316.00000, 72.00000
320.00000, 70.00000
324.00000, 69.00000
330.00000, 67.00000
332.00000, 67.00000
338.00000, 65.00000
340.00000, 63.00000
342.00000, 60.00000
344.00000, 62.00000
348.00000, 60.00000
356.00000, 60.00000
360.00000, 63.00000
362.00000, 62.00000
364.00000, 63.00000
366.00000, 60.00000
368.00000, 62.00000
370.00000, 67.00000
373.00000, 65.00000
374.00000, 67.00000
376.00000, 68.00000
378.00000, 65.00000
382.00000, 63.00000
384.00000, 67.00000
394.00000, 67.00000
398.00000, 72.00000
400.00000, 70.00000
402.00000, 72.00000
404.00000, 74.00000
408.00000, 75.00000
410.00000, 74.00000
412.00000, 75.00000
414.00000, 72.00000
416.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 70.00000
424.00000, 72.00000
428.00000, 67.00000
430.00000, 69.00000
434.00000, 70.00000
436.00000, 72.00000
438.00000, 74.00000
440.00000, 67.00000
occurrence3
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
1006.00000, 72.00000
1010.00000, 70.00000
1012.00000, 69.00000
1015.00000, 67.00000
1016.00000, 70.00000
1020.00000, 67.00000
1023.00000, 65.00000
1024.00000, 65.00000
1030.00000, 64.00000
1032.00000, 64.00000
1034.00000, 62.00000
1036.00000, 65.00000
1048.00000, 60.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1063.00000, 70.00000
1064.00000, 72.00000
1066.00000, 74.00000
1070.00000, 70.00000
1072.00000, 72.00000
1074.00000, 70.00000
1076.00000, 67.00000
1080.00000, 68.00000
1082.00000, 67.00000
1084.00000, 68.00000
1086.00000, 65.00000
pattern5
occurrence1
16.00000, 69.00000
18.00000, 72.00000
22.00000, 70.00000
24.00000, 69.00000
26.00000, 65.00000
28.00000, 67.00000
34.00000, 67.00000
36.00000, 69.00000
39.00000, 65.00000
41.00000, 63.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
54.00000, 63.00000
56.00000, 65.00000
62.00000, 67.00000
66.00000, 65.00000
68.00000, 67.00000
72.00000, 68.00000
74.00000, 65.00000
76.00000, 67.00000
78.00000, 64.00000
82.00000, 62.00000
84.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 63.00000
101.00000, 60.00000
102.00000, 62.00000
104.00000, 60.00000
106.00000, 67.00000
110.00000, 72.00000
112.00000, 70.00000
114.00000, 67.00000
118.00000, 65.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 69.00000
136.00000, 70.00000
142.00000, 69.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
occurrence2
788.00000, 67.00000
790.00000, 70.00000
793.00000, 69.00000
794.00000, 70.00000
796.00000, 72.00000
798.00000, 69.00000
801.00000, 65.00000
802.00000, 69.00000
804.00000, 67.00000
808.00000, 65.00000
811.00000, 63.00000
812.00000, 62.00000
813.00000, 60.00000
814.00000, 60.00000
818.00000, 65.00000
820.00000, 63.00000
822.00000, 65.00000
824.00000, 68.00000
826.00000, 67.00000
828.00000, 65.00000
830.00000, 72.00000
834.00000, 70.00000
836.00000, 72.00000
838.00000, 68.00000
842.00000, 67.00000
844.00000, 68.00000
846.00000, 67.00000
850.00000, 72.00000
853.00000, 70.00000
854.00000, 70.00000
856.00000, 72.00000
858.00000, 68.00000
860.00000, 67.00000
864.00000, 67.00000
866.00000, 68.00000
868.00000, 65.00000
871.00000, 63.00000
872.00000, 62.00000
874.00000, 60.00000
876.00000, 58.00000
878.00000, 65.00000
880.00000, 63.00000
882.00000, 62.00000
886.00000, 60.00000
890.00000, 59.00000
892.00000, 60.00000
900.00000, 67.00000
904.00000, 68.00000
908.00000, 67.00000
910.00000, 70.00000
912.00000, 68.00000
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
occurrence3
946.00000, 70.00000
948.00000, 72.00000
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
1006.00000, 72.00000
1010.00000, 70.00000
1012.00000, 69.00000
1015.00000, 67.00000
1016.00000, 70.00000
1020.00000, 67.00000
1023.00000, 65.00000
1024.00000, 65.00000
1030.00000, 64.00000
1032.00000, 64.00000
1034.00000, 62.00000
1036.00000, 65.00000
1048.00000, 60.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1063.00000, 70.00000
1064.00000, 72.00000
1066.00000, 74.00000
1070.00000, 70.00000
1072.00000, 72.00000
1074.00000, 70.00000
1076.00000, 67.00000
1080.00000, 68.00000
pattern6
occurrence1
8.00000, 69.00000
12.00000, 70.00000
16.00000, 69.00000
18.00000, 72.00000
22.00000, 70.00000
24.00000, 69.00000
26.00000, 65.00000
28.00000, 67.00000
34.00000, 67.00000
36.00000, 69.00000
39.00000, 65.00000
41.00000, 63.00000
42.00000, 62.00000
44.00000, 60.00000
50.00000, 65.00000
54.00000, 63.00000
56.00000, 65.00000
62.00000, 67.00000
66.00000, 65.00000
68.00000, 67.00000
72.00000, 68.00000
74.00000, 65.00000
76.00000, 67.00000
78.00000, 64.00000
82.00000, 62.00000
84.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 63.00000
101.00000, 60.00000
102.00000, 62.00000
104.00000, 60.00000
106.00000, 67.00000
110.00000, 72.00000
112.00000, 70.00000
114.00000, 67.00000
118.00000, 65.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 69.00000
136.00000, 70.00000
142.00000, 69.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
154.00000, 69.00000
156.00000, 65.00000
158.00000, 67.00000
159.00000, 63.00000
160.00000, 65.00000
161.00000, 67.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
176.00000, 63.00000
180.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
190.00000, 70.00000
192.00000, 67.00000
196.00000, 69.00000
199.00000, 70.00000
200.00000, 72.00000
206.00000, 65.00000
208.00000, 67.00000
210.00000, 70.00000
213.00000, 69.00000
214.00000, 67.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 63.00000
228.00000, 65.00000
230.00000, 68.00000
232.00000, 67.00000
234.00000, 65.00000
236.00000, 72.00000
239.00000, 68.00000
240.00000, 70.00000
242.00000, 68.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 68.00000
252.00000, 70.00000
253.00000, 68.00000
254.00000, 67.00000
255.00000, 65.00000
256.00000, 63.00000
occurrence2
850.00000, 72.00000
853.00000, 70.00000
854.00000, 70.00000
856.00000, 72.00000
858.00000, 68.00000
860.00000, 67.00000
864.00000, 67.00000
866.00000, 68.00000
868.00000, 65.00000
871.00000, 63.00000
872.00000, 62.00000
874.00000, 60.00000
876.00000, 58.00000
878.00000, 65.00000
880.00000, 63.00000
882.00000, 62.00000
886.00000, 60.00000
890.00000, 59.00000
892.00000, 60.00000
900.00000, 67.00000
904.00000, 68.00000
908.00000, 67.00000
910.00000, 70.00000
912.00000, 68.00000
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
926.00000, 64.00000
928.00000, 65.00000
940.00000, 69.00000
946.00000, 70.00000
948.00000, 72.00000
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
1006.00000, 72.00000
1010.00000, 70.00000
1012.00000, 69.00000
1015.00000, 67.00000
1016.00000, 70.00000
1020.00000, 67.00000
1023.00000, 65.00000
1024.00000, 65.00000
1030.00000, 64.00000
1032.00000, 64.00000
1034.00000, 62.00000
1036.00000, 65.00000
1048.00000, 60.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1063.00000, 70.00000
1064.00000, 72.00000
1066.00000, 74.00000
1070.00000, 70.00000
1072.00000, 72.00000
1074.00000, 70.00000
1076.00000, 67.00000
1080.00000, 68.00000
1082.00000, 67.00000
1084.00000, 68.00000
1086.00000, 65.00000
1090.00000, 63.00000
1094.00000, 65.00000
1098.00000, 67.00000
occurrence3
858.00000, 68.00000
860.00000, 67.00000
864.00000, 67.00000
866.00000, 68.00000
868.00000, 65.00000
871.00000, 63.00000
872.00000, 62.00000
874.00000, 60.00000
876.00000, 58.00000
878.00000, 65.00000
880.00000, 63.00000
882.00000, 62.00000
886.00000, 60.00000
890.00000, 59.00000
892.00000, 60.00000
900.00000, 67.00000
904.00000, 68.00000
908.00000, 67.00000
910.00000, 70.00000
912.00000, 68.00000
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
926.00000, 64.00000
928.00000, 65.00000
940.00000, 69.00000
946.00000, 70.00000
948.00000, 72.00000
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
1006.00000, 72.00000
1010.00000, 70.00000
1012.00000, 69.00000
1015.00000, 67.00000
1016.00000, 70.00000
1020.00000, 67.00000
1023.00000, 65.00000
1024.00000, 65.00000
1030.00000, 64.00000
1032.00000, 64.00000
1034.00000, 62.00000
1036.00000, 65.00000
1048.00000, 60.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1063.00000, 70.00000
1064.00000, 72.00000
1066.00000, 74.00000
1070.00000, 70.00000
1072.00000, 72.00000
1074.00000, 70.00000
1076.00000, 67.00000
1080.00000, 68.00000
1082.00000, 67.00000
1084.00000, 68.00000
1086.00000, 65.00000
1090.00000, 63.00000
1094.00000, 65.00000
1098.00000, 67.00000
1102.00000, 65.00000
1106.00000, 64.00000
pattern7
occurrence1
84.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 63.00000
101.00000, 60.00000
102.00000, 62.00000
104.00000, 60.00000
106.00000, 67.00000
110.00000, 72.00000
112.00000, 70.00000
114.00000, 67.00000
118.00000, 65.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 69.00000
136.00000, 70.00000
142.00000, 69.00000
144.00000, 72.00000
147.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
154.00000, 69.00000
156.00000, 65.00000
158.00000, 67.00000
159.00000, 63.00000
160.00000, 65.00000
161.00000, 67.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
176.00000, 63.00000
180.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
190.00000, 70.00000
192.00000, 67.00000
196.00000, 69.00000
199.00000, 70.00000
200.00000, 72.00000
206.00000, 65.00000
208.00000, 67.00000
210.00000, 70.00000
213.00000, 69.00000
214.00000, 67.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 63.00000
228.00000, 65.00000
230.00000, 68.00000
232.00000, 67.00000
234.00000, 65.00000
236.00000, 72.00000
239.00000, 68.00000
240.00000, 70.00000
242.00000, 68.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 68.00000
252.00000, 70.00000
253.00000, 68.00000
254.00000, 67.00000
255.00000, 65.00000
256.00000, 63.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
264.00000, 65.00000
288.00000, 60.00000
296.00000, 63.00000
302.00000, 65.00000
304.00000, 67.00000
308.00000, 68.00000
312.00000, 67.00000
316.00000, 72.00000
320.00000, 70.00000
324.00000, 69.00000
330.00000, 67.00000
332.00000, 67.00000
338.00000, 65.00000
340.00000, 63.00000
342.00000, 60.00000
344.00000, 62.00000
348.00000, 60.00000
356.00000, 60.00000
360.00000, 63.00000
362.00000, 62.00000
364.00000, 63.00000
366.00000, 60.00000
368.00000, 62.00000
370.00000, 67.00000
373.00000, 65.00000
374.00000, 67.00000
376.00000, 68.00000
378.00000, 65.00000
382.00000, 63.00000
occurrence2
410.00000, 74.00000
412.00000, 75.00000
414.00000, 72.00000
416.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 70.00000
424.00000, 72.00000
428.00000, 67.00000
430.00000, 69.00000
434.00000, 70.00000
436.00000, 72.00000
438.00000, 74.00000
440.00000, 67.00000
442.00000, 69.00000
444.00000, 67.00000
446.00000, 72.00000
448.00000, 74.00000
450.00000, 71.00000
454.00000, 69.00000
456.00000, 72.00000
480.00000, 65.00000
486.00000, 67.00000
488.00000, 68.00000
492.00000, 67.00000
494.00000, 72.00000
496.00000, 70.00000
498.00000, 68.00000
499.00000, 70.00000
500.00000, 72.00000
506.00000, 70.00000
508.00000, 68.00000
510.00000, 67.00000
512.00000, 68.00000
516.00000, 65.00000
520.00000, 64.00000
522.00000, 64.00000
526.00000, 62.00000
528.00000, 65.00000
540.00000, 65.00000
544.00000, 63.00000
548.00000, 68.00000
552.00000, 67.00000
558.00000, 65.00000
560.00000, 65.00000
568.00000, 69.00000
570.00000, 70.00000
572.00000, 72.00000
576.00000, 74.00000
582.00000, 72.00000
584.00000, 70.00000
588.00000, 69.00000
590.00000, 67.00000
592.00000, 69.00000
598.00000, 67.00000
600.00000, 70.00000
672.00000, 65.00000
680.00000, 69.00000
682.00000, 70.00000
684.00000, 72.00000
692.00000, 74.00000
696.00000, 70.00000
700.00000, 75.00000
704.00000, 74.00000
706.00000, 72.00000
708.00000, 72.00000
occurrence3
808.00000, 65.00000
811.00000, 63.00000
812.00000, 62.00000
813.00000, 60.00000
814.00000, 60.00000
818.00000, 65.00000
820.00000, 63.00000
822.00000, 65.00000
824.00000, 68.00000
826.00000, 67.00000
828.00000, 65.00000
830.00000, 72.00000
834.00000, 70.00000
836.00000, 72.00000
838.00000, 68.00000
842.00000, 67.00000
844.00000, 68.00000
846.00000, 67.00000
850.00000, 72.00000
853.00000, 70.00000
854.00000, 70.00000
856.00000, 72.00000
858.00000, 68.00000
860.00000, 67.00000
864.00000, 67.00000
866.00000, 68.00000
868.00000, 65.00000
871.00000, 63.00000
872.00000, 62.00000
874.00000, 60.00000
876.00000, 58.00000
878.00000, 65.00000
880.00000, 63.00000
882.00000, 62.00000
886.00000, 60.00000
890.00000, 59.00000
892.00000, 60.00000
900.00000, 67.00000
904.00000, 68.00000
908.00000, 67.00000
910.00000, 70.00000
912.00000, 68.00000
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
926.00000, 64.00000
928.00000, 65.00000
940.00000, 69.00000
946.00000, 70.00000
948.00000, 72.00000
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
1006.00000, 72.00000
1010.00000, 70.00000
1012.00000, 69.00000
1015.00000, 67.00000
1016.00000, 70.00000
1020.00000, 67.00000
1023.00000, 65.00000
1024.00000, 65.00000
1030.00000, 64.00000
1032.00000, 64.00000
1034.00000, 62.00000
1036.00000, 65.00000
1048.00000, 60.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1063.00000, 70.00000
1064.00000, 72.00000
1066.00000, 74.00000
1070.00000, 70.00000
1072.00000, 72.00000
1074.00000, 70.00000
1076.00000, 67.00000
1080.00000, 68.00000
1082.00000, 67.00000
1084.00000, 68.00000
1086.00000, 65.00000
1090.00000, 63.00000
1094.00000, 65.00000
1098.00000, 67.00000
1102.00000, 65.00000
1106.00000, 64.00000
pattern8
occurrence1
106.00000, 67.00000
110.00000, 72.00000
112.00000, 70.00000
114.00000, 67.00000
118.00000, 65.00000
120.00000, 67.00000
occurrence2
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
926.00000, 64.00000
928.00000, 65.00000
occurrence3
1094.00000, 65.00000
1098.00000, 67.00000
1102.00000, 65.00000
1106.00000, 64.00000
1108.00000, 65.00000
pattern9
occurrence1
72.00000, 68.00000
74.00000, 65.00000
76.00000, 67.00000
78.00000, 64.00000
82.00000, 62.00000
occurrence2
252.00000, 70.00000
253.00000, 68.00000
254.00000, 67.00000
255.00000, 65.00000
256.00000, 63.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
occurrence3
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
pattern10
occurrence1
256.00000, 63.00000
258.00000, 65.00000
260.00000, 67.00000
262.00000, 64.00000
264.00000, 65.00000
288.00000, 60.00000
296.00000, 63.00000
occurrence2
794.00000, 70.00000
796.00000, 72.00000
798.00000, 69.00000
801.00000, 65.00000
802.00000, 69.00000
804.00000, 67.00000
808.00000, 65.00000
811.00000, 63.00000
812.00000, 62.00000
813.00000, 60.00000
814.00000, 60.00000
818.00000, 65.00000
820.00000, 63.00000
822.00000, 65.00000
824.00000, 68.00000
826.00000, 67.00000
828.00000, 65.00000
830.00000, 72.00000
834.00000, 70.00000
occurrence3
1058.00000, 67.00000
1060.00000, 69.00000
1063.00000, 70.00000
1064.00000, 72.00000
1066.00000, 74.00000
1070.00000, 70.00000
1072.00000, 72.00000
1074.00000, 70.00000
1076.00000, 67.00000
1080.00000, 68.00000
1082.00000, 67.00000
1084.00000, 68.00000
1086.00000, 65.00000
1090.00000, 63.00000
1094.00000, 65.00000
1098.00000, 67.00000
pattern11
occurrence1
398.00000, 72.00000
400.00000, 70.00000
402.00000, 72.00000
404.00000, 74.00000
408.00000, 75.00000
410.00000, 74.00000
412.00000, 75.00000
414.00000, 72.00000
416.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 70.00000
424.00000, 72.00000
428.00000, 67.00000
430.00000, 69.00000
434.00000, 70.00000
436.00000, 72.00000
438.00000, 74.00000
440.00000, 67.00000
442.00000, 69.00000
444.00000, 67.00000
446.00000, 72.00000
448.00000, 74.00000
450.00000, 71.00000
454.00000, 69.00000
456.00000, 72.00000
480.00000, 65.00000
486.00000, 67.00000
488.00000, 68.00000
492.00000, 67.00000
494.00000, 72.00000
496.00000, 70.00000
498.00000, 68.00000
499.00000, 70.00000
500.00000, 72.00000
506.00000, 70.00000
508.00000, 68.00000
510.00000, 67.00000
512.00000, 68.00000
516.00000, 65.00000
520.00000, 64.00000
522.00000, 64.00000
526.00000, 62.00000
528.00000, 65.00000
540.00000, 65.00000
544.00000, 63.00000
548.00000, 68.00000
552.00000, 67.00000
558.00000, 65.00000
560.00000, 65.00000
568.00000, 69.00000
570.00000, 70.00000
572.00000, 72.00000
occurrence2
826.00000, 67.00000
828.00000, 65.00000
830.00000, 72.00000
834.00000, 70.00000
836.00000, 72.00000
838.00000, 68.00000
842.00000, 67.00000
844.00000, 68.00000
846.00000, 67.00000
850.00000, 72.00000
853.00000, 70.00000
854.00000, 70.00000
856.00000, 72.00000
858.00000, 68.00000
860.00000, 67.00000
864.00000, 67.00000
866.00000, 68.00000
868.00000, 65.00000
871.00000, 63.00000
872.00000, 62.00000
874.00000, 60.00000
876.00000, 58.00000
878.00000, 65.00000
880.00000, 63.00000
882.00000, 62.00000
886.00000, 60.00000
890.00000, 59.00000
892.00000, 60.00000
900.00000, 67.00000
904.00000, 68.00000
908.00000, 67.00000
910.00000, 70.00000
912.00000, 68.00000
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
926.00000, 64.00000
928.00000, 65.00000
940.00000, 69.00000
946.00000, 70.00000
948.00000, 72.00000
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
occurrence3
874.00000, 60.00000
876.00000, 58.00000
878.00000, 65.00000
880.00000, 63.00000
882.00000, 62.00000
886.00000, 60.00000
890.00000, 59.00000
892.00000, 60.00000
900.00000, 67.00000
904.00000, 68.00000
908.00000, 67.00000
910.00000, 70.00000
912.00000, 68.00000
914.00000, 65.00000
916.00000, 63.00000
918.00000, 67.00000
920.00000, 68.00000
922.00000, 65.00000
926.00000, 64.00000
928.00000, 65.00000
940.00000, 69.00000
946.00000, 70.00000
948.00000, 72.00000
952.00000, 70.00000
954.00000, 67.00000
957.00000, 65.00000
958.00000, 65.00000
960.00000, 62.00000
962.00000, 63.00000
964.00000, 65.00000
968.00000, 67.00000
972.00000, 64.00000
975.00000, 62.00000
976.00000, 65.00000
980.00000, 72.00000
984.00000, 69.00000
990.00000, 65.00000
992.00000, 67.00000
994.00000, 63.00000
996.00000, 65.00000
1000.00000, 67.00000
1006.00000, 72.00000
1010.00000, 70.00000
1012.00000, 69.00000
1015.00000, 67.00000
1016.00000, 70.00000
1020.00000, 67.00000
1023.00000, 65.00000
1024.00000, 65.00000
1030.00000, 64.00000
1032.00000, 64.00000
1034.00000, 62.00000
1036.00000, 65.00000
1048.00000, 60.00000
pattern12
occurrence1
26.00000, 65.00000
28.00000, 67.00000
34.00000, 67.00000
36.00000, 69.00000
39.00000, 65.00000
41.00000, 63.00000
42.00000, 62.00000
44.00000, 60.00000
occurrence2
864.00000, 67.00000
866.00000, 68.00000
