pattern1
occurrence1
83.00000, 64.00000
84.00000, 62.00000
86.00000, 71.00000
90.00000, 69.00000
92.00000, 69.00000
94.00000, 67.00000
96.00000, 71.00000
108.00000, 71.00000
112.00000, 72.00000
116.00000, 74.00000
120.00000, 76.00000
124.00000, 76.00000
128.00000, 77.00000
132.00000, 77.00000
136.00000, 79.00000
occurrence3
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
332.00000, 76.00000
336.00000, 74.00000
342.00000, 71.00000
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 74.00000
378.00000, 76.00000
382.00000, 77.00000
384.00000, 79.00000
386.00000, 76.00000
388.00000, 74.00000
occurrence4
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
518.00000, 73.00000
520.00000, 74.00000
occurrence5
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
518.00000, 73.00000
520.00000, 74.00000
522.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
pattern3
occurrence1
39.00000, 71.00000
40.00000, 69.00000
44.00000, 69.00000
48.00000, 71.00000
52.00000, 71.00000
56.00000, 71.00000
60.00000, 71.00000
64.00000, 72.00000
occurrence2
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
occurrence3
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
pattern4
occurrence1
255.00000, 71.00000
256.00000, 69.00000
288.00000, 71.00000
296.00000, 71.00000
300.00000, 71.00000
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
occurrence2
393.00000, 71.00000
394.00000, 71.00000
398.00000, 69.00000
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
424.00000, 74.00000
432.00000, 74.00000
436.00000, 74.00000
442.00000, 72.00000
443.00000, 71.00000
444.00000, 69.00000
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
occurrence3
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
518.00000, 73.00000
520.00000, 74.00000
522.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
527.00000, 72.00000
528.00000, 71.00000
530.00000, 74.00000
533.00000, 72.00000
534.00000, 69.00000
536.00000, 71.00000
538.00000, 69.00000
occurrence4
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
518.00000, 73.00000
520.00000, 74.00000
522.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
527.00000, 72.00000
528.00000, 71.00000
530.00000, 74.00000
533.00000, 72.00000
534.00000, 69.00000
536.00000, 71.00000
538.00000, 69.00000
539.00000, 67.00000
pattern5
occurrence1
226.00000, 74.00000
228.00000, 76.00000
230.00000, 79.00000
234.00000, 78.00000
235.00000, 76.00000
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
255.00000, 71.00000
256.00000, 69.00000
288.00000, 71.00000
296.00000, 71.00000
300.00000, 71.00000
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
332.00000, 76.00000
occurrence2
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 74.00000
378.00000, 76.00000
382.00000, 77.00000
384.00000, 79.00000
386.00000, 76.00000
388.00000, 74.00000
390.00000, 72.00000
393.00000, 71.00000
394.00000, 71.00000
398.00000, 69.00000
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
424.00000, 74.00000
432.00000, 74.00000
436.00000, 74.00000
442.00000, 72.00000
443.00000, 71.00000
444.00000, 69.00000
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
occurrence3
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
424.00000, 74.00000
432.00000, 74.00000
436.00000, 74.00000
442.00000, 72.00000
443.00000, 71.00000
444.00000, 69.00000
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
pattern6
occurrence1
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
44.00000, 69.00000
48.00000, 71.00000
52.00000, 71.00000
56.00000, 71.00000
60.00000, 71.00000
64.00000, 72.00000
68.00000, 72.00000
72.00000, 71.00000
75.00000, 72.00000
76.00000, 74.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 64.00000
84.00000, 62.00000
86.00000, 71.00000
90.00000, 69.00000
92.00000, 69.00000
94.00000, 67.00000
96.00000, 71.00000
108.00000, 71.00000
112.00000, 72.00000
116.00000, 74.00000
120.00000, 76.00000
124.00000, 76.00000
128.00000, 77.00000
132.00000, 77.00000
136.00000, 79.00000
140.00000, 79.00000
144.00000, 77.00000
150.00000, 76.00000
151.00000, 74.00000
152.00000, 76.00000
155.00000, 74.00000
156.00000, 74.00000
162.00000, 73.00000
163.00000, 74.00000
164.00000, 73.00000
167.00000, 71.00000
168.00000, 74.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 71.00000
200.00000, 72.00000
204.00000, 72.00000
208.00000, 71.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 74.00000
228.00000, 76.00000
230.00000, 79.00000
234.00000, 78.00000
235.00000, 76.00000
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
255.00000, 71.00000
256.00000, 69.00000
288.00000, 71.00000
296.00000, 71.00000
300.00000, 71.00000
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
332.00000, 76.00000
336.00000, 74.00000
342.00000, 71.00000
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 74.00000
378.00000, 76.00000
382.00000, 77.00000
384.00000, 79.00000
386.00000, 76.00000
388.00000, 74.00000
390.00000, 72.00000
393.00000, 71.00000
394.00000, 71.00000
398.00000, 69.00000
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
occurrence2
82.00000, 65.00000
83.00000, 64.00000
84.00000, 62.00000
86.00000, 71.00000
90.00000, 69.00000
92.00000, 69.00000
94.00000, 67.00000
96.00000, 71.00000
108.00000, 71.00000
112.00000, 72.00000
116.00000, 74.00000
120.00000, 76.00000
124.00000, 76.00000
128.00000, 77.00000
132.00000, 77.00000
136.00000, 79.00000
140.00000, 79.00000
144.00000, 77.00000
150.00000, 76.00000
151.00000, 74.00000
152.00000, 76.00000
155.00000, 74.00000
156.00000, 74.00000
162.00000, 73.00000
163.00000, 74.00000
164.00000, 73.00000
167.00000, 71.00000
168.00000, 74.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 71.00000
200.00000, 72.00000
204.00000, 72.00000
208.00000, 71.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 74.00000
228.00000, 76.00000
230.00000, 79.00000
234.00000, 78.00000
235.00000, 76.00000
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
255.00000, 71.00000
256.00000, 69.00000
288.00000, 71.00000
296.00000, 71.00000
300.00000, 71.00000
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
332.00000, 76.00000
336.00000, 74.00000
342.00000, 71.00000
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 74.00000
378.00000, 76.00000
382.00000, 77.00000
384.00000, 79.00000
386.00000, 76.00000
388.00000, 74.00000
390.00000, 72.00000
393.00000, 71.00000
394.00000, 71.00000
398.00000, 69.00000
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
424.00000, 74.00000
432.00000, 74.00000
436.00000, 74.00000
442.00000, 72.00000
443.00000, 71.00000
444.00000, 69.00000
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
occurrence3
150.00000, 76.00000
151.00000, 74.00000
152.00000, 76.00000
155.00000, 74.00000
156.00000, 74.00000
162.00000, 73.00000
163.00000, 74.00000
164.00000, 73.00000
167.00000, 71.00000
168.00000, 74.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 71.00000
200.00000, 72.00000
204.00000, 72.00000
208.00000, 71.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 74.00000
228.00000, 76.00000
230.00000, 79.00000
234.00000, 78.00000
235.00000, 76.00000
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
255.00000, 71.00000
256.00000, 69.00000
288.00000, 71.00000
296.00000, 71.00000
300.00000, 71.00000
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
332.00000, 76.00000
336.00000, 74.00000
342.00000, 71.00000
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 74.00000
378.00000, 76.00000
382.00000, 77.00000
384.00000, 79.00000
386.00000, 76.00000
388.00000, 74.00000
390.00000, 72.00000
393.00000, 71.00000
394.00000, 71.00000
398.00000, 69.00000
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
424.00000, 74.00000
432.00000, 74.00000
436.00000, 74.00000
442.00000, 72.00000
443.00000, 71.00000
444.00000, 69.00000
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
518.00000, 73.00000
520.00000, 74.00000
522.00000, 77.00000
524.00000, 76.00000
pattern7
occurrence1
86.00000, 71.00000
90.00000, 69.00000
92.00000, 69.00000
94.00000, 67.00000
96.00000, 71.00000
occurrence2
230.00000, 79.00000
234.00000, 78.00000
235.00000, 76.00000
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
occurrence3
234.00000, 78.00000
235.00000, 76.00000
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
occurrence4
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
occurrence5
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
occurrence6
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
occurrence7
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 74.00000
occurrence8
394.00000, 71.00000
398.00000, 69.00000
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
occurrence9
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
occurrence10
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
occurrence11
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
occurrence12
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
occurrence13
520.00000, 74.00000
522.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
527.00000, 72.00000
528.00000, 71.00000
530.00000, 74.00000
occurrence14
540.00000, 65.00000
542.00000, 69.00000
545.00000, 67.00000
546.00000, 67.00000
550.00000, 66.00000
pattern8
occurrence1
24.00000, 67.00000
32.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
44.00000, 69.00000
48.00000, 71.00000
occurrence2
40.00000, 69.00000
44.00000, 69.00000
48.00000, 71.00000
52.00000, 71.00000
56.00000, 71.00000
60.00000, 71.00000
64.00000, 72.00000
occurrence3
44.00000, 69.00000
48.00000, 71.00000
52.00000, 71.00000
56.00000, 71.00000
60.00000, 71.00000
64.00000, 72.00000
68.00000, 72.00000
occurrence4
52.00000, 71.00000
56.00000, 71.00000
60.00000, 71.00000
64.00000, 72.00000
68.00000, 72.00000
72.00000, 71.00000
75.00000, 72.00000
76.00000, 74.00000
occurrence5
204.00000, 72.00000
208.00000, 71.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 74.00000
228.00000, 76.00000
occurrence6
300.00000, 71.00000
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
occurrence7
304.00000, 72.00000
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
occurrence8
312.00000, 71.00000
316.00000, 67.00000
324.00000, 74.00000
328.00000, 76.00000
332.00000, 76.00000
336.00000, 74.00000
occurrence9
342.00000, 71.00000
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
occurrence10
345.00000, 69.00000
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
occurrence11
346.00000, 67.00000
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
occurrence12
348.00000, 65.00000
350.00000, 67.00000
354.00000, 64.00000
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 71.00000
372.00000, 69.00000
occurrence13
400.00000, 71.00000
402.00000, 72.00000
404.00000, 71.00000
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
424.00000, 74.00000
occurrence14
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
occurrence15
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
occurrence16
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
occurrence17
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
occurrence18
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
occurrence19
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
occurrence20
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
pattern9
occurrence1
48.00000, 71.00000
52.00000, 71.00000
56.00000, 71.00000
occurrence2
52.00000, 71.00000
56.00000, 71.00000
60.00000, 71.00000
occurrence3
155.00000, 74.00000
156.00000, 74.00000
162.00000, 73.00000
163.00000, 74.00000
occurrence4
236.00000, 78.00000
237.00000, 79.00000
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
occurrence5
288.00000, 71.00000
296.00000, 71.00000
occurrence6
356.00000, 67.00000
358.00000, 69.00000
360.00000, 71.00000
364.00000, 67.00000
occurrence7
378.00000, 76.00000
382.00000, 77.00000
384.00000, 79.00000
386.00000, 76.00000
occurrence8
424.00000, 74.00000
432.00000, 74.00000
occurrence9
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
occurrence10
528.00000, 71.00000
530.00000, 74.00000
533.00000, 72.00000
534.00000, 69.00000
536.00000, 71.00000
occurrence11
534.00000, 69.00000
536.00000, 71.00000
538.00000, 69.00000
539.00000, 67.00000
540.00000, 65.00000
542.00000, 69.00000
pattern10
occurrence1
68.00000, 72.00000
72.00000, 71.00000
75.00000, 72.00000
76.00000, 74.00000
78.00000, 67.00000
occurrence2
72.00000, 71.00000
75.00000, 72.00000
76.00000, 74.00000
78.00000, 67.00000
82.00000, 65.00000
occurrence3
238.00000, 81.00000
239.00000, 78.00000
240.00000, 79.00000
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
occurrence4
240.00000, 79.00000
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
occurrence5
244.00000, 77.00000
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
occurrence6
246.00000, 74.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
255.00000, 71.00000
256.00000, 69.00000
occurrence7
332.00000, 76.00000
336.00000, 74.00000
342.00000, 71.00000
occurrence8
388.00000, 74.00000
390.00000, 72.00000
393.00000, 71.00000
394.00000, 71.00000
398.00000, 69.00000
occurrence9
406.00000, 76.00000
410.00000, 74.00000
412.00000, 72.00000
416.00000, 71.00000
pattern11
occurrence1
64.00000, 72.00000
68.00000, 72.00000
72.00000, 71.00000
75.00000, 72.00000
76.00000, 74.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 64.00000
84.00000, 62.00000
86.00000, 71.00000
90.00000, 69.00000
92.00000, 69.00000
94.00000, 67.00000
96.00000, 71.00000
108.00000, 71.00000
112.00000, 72.00000
116.00000, 74.00000
120.00000, 76.00000
124.00000, 76.00000
128.00000, 77.00000
132.00000, 77.00000
136.00000, 79.00000
140.00000, 79.00000
144.00000, 77.00000
150.00000, 76.00000
151.00000, 74.00000
152.00000, 76.00000
155.00000, 74.00000
156.00000, 74.00000
162.00000, 73.00000
occurrence2
444.00000, 69.00000
448.00000, 67.00000
450.00000, 71.00000
453.00000, 69.00000
454.00000, 67.00000
456.00000, 65.00000
458.00000, 67.00000
460.00000, 62.00000
462.00000, 71.00000
465.00000, 69.00000
466.00000, 67.00000
470.00000, 66.00000
472.00000, 67.00000
474.00000, 74.00000
477.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 65.00000
486.00000, 67.00000
490.00000, 71.00000
492.00000, 69.00000
496.00000, 67.00000
502.00000, 67.00000
504.00000, 71.00000
506.00000, 72.00000
508.00000, 74.00000
510.00000, 76.00000
514.00000, 74.00000
518.00000, 73.00000
520.00000, 74.00000
522.00000, 77.00000
524.00000, 76.00000
526.00000, 74.00000
527.00000, 72.00000
528.00000, 71.00000
530.00000, 74.00000
533.00000, 72.00000
534.00000, 69.00000
536.00000, 71.00000
538.00000, 69.00000
539.00000, 67.00000
540.00000, 65.00000
542.00000, 69.00000
pattern12
occurrence1
163.00000, 74.00000
164.00000, 73.00000
167.00000, 71.00000
168.00000, 74.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 71.00000
200.00000, 72.00000
204.00000, 72.00000
208.00000, 71.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 74.00000
228.00000, 76.00000
230.00000, 79.00000
234.00000, 78.00000
occurrence2
164.00000, 73.00000
167.00000, 71.00000
168.00000, 74.00000
188.00000, 69.00000
192.00000, 71.00000
196.00000, 71.00000
200.00000, 72.00000
204.00000, 72.00000
208.00000, 71.00000
