pattern1
occurrence1
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
occurrence5
115.00000, 65.00000
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
539.00000, 64.00000
occurrence6
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
occurrence7
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
occurrence8
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 58.00000
occurrence9
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 58.00000
547.00000, 57.00000
occurrence10
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
516.00000, 60.00000
519.00000, 58.00000
520.00000, 57.00000
534.00000, 65.00000
536.00000, 65.00000
539.00000, 64.00000
540.00000, 62.00000
542.00000, 60.00000
544.00000, 58.00000
547.00000, 57.00000
548.00000, 55.00000
pattern3
occurrence1
26.00000, 62.00000
30.00000, 60.00000
32.00000, 58.00000
34.00000, 57.00000
38.00000, 53.00000
40.00000, 55.00000
42.00000, 58.00000
44.00000, 57.00000
48.00000, 55.00000
56.00000, 62.00000
60.00000, 64.00000
66.00000, 60.00000
68.00000, 60.00000
74.00000, 60.00000
78.00000, 62.00000
80.00000, 64.00000
82.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
95.00000, 57.00000
96.00000, 55.00000
110.00000, 67.00000
112.00000, 67.00000
115.00000, 65.00000
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
occurrence2
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
95.00000, 57.00000
96.00000, 55.00000
110.00000, 67.00000
112.00000, 67.00000
115.00000, 65.00000
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
occurrence3
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
95.00000, 57.00000
96.00000, 55.00000
110.00000, 67.00000
112.00000, 67.00000
115.00000, 65.00000
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
488.00000, 58.00000
491.00000, 57.00000
492.00000, 55.00000
506.00000, 67.00000
508.00000, 67.00000
511.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
occurrence4
90.00000, 60.00000
92.00000, 58.00000
95.00000, 57.00000
96.00000, 55.00000
110.00000, 67.00000
112.00000, 67.00000
115.00000, 65.00000
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
123.00000, 58.00000
124.00000, 57.00000
138.00000, 65.00000
140.00000, 65.00000
143.00000, 64.00000
144.00000, 62.00000
146.00000, 60.00000
148.00000, 58.00000
151.00000, 57.00000
152.00000, 55.00000
160.00000, 60.00000
162.00000, 60.00000
166.00000, 59.00000
168.00000, 60.00000
172.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 60.00000
192.00000, 60.00000
200.00000, 59.00000
204.00000, 60.00000
216.00000, 58.00000
224.00000, 58.00000
228.00000, 58.00000
236.00000, 58.00000
244.00000, 60.00000
252.00000, 58.00000
288.00000, 60.00000
296.00000, 57.00000
300.00000, 55.00000
304.00000, 62.00000
312.00000, 55.00000
324.00000, 60.00000
332.00000, 58.00000
336.00000, 60.00000
340.00000, 62.00000
346.00000, 60.00000
348.00000, 60.00000
356.00000, 58.00000
360.00000, 60.00000
364.00000, 62.00000
370.00000, 60.00000
372.00000, 60.00000
376.00000, 58.00000
382.00000, 57.00000
384.00000, 57.00000
408.00000, 57.00000
416.00000, 58.00000
420.00000, 57.00000
422.00000, 62.00000
426.00000, 60.00000
428.00000, 58.00000
430.00000, 57.00000
434.00000, 53.00000
436.00000, 55.00000
438.00000, 58.00000
440.00000, 57.00000
444.00000, 55.00000
452.00000, 62.00000
456.00000, 64.00000
462.00000, 60.00000
464.00000, 60.00000
470.00000, 60.00000
474.00000, 62.00000
476.00000, 64.00000
478.00000, 65.00000
482.00000, 64.00000
484.00000, 62.00000
486.00000, 60.00000
