pattern1
occurrence1
274.00000, 58.00000
276.00000, 41.00000
278.00000, 57.00000
280.00000, 46.00000
280.00000, 58.00000
288.00000, 62.00000
292.00000, 46.00000
292.00000, 62.00000
296.00000, 48.00000
296.00000, 63.00000
300.00000, 46.00000
300.00000, 62.00000
304.00000, 46.00000
306.00000, 62.00000
occurrence3
434.00000, 46.00000
438.00000, 45.00000
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
occurrence4
570.00000, 46.00000
574.00000, 45.00000
576.00000, 46.00000
576.00000, 58.00000
584.00000, 39.00000
584.00000, 55.00000
588.00000, 43.00000
588.00000, 58.00000
592.00000, 41.00000
592.00000, 56.00000
596.00000, 53.00000
598.00000, 65.00000
602.00000, 63.00000
603.00000, 62.00000
604.00000, 60.00000
605.00000, 58.00000
606.00000, 60.00000
608.00000, 46.00000
608.00000, 58.00000
612.00000, 65.00000
616.00000, 46.00000
616.00000, 65.00000
620.00000, 46.00000
622.00000, 62.00000
626.00000, 43.00000
626.00000, 58.00000
628.00000, 58.00000
630.00000, 39.00000
632.00000, 39.00000
634.00000, 58.00000
636.00000, 63.00000
638.00000, 39.00000
640.00000, 44.00000
642.00000, 60.00000
646.00000, 41.00000
646.00000, 56.00000
pattern3
occurrence1
96.00000, 41.00000
96.00000, 65.00000
100.00000, 41.00000
100.00000, 60.00000
104.00000, 44.00000
104.00000, 60.00000
108.00000, 63.00000
110.00000, 43.00000
111.00000, 41.00000
112.00000, 39.00000
114.00000, 62.00000
115.00000, 60.00000
116.00000, 58.00000
124.00000, 39.00000
126.00000, 55.00000
128.00000, 41.00000
128.00000, 60.00000
132.00000, 43.00000
132.00000, 58.00000
136.00000, 44.00000
136.00000, 51.00000
140.00000, 41.00000
140.00000, 56.00000
144.00000, 43.00000
144.00000, 55.00000
147.00000, 44.00000
148.00000, 46.00000
150.00000, 48.00000
153.00000, 46.00000
154.00000, 46.00000
158.00000, 45.00000
160.00000, 46.00000
164.00000, 43.00000
164.00000, 58.00000
168.00000, 41.00000
168.00000, 60.00000
172.00000, 62.00000
176.00000, 63.00000
180.00000, 60.00000
184.00000, 62.00000
187.00000, 63.00000
188.00000, 65.00000
190.00000, 67.00000
194.00000, 44.00000
194.00000, 65.00000
196.00000, 46.00000
198.00000, 48.00000
198.00000, 64.00000
200.00000, 41.00000
200.00000, 65.00000
202.00000, 46.00000
204.00000, 44.00000
206.00000, 46.00000
210.00000, 44.00000
211.00000, 43.00000
212.00000, 41.00000
214.00000, 39.00000
216.00000, 43.00000
216.00000, 63.00000
220.00000, 41.00000
220.00000, 65.00000
224.00000, 39.00000
224.00000, 67.00000
228.00000, 65.00000
230.00000, 67.00000
234.00000, 65.00000
235.00000, 63.00000
236.00000, 68.00000
238.00000, 39.00000
238.00000, 67.00000
241.00000, 41.00000
241.00000, 65.00000
242.00000, 43.00000
242.00000, 63.00000
244.00000, 44.00000
246.00000, 46.00000
246.00000, 62.00000
248.00000, 39.00000
248.00000, 63.00000
252.00000, 62.00000
254.00000, 41.00000
254.00000, 60.00000
257.00000, 43.00000
258.00000, 44.00000
258.00000, 58.00000
259.00000, 56.00000
260.00000, 46.00000
260.00000, 55.00000
262.00000, 48.00000
264.00000, 41.00000
264.00000, 53.00000
266.00000, 60.00000
268.00000, 62.00000
270.00000, 60.00000
272.00000, 41.00000
273.00000, 58.00000
274.00000, 58.00000
276.00000, 41.00000
278.00000, 57.00000
280.00000, 46.00000
280.00000, 58.00000
288.00000, 62.00000
292.00000, 46.00000
292.00000, 62.00000
296.00000, 48.00000
296.00000, 63.00000
300.00000, 46.00000
300.00000, 62.00000
304.00000, 46.00000
306.00000, 62.00000
308.00000, 43.00000
308.00000, 62.00000
312.00000, 44.00000
314.00000, 63.00000
316.00000, 46.00000
318.00000, 62.00000
320.00000, 39.00000
320.00000, 63.00000
326.00000, 51.00000
occurrence2
304.00000, 46.00000
306.00000, 62.00000
308.00000, 43.00000
308.00000, 62.00000
312.00000, 44.00000
314.00000, 63.00000
316.00000, 46.00000
318.00000, 62.00000
320.00000, 39.00000
320.00000, 63.00000
326.00000, 51.00000
328.00000, 65.00000
330.00000, 50.00000
332.00000, 51.00000
332.00000, 67.00000
336.00000, 48.00000
338.00000, 65.00000
339.00000, 63.00000
340.00000, 46.00000
340.00000, 62.00000
342.00000, 65.00000
345.00000, 63.00000
346.00000, 62.00000
347.00000, 60.00000
348.00000, 46.00000
348.00000, 58.00000
352.00000, 46.00000
360.00000, 58.00000
364.00000, 39.00000
368.00000, 44.00000
368.00000, 60.00000
372.00000, 43.00000
372.00000, 58.00000
376.00000, 41.00000
376.00000, 56.00000
380.00000, 41.00000
380.00000, 55.00000
382.00000, 53.00000
384.00000, 39.00000
384.00000, 55.00000
408.00000, 37.00000
408.00000, 56.00000
416.00000, 39.00000
416.00000, 55.00000
420.00000, 39.00000
420.00000, 58.00000
424.00000, 41.00000
424.00000, 56.00000
427.00000, 43.00000
428.00000, 44.00000
429.00000, 46.00000
430.00000, 48.00000
430.00000, 55.00000
432.00000, 55.00000
433.00000, 46.00000
434.00000, 46.00000
438.00000, 45.00000
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
512.00000, 56.00000
514.00000, 37.00000
516.00000, 37.00000
516.00000, 61.00000
520.00000, 42.00000
522.00000, 60.00000
524.00000, 58.00000
528.00000, 41.00000
528.00000, 56.00000
530.00000, 58.00000
534.00000, 57.00000
occurrence3
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
512.00000, 56.00000
514.00000, 37.00000
516.00000, 37.00000
516.00000, 61.00000
520.00000, 42.00000
522.00000, 60.00000
524.00000, 58.00000
528.00000, 41.00000
528.00000, 56.00000
530.00000, 58.00000
534.00000, 57.00000
536.00000, 58.00000
544.00000, 37.00000
548.00000, 56.00000
552.00000, 39.00000
552.00000, 55.00000
556.00000, 39.00000
556.00000, 58.00000
560.00000, 41.00000
560.00000, 56.00000
563.00000, 43.00000
564.00000, 44.00000
565.00000, 46.00000
566.00000, 48.00000
566.00000, 55.00000
568.00000, 55.00000
569.00000, 46.00000
570.00000, 46.00000
574.00000, 45.00000
576.00000, 46.00000
576.00000, 58.00000
584.00000, 39.00000
584.00000, 55.00000
588.00000, 43.00000
588.00000, 58.00000
592.00000, 41.00000
592.00000, 56.00000
596.00000, 53.00000
598.00000, 65.00000
602.00000, 63.00000
603.00000, 62.00000
604.00000, 60.00000
605.00000, 58.00000
606.00000, 60.00000
608.00000, 46.00000
608.00000, 58.00000
612.00000, 65.00000
616.00000, 46.00000
616.00000, 65.00000
620.00000, 46.00000
622.00000, 62.00000
626.00000, 43.00000
626.00000, 58.00000
628.00000, 58.00000
630.00000, 39.00000
632.00000, 39.00000
634.00000, 58.00000
636.00000, 63.00000
638.00000, 39.00000
640.00000, 44.00000
642.00000, 60.00000
646.00000, 41.00000
646.00000, 56.00000
648.00000, 56.00000
650.00000, 37.00000
652.00000, 37.00000
652.00000, 61.00000
656.00000, 42.00000
658.00000, 60.00000
660.00000, 58.00000
663.00000, 56.00000
663.50000, 58.00000
664.00000, 41.00000
664.00000, 56.00000
666.00000, 58.00000
670.00000, 57.00000
pattern4
occurrence1
128.00000, 41.00000
128.00000, 60.00000
132.00000, 43.00000
132.00000, 58.00000
136.00000, 44.00000
136.00000, 51.00000
140.00000, 41.00000
140.00000, 56.00000
144.00000, 43.00000
144.00000, 55.00000
147.00000, 44.00000
148.00000, 46.00000
150.00000, 48.00000
153.00000, 46.00000
154.00000, 46.00000
158.00000, 45.00000
160.00000, 46.00000
164.00000, 43.00000
164.00000, 58.00000
168.00000, 41.00000
168.00000, 60.00000
172.00000, 62.00000
176.00000, 63.00000
180.00000, 60.00000
184.00000, 62.00000
187.00000, 63.00000
188.00000, 65.00000
190.00000, 67.00000
194.00000, 44.00000
194.00000, 65.00000
196.00000, 46.00000
198.00000, 48.00000
198.00000, 64.00000
200.00000, 41.00000
200.00000, 65.00000
202.00000, 46.00000
204.00000, 44.00000
206.00000, 46.00000
210.00000, 44.00000
211.00000, 43.00000
212.00000, 41.00000
214.00000, 39.00000
216.00000, 43.00000
216.00000, 63.00000
220.00000, 41.00000
220.00000, 65.00000
224.00000, 39.00000
224.00000, 67.00000
occurrence2
420.00000, 39.00000
420.00000, 58.00000
424.00000, 41.00000
424.00000, 56.00000
427.00000, 43.00000
428.00000, 44.00000
429.00000, 46.00000
430.00000, 48.00000
430.00000, 55.00000
432.00000, 55.00000
433.00000, 46.00000
434.00000, 46.00000
438.00000, 45.00000
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
512.00000, 56.00000
514.00000, 37.00000
516.00000, 37.00000
516.00000, 61.00000
occurrence3
556.00000, 39.00000
556.00000, 58.00000
560.00000, 41.00000
560.00000, 56.00000
563.00000, 43.00000
564.00000, 44.00000
565.00000, 46.00000
566.00000, 48.00000
566.00000, 55.00000
568.00000, 55.00000
569.00000, 46.00000
570.00000, 46.00000
574.00000, 45.00000
576.00000, 46.00000
576.00000, 58.00000
584.00000, 39.00000
584.00000, 55.00000
588.00000, 43.00000
588.00000, 58.00000
592.00000, 41.00000
592.00000, 56.00000
596.00000, 53.00000
598.00000, 65.00000
602.00000, 63.00000
603.00000, 62.00000
604.00000, 60.00000
605.00000, 58.00000
606.00000, 60.00000
608.00000, 46.00000
608.00000, 58.00000
612.00000, 65.00000
616.00000, 46.00000
616.00000, 65.00000
620.00000, 46.00000
622.00000, 62.00000
626.00000, 43.00000
626.00000, 58.00000
628.00000, 58.00000
630.00000, 39.00000
632.00000, 39.00000
634.00000, 58.00000
636.00000, 63.00000
638.00000, 39.00000
640.00000, 44.00000
642.00000, 60.00000
646.00000, 41.00000
646.00000, 56.00000
648.00000, 56.00000
650.00000, 37.00000
652.00000, 37.00000
652.00000, 61.00000
pattern5
occurrence1
64.00000, 43.00000
64.00000, 58.00000
80.00000, 55.00000
84.00000, 43.00000
88.00000, 46.00000
90.00000, 62.00000
92.00000, 46.00000
92.00000, 65.00000
96.00000, 41.00000
96.00000, 65.00000
100.00000, 41.00000
100.00000, 60.00000
104.00000, 44.00000
104.00000, 60.00000
108.00000, 63.00000
110.00000, 43.00000
111.00000, 41.00000
112.00000, 39.00000
114.00000, 62.00000
115.00000, 60.00000
116.00000, 58.00000
124.00000, 39.00000
126.00000, 55.00000
128.00000, 41.00000
128.00000, 60.00000
132.00000, 43.00000
132.00000, 58.00000
136.00000, 44.00000
136.00000, 51.00000
140.00000, 41.00000
140.00000, 56.00000
144.00000, 43.00000
144.00000, 55.00000
147.00000, 44.00000
148.00000, 46.00000
150.00000, 48.00000
153.00000, 46.00000
154.00000, 46.00000
158.00000, 45.00000
160.00000, 46.00000
164.00000, 43.00000
164.00000, 58.00000
168.00000, 41.00000
168.00000, 60.00000
172.00000, 62.00000
176.00000, 63.00000
180.00000, 60.00000
184.00000, 62.00000
occurrence2
416.00000, 39.00000
416.00000, 55.00000
420.00000, 39.00000
420.00000, 58.00000
424.00000, 41.00000
424.00000, 56.00000
427.00000, 43.00000
428.00000, 44.00000
429.00000, 46.00000
430.00000, 48.00000
430.00000, 55.00000
432.00000, 55.00000
433.00000, 46.00000
434.00000, 46.00000
438.00000, 45.00000
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
512.00000, 56.00000
514.00000, 37.00000
516.00000, 37.00000
516.00000, 61.00000
520.00000, 42.00000
522.00000, 60.00000
524.00000, 58.00000
528.00000, 41.00000
528.00000, 56.00000
530.00000, 58.00000
534.00000, 57.00000
536.00000, 58.00000
occurrence3
552.00000, 39.00000
552.00000, 55.00000
556.00000, 39.00000
556.00000, 58.00000
560.00000, 41.00000
560.00000, 56.00000
563.00000, 43.00000
564.00000, 44.00000
565.00000, 46.00000
566.00000, 48.00000
566.00000, 55.00000
568.00000, 55.00000
569.00000, 46.00000
570.00000, 46.00000
574.00000, 45.00000
576.00000, 46.00000
576.00000, 58.00000
584.00000, 39.00000
584.00000, 55.00000
588.00000, 43.00000
588.00000, 58.00000
592.00000, 41.00000
592.00000, 56.00000
596.00000, 53.00000
598.00000, 65.00000
602.00000, 63.00000
603.00000, 62.00000
604.00000, 60.00000
605.00000, 58.00000
606.00000, 60.00000
608.00000, 46.00000
608.00000, 58.00000
612.00000, 65.00000
616.00000, 46.00000
616.00000, 65.00000
620.00000, 46.00000
622.00000, 62.00000
626.00000, 43.00000
626.00000, 58.00000
628.00000, 58.00000
630.00000, 39.00000
632.00000, 39.00000
634.00000, 58.00000
636.00000, 63.00000
638.00000, 39.00000
640.00000, 44.00000
642.00000, 60.00000
646.00000, 41.00000
646.00000, 56.00000
648.00000, 56.00000
650.00000, 37.00000
652.00000, 37.00000
652.00000, 61.00000
656.00000, 42.00000
658.00000, 60.00000
660.00000, 58.00000
663.00000, 56.00000
663.50000, 58.00000
664.00000, 41.00000
664.00000, 56.00000
666.00000, 58.00000
670.00000, 57.00000
672.00000, 34.00000
672.00000, 58.00000
pattern6
occurrence1
64.00000, 43.00000
64.00000, 58.00000
80.00000, 55.00000
84.00000, 43.00000
88.00000, 46.00000
90.00000, 62.00000
92.00000, 46.00000
92.00000, 65.00000
96.00000, 41.00000
96.00000, 65.00000
100.00000, 41.00000
100.00000, 60.00000
104.00000, 44.00000
104.00000, 60.00000
108.00000, 63.00000
110.00000, 43.00000
111.00000, 41.00000
112.00000, 39.00000
114.00000, 62.00000
115.00000, 60.00000
116.00000, 58.00000
124.00000, 39.00000
126.00000, 55.00000
128.00000, 41.00000
128.00000, 60.00000
132.00000, 43.00000
132.00000, 58.00000
136.00000, 44.00000
136.00000, 51.00000
140.00000, 41.00000
140.00000, 56.00000
144.00000, 43.00000
144.00000, 55.00000
147.00000, 44.00000
148.00000, 46.00000
150.00000, 48.00000
153.00000, 46.00000
154.00000, 46.00000
158.00000, 45.00000
160.00000, 46.00000
164.00000, 43.00000
164.00000, 58.00000
168.00000, 41.00000
168.00000, 60.00000
172.00000, 62.00000
176.00000, 63.00000
180.00000, 60.00000
184.00000, 62.00000
occurrence2
408.00000, 37.00000
408.00000, 56.00000
416.00000, 39.00000
416.00000, 55.00000
420.00000, 39.00000
420.00000, 58.00000
424.00000, 41.00000
424.00000, 56.00000
427.00000, 43.00000
428.00000, 44.00000
429.00000, 46.00000
430.00000, 48.00000
430.00000, 55.00000
432.00000, 55.00000
433.00000, 46.00000
434.00000, 46.00000
438.00000, 45.00000
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
512.00000, 56.00000
514.00000, 37.00000
516.00000, 37.00000
516.00000, 61.00000
520.00000, 42.00000
522.00000, 60.00000
524.00000, 58.00000
528.00000, 41.00000
528.00000, 56.00000
occurrence3
544.00000, 37.00000
548.00000, 56.00000
552.00000, 39.00000
552.00000, 55.00000
556.00000, 39.00000
556.00000, 58.00000
560.00000, 41.00000
560.00000, 56.00000
563.00000, 43.00000
564.00000, 44.00000
565.00000, 46.00000
566.00000, 48.00000
566.00000, 55.00000
568.00000, 55.00000
569.00000, 46.00000
570.00000, 46.00000
574.00000, 45.00000
576.00000, 46.00000
576.00000, 58.00000
584.00000, 39.00000
584.00000, 55.00000
588.00000, 43.00000
588.00000, 58.00000
592.00000, 41.00000
592.00000, 56.00000
596.00000, 53.00000
598.00000, 65.00000
602.00000, 63.00000
603.00000, 62.00000
604.00000, 60.00000
605.00000, 58.00000
606.00000, 60.00000
608.00000, 46.00000
608.00000, 58.00000
612.00000, 65.00000
616.00000, 46.00000
616.00000, 65.00000
620.00000, 46.00000
622.00000, 62.00000
626.00000, 43.00000
626.00000, 58.00000
628.00000, 58.00000
630.00000, 39.00000
632.00000, 39.00000
634.00000, 58.00000
636.00000, 63.00000
638.00000, 39.00000
640.00000, 44.00000
642.00000, 60.00000
646.00000, 41.00000
646.00000, 56.00000
648.00000, 56.00000
650.00000, 37.00000
652.00000, 37.00000
652.00000, 61.00000
656.00000, 42.00000
658.00000, 60.00000
660.00000, 58.00000
663.00000, 56.00000
663.50000, 58.00000
664.00000, 41.00000
664.00000, 56.00000
pattern7
occurrence1
150.00000, 48.00000
153.00000, 46.00000
154.00000, 46.00000
158.00000, 45.00000
160.00000, 46.00000
164.00000, 43.00000
164.00000, 58.00000
168.00000, 41.00000
168.00000, 60.00000
172.00000, 62.00000
176.00000, 63.00000
180.00000, 60.00000
184.00000, 62.00000
187.00000, 63.00000
188.00000, 65.00000
190.00000, 67.00000
194.00000, 44.00000
194.00000, 65.00000
196.00000, 46.00000
198.00000, 48.00000
198.00000, 64.00000
200.00000, 41.00000
200.00000, 65.00000
202.00000, 46.00000
204.00000, 44.00000
206.00000, 46.00000
210.00000, 44.00000
211.00000, 43.00000
212.00000, 41.00000
214.00000, 39.00000
216.00000, 43.00000
216.00000, 63.00000
220.00000, 41.00000
220.00000, 65.00000
224.00000, 39.00000
224.00000, 67.00000
228.00000, 65.00000
230.00000, 67.00000
234.00000, 65.00000
235.00000, 63.00000
236.00000, 68.00000
238.00000, 39.00000
238.00000, 67.00000
241.00000, 41.00000
241.00000, 65.00000
242.00000, 43.00000
242.00000, 63.00000
244.00000, 44.00000
246.00000, 46.00000
246.00000, 62.00000
248.00000, 39.00000
248.00000, 63.00000
252.00000, 62.00000
254.00000, 41.00000
254.00000, 60.00000
257.00000, 43.00000
258.00000, 44.00000
258.00000, 58.00000
259.00000, 56.00000
260.00000, 46.00000
260.00000, 55.00000
262.00000, 48.00000
264.00000, 41.00000
264.00000, 53.00000
266.00000, 60.00000
268.00000, 62.00000
270.00000, 60.00000
272.00000, 41.00000
273.00000, 58.00000
274.00000, 58.00000
276.00000, 41.00000
278.00000, 57.00000
280.00000, 46.00000
280.00000, 58.00000
288.00000, 62.00000
292.00000, 46.00000
292.00000, 62.00000
296.00000, 48.00000
296.00000, 63.00000
300.00000, 46.00000
300.00000, 62.00000
304.00000, 46.00000
306.00000, 62.00000
308.00000, 43.00000
308.00000, 62.00000
312.00000, 44.00000
314.00000, 63.00000
316.00000, 46.00000
318.00000, 62.00000
320.00000, 39.00000
320.00000, 63.00000
326.00000, 51.00000
328.00000, 65.00000
330.00000, 50.00000
332.00000, 51.00000
332.00000, 67.00000
336.00000, 48.00000
338.00000, 65.00000
339.00000, 63.00000
340.00000, 46.00000
340.00000, 62.00000
342.00000, 65.00000
345.00000, 63.00000
346.00000, 62.00000
347.00000, 60.00000
348.00000, 46.00000
348.00000, 58.00000
352.00000, 46.00000
360.00000, 58.00000
364.00000, 39.00000
368.00000, 44.00000
368.00000, 60.00000
372.00000, 43.00000
372.00000, 58.00000
376.00000, 41.00000
376.00000, 56.00000
380.00000, 41.00000
380.00000, 55.00000
382.00000, 53.00000
384.00000, 39.00000
384.00000, 55.00000
408.00000, 37.00000
408.00000, 56.00000
416.00000, 39.00000
416.00000, 55.00000
420.00000, 39.00000
420.00000, 58.00000
424.00000, 41.00000
424.00000, 56.00000
427.00000, 43.00000
428.00000, 44.00000
429.00000, 46.00000
430.00000, 48.00000
430.00000, 55.00000
432.00000, 55.00000
433.00000, 46.00000
434.00000, 46.00000
438.00000, 45.00000
440.00000, 46.00000
440.00000, 58.00000
448.00000, 39.00000
448.00000, 55.00000
452.00000, 43.00000
452.00000, 58.00000
456.00000, 41.00000
456.00000, 56.00000
460.00000, 53.00000
462.00000, 65.00000
466.00000, 63.00000
467.00000, 62.00000
468.00000, 60.00000
469.00000, 58.00000
470.00000, 60.00000
472.00000, 46.00000
472.00000, 58.00000
476.00000, 65.00000
480.00000, 46.00000
480.00000, 65.00000
484.00000, 46.00000
486.00000, 62.00000
490.00000, 43.00000
490.00000, 58.00000
492.00000, 58.00000
494.00000, 39.00000
496.00000, 39.00000
498.00000, 58.00000
500.00000, 63.00000
502.00000, 39.00000
504.00000, 44.00000
506.00000, 60.00000
510.00000, 41.00000
510.00000, 56.00000
512.00000, 56.00000
514.00000, 37.00000
516.00000, 37.00000
516.00000, 61.00000
520.00000, 42.00000
522.00000, 60.00000
524.00000, 58.00000
528.00000, 41.00000
528.00000, 56.00000
530.00000, 58.00000
534.00000, 57.00000
536.00000, 58.00000
544.00000, 37.00000
548.00000, 56.00000
552.00000, 39.00000
552.00000, 55.00000
556.00000, 39.00000
556.00000, 58.00000
560.00000, 41.00000
560.00000, 56.00000
563.00000, 43.00000
564.00000, 44.00000
565.00000, 46.00000
566.00000, 48.00000
566.00000, 55.00000
occurrence2
153.00000, 46.00000
154.00000, 46.00000
158.00000, 45.00000
160.00000, 46.00000
164.00000, 43.00000
164.00000, 58.00000
168.00000, 41.00000
168.00000, 60.00000
172.00000, 62.00000
176.00000, 63.00000
180.00000, 60.00000
184.00000, 62.00000
187.00000, 63.00000
188.00000, 65.00000
190.00000, 67.00000
194.00000, 44.00000
194.00000, 65.00000
